28799	479.96667	418.211	-164.8	1103.022	315.519	319.295	1118.625
28800	479.98333	415.313	-167.038	1110.765	322.125	318.743	1127.021
28801	480	414.073	-172.857	1120.686	328.087	320.997	1134.193
28802	480.01667	414.166	-181.74	1131.524	333.958	325.507	1140.602
28803	480.03333	415.078	-192.548	1142.493	338.736	330.879	1147.027
28804	480.05	416.421	-204.611	1152.95	342.742	336.165	1154.47
28805	480.06667	417.85	-217.278	1162.967	346.453	340.714	1162.503
28806	480.08333	419.105	-230.275	1172.458	350.308	344.388	1170.963
28807	480.1	420.032	-243.957	1181.551	354.201	347.074	1179.509
28808	480.11667	419.617	-256.472	1189.941	357.718	349.024	1187.851
28809	480.13333	419.649	-268.782	1198.263	360.796	350.3	1195.98
28810	480.15	418.989	-280.455	1206.036	363.539	351.169	1203.759
28811	480.16667	417.981	-291.534	1213.283	365.873	352.17	1211.215
28812	480.18333	416.572	-302.048	1220.165	367.895	353.21	1218.298
28813	480.2	414.592	-312.125	1226.68	369.621	354.346	1224.941
28814	480.21667	412.383	-321.527	1232.797	371.584	356.177	1231.159
28815	480.23333	409.432	-330.384	1238.654	372.194	357.541	1237.228
28816	480.25	405.827	-338.633	1244.071	372.129	358.729	1242.877
28817	480.26667	401.303	-346.465	1249.526	371.499	359.982	1248.547
28818	480.28333	395.77	-354.061	1254.966	370.093	361.405	1253.651
28819	480.3	389.018	-361.14	1260.549	368.041	362.804	1258.702
28820	480.31667	380.609	-367.976	1265.751	365.406	364.308	1263.515
28821	480.33333	368.29	-373.205	1270.958	360.805	366.124	1268.173
28822	480.35	356.454	-377.383	1274.937	353.818	367.812	1273.083
28823	480.36667	343.095	-379.898	1278.195	347.088	368.033	1275.861
28824	480.38333	330.892	-380.225	1280.171	339.418	368.271	1277.698
28825	480.4	317.577	-378.671	1280.342	331.18	368.015	1277.995
28826	480.41667	303.975	-377.701	1279.424	323.356	367.079	1276.178
28827	480.43333	292.226	-375.778	1276.071	315.496	365.251	1271.676
28828	480.45	282.934	-374.788	1270.847	310.799	362.682	1266.622
28829	480.46667	278.325	-375.749	1262.268	308.28	360.596	1260.965
28830	480.48333	276.455	-379.382	1249.614	308.639	361.657	1252.994
28831	480.5	278.488	-386.169	1232.859	314.837	365.449	1242.705
28832	480.51667	284.548	-397.714	1216.058	328.537	372.201	1229.385
28833	480.53333	296.533	-414.684	1200.789	347.367	380.143	1211.965
28834	480.55	310.835	-433.644	1186.932	366.202	386.3	1193.477
28835	480.56667	322.747	-452.443	1169.404	381.295	389.247	1179.318
28836	480.58333	326.686	-462.594	1146.091	390.838	388.182	1172.468
28837	480.6	326.226	-459.312	1133.74	396.163	383.438	1171.82
28838	480.61667	324.235	-451.797	1133.711	398.894	376.728	1174.896
28839	480.63333	323.008	-444.833	1138.065	401.155	368.131	1179.985
28840	480.65	322.755	-437.228	1143.065	403.585	359.199	1186.542
28841	480.66667	322.416	-430.545	1147.043	406.889	350.4	1193.3
28842	480.68333	322.955	-424.875	1149.774	410.366	343.196	1200.024
28843	480.7	324.843	-420.076	1152.24	415.389	335.496	1205.437
28844	480.71667	327.876	-416.046	1154.654	421.222	328.415	1209.93
28845	480.73333	331.646	-412.521	1156.85	427.718	321.687	1213.401
28846	480.75	335.963	-409.484	1158.215	434.409	315.283	1216.313
28847	480.76667	340.803	-406.732	1159.506	441.032	308.968	1218.783
28848	480.78333	346.584	-403.786	1160.059	446.82	302.66	1221.13
28849	480.8	351.545	-400.89	1160.871	451.942	296.334	1223.549
28850	480.81667	356.179	-397.64	1161.477	456.416	290.229	1225.527
28851	480.83333	360.098	-394.214	1161.557	460.716	284.45	1226.767
28852	480.85	363.496	-390.509	1161.625	461.787	280.16	1227.321
28853	480.86667	366.144	-386.475	1161.226	466.198	275.058	1226.865
28854	480.88333	368.55	-382.194	1160.406	470.454	270.159	1225.648
28855	480.9	370.824	-377.97	1159.372	474.867	265.496	1223.604
28856	480.91667	373.097	-373.94	1157.721	479.474	261.066	1220.663
28857	480.93333	375.868	-369.686	1154.997	484.705	256.209	1216.515
28858	480.95	379.418	-364.515	1150.53	489.422	251.018	1211.505
28859	480.96667	382.934	-358.64	1145.117	494.607	244.731	1206.314
28860	480.98333	386.727	-352.132	1139.074	498.322	238.206	1200.781
28861	481	390.841	-345.05	1132.856	501.615	230.841	1194.793
28862	481.01667	395.262	-337.651	1125.786	504.303	222.588	1188.268
28863	481.03333	400.172	-329.419	1117.773	506.472	213.777	1181.44
28864	481.05	401.275	-321.459	1110.726	508.205	204.546	1174.63
28865	481.06667	405.77	-311.355	1102.229	509.469	195.105	1167.518
28866	481.08333	409.198	-300.984	1094.267	510.122	185.863	1160.304
28867	481.1	412.864	-290.23	1086.464	510.199	176.685	1153.314
28868	481.11667	419.005	-277.849	1077.925	509.495	167.648	1146.468
28869	481.13333	420.987	-266.712	1071.542	508.361	158.879	1140.114
28870	481.15	422.192	-255.599	1065.654	506.592	150.026	1133.367
28871	481.16667	422.911	-244.591	1060.208	504.905	142.19	1127.409
28872	481.18333	423.349	-233.822	1055.385	502.665	134.62	1120.893
28873	481.2	423.277	-223.792	1051.165	499.125	126.313	1114.026
28874	481.21667	422.521	-214.527	1047.645	496.415	119.538	1108.803
28875	481.23333	421.849	-205.737	1044.428	493.624	113.25	1104.424
28876	481.25	419.094	-195.553	1041.375	490.607	107.749	1100.382
28877	481.26667	416.885	-188.453	1040.185	487.617	103.057	1097.139
28878	481.28333	415.497	-182.184	1039.812	485.257	99.489	1095.129
28879	481.3	414.298	-177.844	1041.077	483.527	97.247	1094.348
28880	481.31667	413.501	-175.582	1043.811	480.506	95.75	1094.281
28881	481.33333	412.961	-175.627	1048.189	480.015	98.218	1097.026
28882	481.35	412.6	-178.034	1054.356	480.234	103.507	1101.983
28883	481.36667	412.459	-183.386	1062.703	481.98	112.389	1109.044
28884	481.38333	412.978	-192.081	1073.137	483.808	124.091	1116.761
28885	481.4	413.979	-204.197	1084.411	486.471	138.738	1125.612
28886	481.41667	414.933	-219.148	1096.238	489.087	155.737	1135.129
28887	481.43333	414.722	-237.67	1108.547	489.431	173.956	1144.006
28888	481.45	412.357	-257.003	1119.763	490.262	193.662	1152.965
28889	481.46667	409.976	-280.046	1129.195	490.299	213.261	1161.196
28890	481.48333	406.196	-301.347	1136.35	489.655	231.653	1168.419
28891	481.5	401.285	-321.973	1141.417	488.435	247.659	1174.988
28892	481.51667	396.853	-339.779	1145.254	487.481	261.095	1180.563
28893	481.53333	389.132	-355.733	1150.593	486.471	272.356	1185.478
28894	481.55	386.768	-368.782	1153.084	485.292	282.025	1189.99
28895	481.56667	380.48	-380.744	1158.706	483.859	290.808	1194.547
28896	481.58333	373.445	-391.121	1165.564	481.827	299.03	1198.863
28897	481.6	367.919	-398.838	1172.757	479.598	307.041	1203.169
28898	481.61667	361.03	-406.521	1180.559	476.711	315.127	1207.624
28899	481.63333	353.421	-413.37	1188.854	473.278	323.146	1212.027
28900	481.65	348.341	-418.017	1196.358	468.611	330.418	1216.286
28901	481.66667	339.104	-423.237	1205.511	463.378	338.12	1221.813
28902	481.68333	330.136	-426.927	1214.749	456.972	345.477	1227.735
28903	481.7	320.224	-430.332	1224.668	449.526	352.195	1234.005
28904	481.71667	311.025	-432.091	1233.919	441.339	358.214	1240.454
28905	481.73333	301.638	-432.721	1243.102	432.24	363.13	1246.583
28906	481.75	291.963	-432.158	1251.609	420.969	367.412	1252.084
28907	481.76667	282.323	-430.453	1259.716	411.095	370.275	1256.357
28908	481.78333	274.737	-428.039	1266.041	404.368	371.142	1258.541
28909	481.8	267.504	-425.573	1271.044	395.361	372.533	1260.722
28910	481.81667	261.237	-423.361	1274.426	386.574	372.981	1262.106
28911	481.83333	255.951	-421.535	1276.253	378.296	372.761	1262.626
28912	481.85	251.84	-420.244	1276.368	371.172	372.395	1261.965
28913	481.86667	248.736	-419.609	1274.777	365.279	372.438	1260.625
28914	481.88333	245.433	-419.755	1272.065	360.818	373.183	1258.866
28915	481.9	244.285	-421.1	1267.381	357.385	374.689	1256.662
28916	481.91667	244.102	-423.047	1261.567	354.791	376.474	1253.811
28917	481.93333	244.653	-425.639	1254.931	353.179	378.199	1250.469
28918	481.95	245.77	-428.724	1247.762	352.279	379.98	1246.749
28919	481.96667	247.653	-432.174	1239.815	351.919	381.874	1242.744
28920	481.98333	250.179	-435.92	1230.906	352.416	383.777	1238.031
28921	482	253.352	-439.839	1220.683	353.77	385.731	1232.494
28922	482.01667	257.14	-444.119	1209.269	356.017	388.013	1226.185
28923	482.03333	261.496	-448.665	1196.72	359.437	390.725	1219.162
28924	482.05	266.409	-453.799	1183.182	364.102	394.048	1211.082
28925	482.06667	271.95	-460.04	1168.579	369.555	398.663	1201.845
28926	482.08333	278.466	-467.724	1152.407	378.584	404.65	1189.764
28927	482.1	286.639	-477.101	1134.115	391.026	412.328	1174.596
28928	482.11667	296.408	-487.831	1114.457	406.893	420.783	1155.917
28929	482.13333	308.982	-497.66	1091.056	423.872	427.621	1134.401
28930	482.15	321.393	-503.885	1065.833	440.047	431.356	1110.465
28931	482.16667	331.354	-506.814	1045.28	452.057	432.738	1089.296
28932	482.18333	337.2	-505.713	1031.348	458.172	431.396	1073.978
28933	482.2	340.228	-501.214	1023.345	459.619	428.921	1063.962
28934	482.21667	340.503	-495.57	1020.604	457.882	426.423	1058.505
28935	482.23333	340.371	-489.229	1021.238	454.826	423.942	1056.482
28936	482.25	340.571	-483.324	1023.902	451.775	421.435	1056.598
28937	482.26667	340.332	-478.228	1026.311	449.331	419.066	1057.235
28938	482.28333	341.895	-473.12	1027.487	448.464	417.022	1057.815
28939	482.3	344.131	-468.476	1028.063	448.02	414.895	1057.615
28940	482.31667	345.272	-464.894	1028.447	448.218	412.872	1057.027
28941	482.33333	347.769	-461.018	1028.736	448.933	410.693	1056.517
28942	482.35	352.22	-456.597	1029.308	450.094	408.256	1056.493
28943	482.36667	356.182	-452.359	1030.543	451.459	405.692	1056.969
28944	482.38333	360.634	-447.818	1032.064	452.969	402.946	1057.78
28945	482.4	365.258	-442.537	1033.967	454.565	400.027	1058.856
28946	482.41667	370.015	-436.557	1036.5	456.206	396.844	1059.887
28947	482.43333	374.887	-430.069	1039.77	458.454	392.955	1061.026
28948	482.45	380.013	-422.981	1043.563	460.52	389.293	1062.099
28949	482.46667	385.318	-415.246	1047.24	462.795	385.309	1063.267
28950	482.48333	390.196	-407.48	1051.271	465.169	381.315	1063.995
28951	482.5	394.856	-399.587	1055.644	467.327	376.932	1064.574
28952	482.51667	399.339	-391.468	1060.005	469.954	372.857	1064.769
28953	482.53333	403.679	-383.038	1064.625	472.631	368.271	1064.839
28954	482.55	407.744	-374.155	1069.473	475.48	363.118	1064.985
28955	482.56667	411.843	-365.082	1074.712	478.163	357.488	1064.897
28956	482.58333	415.681	-356.007	1079.996	480.802	351.493	1064.706
28957	482.6	418.78	-347.072	1084.726	483.261	345.432	1064.498
28958	482.61667	421.46	-338.781	1089.174	485.607	339.38	1064.064
28959	482.63333	423.356	-330.587	1093.521	487.698	333.381	1063.351
28960	482.65	424.803	-322.793	1098.422	489.567	327.332	1062.412
28961	482.66667	425.952	-315.091	1103.689	491.12	320.994	1061.34
28962	482.68333	426.49	-308.213	1108.892	492.507	314.383	1060.23
28963	482.7	426.387	-301.923	1113.559	493.548	307.72	1059.444
28964	482.71667	426.021	-296.562	1117.931	494.591	300.843	1058.469
28965	482.73333	425.314	-292.248	1121.991	495.127	294.405	1057.662
28966	482.75	424.418	-289.299	1125.66	495.209	288.367	1056.674
28967	482.76667	422.986	-287.495	1128.583	494.679	283.05	1055.982
28968	482.78333	420.825	-286.872	1129.895	494.11	278.189	1055.297
28969	482.8	419.777	-288.893	1130.832	493.385	273.813	1054.752
28970	482.81667	419.186	-292.973	1131.018	492.476	269.958	1053.992
28971	482.83333	418.971	-298.119	1129.984	491.595	266.755	1053.485
28972	482.85	419.131	-304.356	1126.863	490.707	264.235	1053.042
28973	482.86667	419.081	-311.207	1121.833	489.744	262.644	1052.105
28974	482.88333	419.245	-319.201	1116.035	488.816	261.907	1051.071
28975	482.9	419.104	-327.429	1108.889	487.741	261.845	1049.729
28976	482.91667	418.701	-336.191	1100.531	486.701	262.258	1048.72
28977	482.93333	417.647	-345.437	1091.208	485.434	263.459	1047.825
28978	482.95	415.871	-355.117	1081.134	483.938	265.372	1047.095
28979	482.96667	412.841	-364.993	1070.803	482.249	268.039	1046.628
28980	482.98333	408.866	-375.293	1060.626	480.514	271.636	1046.073
28981	483	403.915	-385.543	1051.049	478.95	276.157	1045.344
28982	483.01667	397.917	-395.778	1041.954	477.221	281.422	1044.498
28983	483.03333	391.087	-405.702	1033.34	475.13	287.289	1043.542
28984	483.05	383.271	-415.086	1025.51	472.904	293.545	1043.029
28985	483.06667	375.052	-423.816	1018.526	470.253	300.086	1042.839
28986	483.08333	366.077	-431.942	1012.748	467.326	307.365	1043.3
28987	483.1	356.741	-439.688	1007.828	463.945	316.183	1044.151
28988	483.11667	346.785	-447.138	1003.465	459.447	327.03	1045.572
28989	483.13333	336.01	-454.445	999.591	453.541	340.138	1046.736
28990	483.15	324.508	-461.608	996.798	445.984	354.653	1048.008
28991	483.16667	312.268	-468.318	994.919	436.534	369.694	1049.111
28992	483.18333	299.184	-474.3	994.166	425.754	384.554	1050.578
28993	483.2	285.516	-479.297	993.814	414.132	398.485	1052.484
28994	483.21667	271.775	-483.432	994.734	400.748	411.519	1055.163
28995	483.23333	258.322	-486.843	996.989	390.519	422.363	1057.229
28996	483.25	246.588	-489.311	998.72	378.147	432.451	1060.186
28997	483.26667	234.738	-491.194	1001.667	368.163	441.074	1063.048
28998	483.28333	224.614	-493.357	1004.315	360.582	448.524	1065.139
28999	483.3	216.042	-495.672	1006.167	353.869	454.775	1068.457
29000	483.31667	208.082	-497.354	1008.482	347.755	460.363	1071.91
29001	483.33333	201.153	-498.71	1010.893	342.478	464.841	1075.253
29002	483.35	194.869	-499.456	1013.856	337.89	468.598	1078.729
29003	483.36667	189.769	-500.426	1016.234	332.78	471.735	1082.84
29004	483.38333	185.498	-501.103	1018.214	328.945	474.751	1085.892
29005	483.4	181.864	-501.474	1020.136	325.337	477.175	1088.613
29006	483.41667	179.14	-501.48	1021.81	322.027	478.925	1091.021
29007	483.43333	177.042	-501.183	1023.516	318.934	479.813	1093.194
29008	483.45	175.637	-500.58	1025.091	316.155	480.22	1095.205
29009	483.46667	174.949	-499.931	1026.588	313.901	480.15	1097.049
29010	483.48333	174.642	-499.224	1028.002	312.203	479.934	1098.616
29011	483.5	175.265	-498.143	1029.129	310.989	479.314	1099.829
29012	483.51667	176.122	-497.048	1030.325	310.326	478.418	1100.765
29013	483.53333	177.626	-495.789	1031.349	310.037	477.189	1101.266
29014	483.55	179.554	-494.626	1032.311	310.205	475.534	1101.643
29015	483.56667	181.997	-493.768	1032.983	310.754	473.838	1101.805
29016	483.58333	184.453	-492.675	1033.944	311.668	472.133	1101.926
29017	483.6	187.322	-491.558	1034.857	312.879	470.428	1101.848
29018	483.61667	190.216	-490.649	1035.525	314.182	468.607	1101.557
29019	483.63333	193.181	-489.743	1036.214	315.613	466.637	1101.231
29020	483.65	196.305	-488.92	1036.81	317.06	464.704	1100.891
29021	483.66667	199.309	-488.219	1037.654	318.483	462.882	1100.614
29022	483.68333	202.293	-487.553	1038.365	319.854	461.314	1100.469
29023	483.7	205.152	-487.002	1038.944	321.049	459.904	1100.29
29024	483.71667	207.885	-486.402	1039.63	322.152	458.494	1100.14
29025	483.73333	210.33	-485.831	1040.455	322.996	457.026	1100.063
29026	483.75	212.711	-485.26	1041.529	323.765	455.558	1100.352
29027	483.76667	214.941	-484.573	1042.857	324.38	453.937	1100.99
29028	483.78333	217.049	-483.809	1044.549	324.956	452.43	1101.906
29029	483.8	218.844	-482.93	1046.587	325.302	450.992	1102.833
29030	483.81667	220.916	-481.881	1048.792	325.465	449.514	1103.936
29031	483.83333	222.629	-480.863	1051.411	325.468	448.049	1105.234
29032	483.85	224.335	-479.704	1054.139	325.317	446.59	1106.534
29033	483.86667	225.987	-478.485	1056.925	324.982	445.27	1107.981
29034	483.88333	227.363	-477.419	1059.769	324.588	444.085	1109.374
29035	483.9	228.708	-476.413	1062.55	324.077	443.265	1110.68
29036	483.91667	229.945	-475.554	1065.197	323.519	442.556	1111.9
29037	483.93333	230.975	-474.811	1067.498	322.943	442.024	1112.748
29038	483.95	231.881	-474.208	1069.495	322.355	441.66	1113.467
29039	483.96667	232.548	-473.824	1071.138	321.871	441.409	1114.251
29040	483.98333	233.223	-473.515	1072.537	321.409	441.246	1115.01
29041	484	233.701	-473.243	1073.803	321.097	441.049	1115.625
29042	484.01667	234.185	-473.037	1074.776	320.667	441.092	1116.187
29043	484.03333	234.568	-472.763	1075.59	321.213	441.043	1116.089
29044	484.05	234.832	-472.507	1076.255	320.835	441.01	1116.433
29045	484.06667	234.976	-472.208	1076.932	320.467	440.923	1116.766
29046	484.08333	235.141	-471.777	1077.542	320.154	440.76	1117.154
29047	484.1	235.258	-471.262	1078.033	319.849	440.583	1117.549
29048	484.11667	235.302	-470.691	1078.439	319.605	440.315	1117.903
29049	484.13333	235.312	-470.161	1078.65	319.309	440.019	1117.982
29050	484.15	235.26	-469.782	1078.652	319.021	439.739	1117.857
29051	484.16667	235.152	-469.668	1078.25	318.741	439.535	1117.429
29052	484.18333	234.858	-470.126	1077.067	318.619	439.555	1116.545
29053	484.2	234.54	-470.969	1075.092	318.629	440.068	1115.004
29054	484.21667	234.651	-473.64	1070.71	318.085	441.232	1113.071
29055	484.23333	234.964	-477.998	1064.508	318.727	443.506	1109.458
29056	484.25	235.644	-483.777	1056.627	320.371	446.782	1104.882
29057	484.26667	236.128	-490.466	1047.346	323.07	451.325	1099.003
29058	484.28333	236.524	-496.68	1036.838	326.278	457.05	1092.072
29059	484.3	235.53	-501.117	1026.065	328.818	462.704	1084.988
29060	484.31667	233.864	-503.277	1016.306	331.285	467.18	1076.782
29061	484.33333	231.587	-503.781	1008.451	332.158	469.915	1068.925
29062	484.35	229.378	-503.26	1002.052	331.997	471.261	1061.956
29063	484.36667	227.232	-501.714	996.804	331.081	471.666	1056.188
29064	484.38333	225.099	-499.525	992.183	329.178	471.608	1051.571
29065	484.4	223.196	-496.9	987.717	327.375	471.053	1047.265
29066	484.41667	221.419	-494.054	983.489	324.89	470.324	1043.391
29067	484.43333	219.746	-491.107	979.123	322.197	469.408	1039.593
29068	484.45	218.26	-488.196	974.415	319.53	468.524	1035.844
29069	484.46667	216.73	-485.166	969.645	317.033	467.774	1031.955
29070	484.48333	215.386	-482.229	964.72	314.774	467.279	1028.065
29071	484.5	213.91	-479.351	959.769	312.786	466.813	1024.417
