14452	240.85	635.424	306.942	1459.163	580.081	428.641	1458.917
14453	240.86667	627.437	311.422	1457.827	576.826	436.716	1461.986
14454	240.88333	621.068	315.356	1457.194	572.915	441.792	1464.562
14455	240.9	616.855	318.846	1457.997	568.883	443.862	1466.711
14456	240.91667	615.409	321.957	1459.859	564.985	443.94	1467.582
14457	240.93333	615.691	324.647	1462.648	561.167	442.214	1467.848
14458	240.95	616.258	327.699	1466.362	557.471	439.676	1467.288
14459	240.96667	618.224	331.162	1469.663	553.863	437.89	1465.599
14460	240.98333	620.892	335.697	1472.631	550.669	436.315	1464.069
14461	241	620.725	340.755	1474.73	547.367	435.012	1462.964
14462	241.01667	618.953	346.462	1475.668	544.181	435.517	1462.168
14463	241.03333	615.259	352.658	1476.075	541.329	438.576	1461.707
14464	241.05	609.195	359.209	1475.745	538.843	444.184	1461.719
14465	241.06667	601.396	364.82	1474.842	535.919	452.632	1462.214
14466	241.08333	593.548	368.515	1473.766	532.551	463.584	1463.223
14467	241.1	586.549	371.107	1472.582	529.305	474.71	1464.986
14468	241.11667	580.502	372.366	1471.435	526.565	484.648	1467.267
14469	241.13333	577.457	373.56	1470.858	524.577	493.227	1469.274
14470	241.15	576.741	374.648	1471.132	522.52	500.217	1469.588
14471	241.16667	578.318	375.765	1472.344	519.922	505.097	1468.474
14472	241.18333	582.187	376.902	1474.507	517.149	507.063	1467.095
14473	241.2	587.656	378.465	1477.468	514.328	506.107	1465.832
14474	241.21667	594.152	380.733	1481.007	511.294	502.351	1464.619
14475	241.23333	600.64	383.016	1484.189	508.071	497.435	1463.506
14476	241.25	607.208	385.595	1486.326	504.824	492.711	1462.087
14477	241.26667	612.619	388.686	1487.239	500.816	490.122	1460.861
14478	241.28333	614.933	392.678	1487.238	496.396	490.76	1460.295
14479	241.3	613.293	397.404	1486.736	492.205	494.23	1459.623
14480	241.31667	608.459	402.478	1485.416	488.115	500.901	1460.074
14481	241.33333	601.199	407.528	1482.866	483.602	509.86	1460.915
14482	241.35	592.791	412.222	1479.509	478.458	520.163	1461.44
14483	241.36667	584.441	416.101	1476.044	473.256	531.263	1462
14484	241.38333	577.524	418.513	1472.328	468.133	540.928	1462.442
14485	241.4	573.934	419.535	1468.868	463.718	548.134	1462.625
14486	241.41667	574.425	419.476	1465.551	460.613	552.406	1461.913
14487	241.43333	579.133	418.233	1462.128	459.48	553.567	1460.449
14488	241.45	587.289	415.64	1458.586	460.016	551.057	1457.942
14489	241.46667	597.806	411.57	1454.987	461.917	545.187	1454.828
14490	241.48333	609.935	406.324	1450.698	465.021	536.689	1451.549
14491	241.5	622.428	401.015	1445.203	469.479	527.078	1448.429
14492	241.51667	633.477	396.237	1438.599	474.521	517.393	1445.622
14493	241.53333	641.104	392.443	1431.251	479.75	508.975	1443.005
14494	241.55	644.551	389.908	1425.032	484.835	502.524	1440.702
14495	241.56667	643.475	387.785	1420.253	489.616	498.956	1439.37
14496	241.58333	638.735	386.113	1415.102	494.306	498.424	1438.477
14497	241.6	631.806	384.895	1410.653	498.834	500.725	1437.544
14498	241.61667	624.841	383.475	1407.411	503.017	504.65	1436.246
14499	241.63333	618.662	381.367	1405.808	506.656	508.833	1434.433
14500	241.65	614.594	378.439	1406.495	509.711	511.702	1431.68
14501	241.66667	613.409	374.772	1409.689	512.968	512.72	1427.999
14502	241.68333	615.276	370.765	1414.491	516.754	510.893	1423.574
14503	241.7	620.045	366.533	1420.199	521.355	506.124	1418.887
14504	241.71667	627.049	362.291	1426.722	525.978	498.73	1414.638
14505	241.73333	634.935	358.015	1433.584	530.756	489.515	1411.248
14506	241.75	642.764	353.406	1439.705	535.009	478.505	1408.647
14507	241.76667	649.841	348.15	1444.51	538.091	468.235	1407.993
14508	241.78333	655.836	343.127	1447.124	540.199	458.923	1409.717
14509	241.8	660.594	338.595	1446.824	541.658	450.853	1414.412
14510	241.81667	663.639	334.766	1444.575	542.858	444.548	1421.695
14511	241.83333	664.647	331.363	1440.792	544.717	439.27	1430.171
14512	241.85	663.746	327.786	1436.323	547.729	434.809	1438.588
14513	241.86667	661.51	323.613	1432.367	551.349	431.67	1446.934
14514	241.88333	658.561	318.324	1430.281	555.335	428.393	1454.208
14515	241.9	655.74	311.635	1431.056	559.696	424.468	1459.741
14516	241.91667	653.357	303.726	1434.853	564.264	420.1	1463.386
14517	241.93333	652.028	294.425	1441.455	569.271	414.274	1464.125
14518	241.95	651.51	283.663	1450.012	574.758	407.335	1462.433
14519	241.96667	651.458	271.282	1460.278	580.408	399.278	1459.241
14520	241.98333	653.342	260.292	1471.378	586.145	390.325	1455.256
14521	242	655.329	249.319	1482.342	591.701	381.235	1451.14
14522	242.01667	658.835	240.831	1492.541	597.051	372.545	1447.834
14523	242.03333	661.368	231.58	1500.217	601.904	364.872	1446.191
14524	242.05	664.684	223.847	1505.017	606.118	358.765	1446.507
14525	242.06667	668.367	217.21	1506.085	609.843	354.074	1449.476
14526	242.08333	672.785	211.736	1502.925	612.701	349.887	1455.392
14527	242.1	677.134	207.132	1496.77	614.804	345.427	1463.885
14528	242.11667	680.57	202.832	1488.786	616.146	340.305	1474.311
14529	242.13333	682.848	198.189	1480.334	616.915	334.426	1485.768
14530	242.15	683.811	192.375	1472.45	617.224	327.732	1496.93
14531	242.16667	685.941	186.583	1466.258	617.645	319.762	1506.475
14532	242.18333	687.563	179.001	1461.538	618.859	311.762	1513.598
14533	242.2	688.927	170.082	1459.521	621.219	303.671	1517.337
14534	242.21667	689.64	160.213	1460.314	625.128	295.644	1517.347
14535	242.23333	689.295	149.907	1464.329	630.335	287.834	1513.137
14536	242.25	687.504	139.369	1471.002	636.316	280.171	1505.674
14537	242.26667	683.166	129.98	1478.023	642.573	272.588	1495.397
14538	242.28333	679.708	120.008	1487.007	648.62	265.354	1483.936
14539	242.3	676.805	110.569	1494.659	654.635	258.001	1472.035
14540	242.31667	674.712	101.718	1500.052	660.282	251.319	1461.446
14541	242.33333	673.94	93.498	1502.312	664.598	244.117	1452.682
14542	242.35	674.823	86.341	1500.797	667.701	236.823	1446.671
14543	242.36667	677.126	80.189	1495.832	670.221	229.35	1443.317
14544	242.38333	680.079	74.463	1487.556	671.534	222.048	1442.98
14545	242.4	684.638	69.43	1476.508	672.102	214.307	1445.223
14546	242.41667	688.722	63.458	1464.719	671.602	206.178	1448.529
14547	242.43333	691.547	57.623	1451.396	671.859	197.025	1451.685
14548	242.45	693.187	50.596	1438.547	671.742	188.225	1453.33
14549	242.46667	693.345	43.349	1427.038	672.428	179.476	1452.009
14550	242.48333	692.456	34.847	1419.17	674.391	170.871	1447.496
14551	242.5	690.45	26.344	1414.517	676.59	162.24	1440.083
14552	242.51667	687.446	18.297	1413.266	679.582	153.835	1429.362
14553	242.53333	683.655	10.874	1414.665	682.373	145.489	1416.429
14554	242.55	679.859	3.83	1417.343	684.854	137.486	1402.06
14555	242.56667	676.126	-3.365	1419.742	686.832	129.865	1387.834
14556	242.58333	674.549	-9.991	1420.529	688.155	122.694	1374.985
14557	242.6	674.121	-16.248	1418.609	688.757	115.804	1364.672
14558	242.61667	675.368	-21.648	1413.75	689.258	109.308	1357.711
14559	242.63333	676.429	-25.853	1406.628	689.77	103.325	1354.122
14560	242.65	677.457	-28.559	1397.665	690.609	98.078	1353.921
14561	242.66667	678.191	-29.917	1387.739	692.017	93.49	1356.244
14562	242.68333	677.036	-33.661	1376.296	694.744	90.705	1358.066
14563	242.7	674.061	-38.624	1370.411	699.533	88.775	1358.754
14564	242.71667	670.616	-42.77	1366.476	704.133	86.145	1360.031
14565	242.73333	668.176	-47.573	1362.412	707.945	83	1359.974
14566	242.75	666.932	-52.73	1359.153	710.661	78.504	1359.262
14567	242.76667	666.723	-58.339	1357.173	711.92	72.049	1357.009
14568	242.78333	667.58	-64.938	1355.664	711.647	63.968	1353.9
14569	242.8	669.261	-72.396	1354.706	709.532	54.679	1350.257
14570	242.81667	671.378	-80.7	1354.158	705.725	45.457	1346.716
14571	242.83333	674.081	-89.369	1353.729	701.3	37.638	1342.995
14572	242.85	677.075	-98.462	1354.309	696.722	31.037	1340.289
14573	242.86667	679.306	-105.182	1353.774	692.462	25.159	1339.243
14574	242.88333	681.117	-109.901	1352.931	689.618	20.041	1338.827
14575	242.9	681.978	-113.631	1352.255	688.374	15.766	1339.171
14576	242.91667	681.424	-116.761	1351.84	688.825	12.505	1340.144
14577	242.93333	679.521	-119.082	1351.871	690.891	10.208	1341.261
14578	242.95	676.045	-120.853	1352.34	693.712	8.922	1343.937
14579	242.96667	671.26	-123.386	1353.385	697.719	7.765	1347.792
14580	242.98333	666.396	-127.045	1354.672	702.194	4.826	1351.689
14581	243	662.153	-130.992	1355.997	706.181	0.345	1355.24
14582	243.01667	658.916	-136.547	1357.003	710.398	-4.11	1356.779
14583	243.03333	657.591	-145.021	1357.321	714.77	-8.061	1356.751
14584	243.05	658.174	-156.81	1356.974	718.021	-12.769	1355.573
14585	243.06667	659.999	-171.474	1355.929	719.384	-17.865	1355.318
14586	243.08333	661.999	-187.062	1354.957	718.559	-23.823	1355.541
14587	243.1	663.396	-201.966	1354.587	715.615	-30.334	1356.011
14588	243.11667	664.325	-215.465	1354.745	710.642	-37.194	1356.809
14589	243.13333	665.24	-227.027	1355.055	704.454	-43.791	1357.775
14590	243.15	665.399	-235.863	1355.646	698.136	-50.265	1358.562
14591	243.16667	665.938	-240.647	1356.966	692.86	-56.25	1359.078
14592	243.18333	666.053	-241.968	1358.748	689.071	-61.638	1358.825
14593	243.2	665.391	-240.144	1360.779	687.649	-65.94	1357.93
14594	243.21667	663.905	-235.823	1362.644	688.592	-68.791	1356.42
14595	243.23333	662.085	-229.74	1363.994	691.658	-70.261	1354.616
14596	243.25	659.317	-223.255	1364.89	696.196	-70.521	1352.643
14597	243.26667	656.397	-216.863	1365.244	701.295	-70.147	1350.68
14598	243.28333	653.278	-211.16	1365.588	706.211	-69.457	1348.976
14599	243.3	650.552	-206.748	1365.75	710.496	-68.771	1347.502
14600	243.31667	648.37	-203.725	1365.665	714.196	-67.852	1346.763
14601	243.33333	646.859	-202.597	1365.25	716.958	-67.076	1346.543
14602	243.35	646.085	-203.176	1364.517	718.833	-66.511	1346.79
14603	243.36667	646.085	-205.069	1363.506	719.702	-66.163	1347.333
14604	243.38333	646.577	-207.575	1362.553	719.918	-65.978	1347.817
14605	243.4	647.428	-210.274	1361.616	719.748	-65.847	1348.183
14606	243.41667	648.469	-212.993	1360.678	719.42	-65.673	1348.101
14607	243.43333	649.378	-215.587	1359.709	719.027	-65.446	1347.442
14608	243.45	649.808	-218.004	1358.995	718.761	-64.988	1346.245
14609	243.46667	650.294	-219.854	1358.286	718.667	-64.356	1344.594
14610	243.48333	650.396	-221.398	1357.68	718.789	-63.679	1342.772
14611	243.5	650.116	-222.641	1356.916	719.031	-62.798	1340.932
14612	243.51667	649.57	-223.737	1355.993	719.358	-61.709	1339.109
14613	243.53333	648.675	-224.888	1354.642	719.626	-60.419	1337.391
14614	243.55	647.619	-226.057	1352.803	719.786	-58.95	1335.882
14615	243.56667	646.165	-227.55	1350.224	719.697	-57.097	1334.624
14616	243.58333	644.327	-229.338	1346.924	719.016	-54.782	1333.458
14617	243.6	642.067	-231.528	1342.748	717.647	-51.764	1332.424
14618	243.61667	639.323	-234.271	1337.527	715.945	-47.363	1331.779
14619	243.63333	636.077	-237.471	1331.14	712.936	-42.596	1330.39
14620	243.65	631.964	-241.033	1323.423	708.849	-36.998	1328.287
14621	243.66667	627.029	-244.974	1314.203	703.308	-30.374	1325.45
14622	243.68333	622.122	-248.669	1303.319	695.809	-22.802	1321.646
14623	243.7	616.131	-252.35	1291.138	686.646	-14.158	1316.083
14624	243.71667	610.058	-255.646	1277.487	676.623	-4.425	1308.243
