23935	398.9	703.189	-70.994	1210.165	732.079	73.095	1231.965
23936	398.91667	703.293	-73.738	1203.621	731.038	69.221	1239.9
23937	398.93333	702.814	-75.061	1196.948	730.531	65.498	1249.114
23938	398.95	701.926	-75.051	1190.502	730.339	62.3	1258.377
23939	398.96667	700.287	-73.557	1184.388	730.747	59.761	1267.079
23940	398.98333	698.84	-72.444	1179.208	731.883	58.047	1274.688
23941	399	697.501	-71.307	1174.915	733.355	56.786	1281.109
23942	399.01667	696.821	-71.031	1172.243	735.084	56.032	1286.709
23943	399.03333	696.355	-70.591	1170.813	736.636	55.518	1291.091
23944	399.05	696.427	-70.562	1171.306	737.92	55.37	1294.216
23945	399.06667	697.038	-70.9	1173.713	738.796	55.447	1295.853
23946	399.08333	698.335	-71.543	1177.838	739.259	55.621	1295.588
23947	399.1	700.06	-72.279	1183.892	739.317	55.825	1293.178
23948	399.11667	702.118	-72.922	1191.592	739.081	55.972	1288.374
23949	399.13333	704.406	-73.435	1201.035	738.588	55.953	1281.143
23950	399.15	706.738	-73.737	1211.297	737.802	56.201	1271.721
23951	399.16667	709.107	-73.76	1221.744	736.931	56.663	1260.831
23952	399.18333	711.345	-73.859	1231.938	735.641	57.234	1249.136
23953	399.2	713.387	-73.91	1241.245	734.008	57.937	1237.506
23954	399.21667	715.11	-74.041	1249.239	732.336	58.898	1226.333
23955	399.23333	716.643	-74.144	1255.476	730.671	60.12	1216.396
23956	399.25	717.738	-74.402	1260.061	729.216	61.609	1208.32
23957	399.26667	718.643	-74.546	1262.772	728.06	63.212	1202.256
23958	399.28333	719.26	-74.714	1263.85	727.274	64.908	1198.146
23959	399.3	719.594	-74.823	1263.209	726.838	66.569	1195.616
23960	399.31667	719.923	-74.823	1261.173	726.867	68.358	1194.499
23961	399.33333	719.94	-74.78	1258.177	727.108	70.105	1194.282
23962	399.35	719.889	-74.458	1254.287	727.641	71.79	1194.821
23963	399.36667	719.731	-74.361	1249.68	728.278	73.475	1195.875
23964	399.38333	719.4	-74.281	1244.841	728.914	75.021	1197.053
23965	399.4	719.053	-74.255	1239.88	729.515	76.39	1197.998
23966	399.41667	718.705	-74.182	1234.826	730.045	77.672	1198.663
23967	399.43333	718.433	-74.244	1229.988	730.426	78.836	1198.935
23968	399.45	718.064	-74.429	1225.444	730.698	80.069	1198.871
23969	399.46667	717.707	-74.887	1221.373	730.85	81.446	1198.422
23970	399.48333	717.335	-75.533	1217.71	730.846	83.014	1197.459
23971	399.5	716.951	-76.311	1214.477	730.788	84.678	1196.104
23972	399.51667	716.535	-77.445	1211.486	730.718	86.469	1194.35
23973	399.53333	716.143	-78.924	1208.505	730.594	88.361	1192.346
23974	399.55	715.786	-80.817	1205.309	730.337	90.395	1190.135
23975	399.56667	715.374	-83.092	1201.958	729.872	92.662	1187.613
23976	399.58333	714.743	-85.606	1198.448	729.387	95.127	1184.93
23977	399.6	714.302	-88.348	1194.898	728.846	97.782	1181.98
23978	399.61667	713.694	-91.527	1191.424	728.341	100.436	1178.954
23979	399.63333	713.07	-94.536	1187.858	727.911	103.035	1175.825
23980	399.65	712.464	-97.653	1184.158	727.506	105.55	1172.591
23981	399.66667	711.622	-100.897	1180.479	727.073	108.048	1169.395
23982	399.68333	710.7	-104.195	1176.574	726.626	110.599	1166.246
23983	399.7	709.502	-107.658	1172.843	726.153	113.224	1163.277
23984	399.71667	708.333	-111.141	1168.795	725.542	115.958	1160.323
23985	399.73333	707.048	-114.724	1164.615	724.712	118.782	1157.233
23986	399.75	705.66	-118.197	1160.372	723.87	121.821	1154.083
23987	399.76667	704.224	-121.659	1156.074	722.929	124.947	1150.658
23988	399.78333	702.742	-124.898	1151.688	722.019	128.126	1147.174
23989	399.8	701.194	-128.101	1147.408	721.08	131.368	1143.581
23990	399.81667	699.658	-131.326	1143.132	720.064	134.676	1139.935
23991	399.83333	697.981	-134.569	1138.859	718.96	138.046	1136.243
23992	399.85	696.147	-137.849	1134.548	717.74	141.562	1132.358
23993	399.86667	694.27	-141.227	1129.997	716.462	145.247	1128.403
23994	399.88333	692.069	-144.739	1125.544	715.14	149.046	1124.56
23995	399.9	689.215	-148.168	1121.433	713.644	153.005	1120.556
23996	399.91667	686.931	-152.028	1116.993	711.99	157.066	1116.558
23997	399.93333	684.496	-155.981	1112.541	710.241	161.312	1112.271
23998	399.95	681.941	-160.065	1108.1	708.463	165.716	1107.937
23999	399.96667	679.271	-164.379	1103.635	706.475	170.269	1103.307
24000	399.98333	676.402	-168.799	1099.209	704.5	175.616	1098.754
24001	400	673.409	-173.253	1094.732	702.149	180.527	1093.855
24002	400.01667	669.969	-178.337	1091.008	699.669	185.689	1088.95
24003	400.03333	666.828	-182.832	1086.519	696.97	190.866	1083.779
24004	400.05	663.531	-187.264	1082.204	694.062	196.125	1078.362
24005	400.06667	660.071	-191.688	1077.882	690.902	201.268	1072.629
24006	400.08333	656.701	-196.013	1073.604	687.67	206.453	1066.837
24007	400.1	653.346	-200.207	1069.38	684.132	211.471	1061.18
24008	400.11667	649.915	-204.244	1065.225	680.544	216.55	1055.323
24009	400.13333	646.503	-208.152	1061.282	676.736	221.427	1049.468
24010	400.15	643.014	-211.844	1057.462	672.692	226.2	1043.416
24011	400.16667	639.606	-215.322	1053.829	668.497	230.534	1037.408
24012	400.18333	636.331	-218.615	1050.326	664.059	234.863	1031.38
24013	400.2	632.964	-221.645	1046.788	659.255	238.952	1025.33
24014	400.21667	629.677	-224.54	1043.315	654.449	242.752	1019.21
24015	400.23333	626.386	-227.302	1039.943	649.349	246.276	1012.948
24016	400.25	622.971	-229.928	1036.645	644.002	249.54	1006.918
24017	400.26667	619.463	-232.524	1033.319	638.448	252.514	1000.776
24018	400.28333	616.154	-234.798	1029.949	633.029	255.203	994.836
24019	400.3	612.662	-237.485	1026.467	627.349	257.597	988.803
24020	400.31667	608.939	-239.713	1023.069	621.834	259.908	983.112
24021	400.33333	605.127	-242.247	1019.705	615.851	261.377	977.161
24022	400.35	601.167	-244.659	1016.4	610.379	263.211	971.663
24023	400.36667	597.126	-247.296	1013.234	604.887	264.829	966.295
24024	400.38333	592.865	-249.654	1010.039	599.75	266.805	961.421
24025	400.4	588.492	-251.887	1006.909	594.28	267.782	956.17
24026	400.41667	583.933	-253.969	1003.769	589.095	269.237	951.342
24027	400.43333	579.244	-255.912	1000.656	584.056	270.565	946.64
