28481	474.66667	669.636	-112.486	1344.914	619.332	94.343	1314.117
28482	474.68333	668.723	-109.13	1345.128	621.661	94.18	1312.755
28483	474.7	667.557	-105.168	1345.243	624.089	94.121	1311.888
28484	474.71667	666.023	-100.475	1344.415	626.189	94.176	1311.25
28485	474.73333	664.943	-97.164	1345.127	627.734	94.408	1310.767
28486	474.75	663.306	-93.238	1345.081	629.247	95.088	1310.564
28487	474.76667	661.265	-89.458	1344.854	630.989	95.778	1310.334
28488	474.78333	659.175	-85.789	1344.9	632.988	96.56	1310.384
28489	474.8	656.759	-82.217	1345.407	634.798	96.926	1310.343
28490	474.81667	654.654	-78.805	1346.089	636.482	97.165	1310.66
28491	474.83333	652.072	-75.569	1347.147	637.382	96.657	1311.26
28492	474.85	649.327	-72.521	1348.628	639.053	97.017	1312.072
28493	474.86667	646.383	-69.629	1350.472	635.22	98.836	1313.021
28494	474.88333	643.156	-66.638	1352.49	637.833	99.361	1313.762
28495	474.9	639.707	-63.509	1354.684	640.53	99.932	1314.47
28496	474.91667	636.124	-60.349	1357.023	643.074	100.359	1315.128
28497	474.93333	632.187	-57.1	1359.452	645.713	100.679	1315.796
28498	474.95	628.406	-54.035	1361.887	648.588	101.025	1316.558
28499	474.96667	624.704	-51.24	1363.974	651.464	101.299	1317.326
28500	474.98333	621.004	-48.842	1366.092	654.3	101.577	1317.877
28501	475	617.425	-46.642	1368.051	657.243	101.762	1318.682
28502	475.01667	614.017	-44.609	1370.089	660.122	101.893	1319.532
28503	475.03333	610.868	-42.874	1371.968	663.253	102.229	1320.425
28504	475.05	607.863	-41.374	1373.701	666.561	102.749	1321.102
28505	475.06667	604.716	-40.09	1375.474	670.151	103.409	1321.629
28506	475.08333	601.334	-39.013	1377.383	674.8	105.045	1322.634
28507	475.1	597.733	-38.193	1379.296	679.404	106.588	1322.646
28508	475.11667	593.897	-37.2	1381.147	684.23	108.309	1322.331
28509	475.13333	589.566	-36.233	1383.201	689.475	110.455	1321.977
28510	475.15	584.593	-35.134	1385.448	695.483	113.207	1321.756
28511	475.16667	579.023	-33.814	1388.017	701.659	116.556	1321.656
28512	475.18333	573.112	-32.371	1390.517	707.848	120.47	1321.696
28513	475.2	567.15	-30.833	1392.907	714.025	124.676	1322.25
28514	475.21667	560.878	-29.688	1395.516	720.407	129.216	1323.03
28515	475.23333	554.763	-28.762	1398.23	726.768	134.064	1323.88
28516	475.25	548.942	-28.565	1401.244	732.783	138.828	1324.693
28517	475.26667	543.788	-29.016	1404.276	738.363	143.812	1325.317
28518	475.28333	539.351	-30.222	1407.41	743.322	148.764	1326.165
28519	475.3	535.865	-31.999	1410.449	747.502	153.34	1327.302
28520	475.31667	533.535	-34.477	1413.553	750.774	157.283	1328.82
28521	475.33333	532.567	-37.428	1416.672	758.533	159.426	1329.444
28522	475.35	532.967	-40.689	1419.727	754.119	162.743	1333.026
28523	475.36667	535.069	-44.035	1422.292	759.705	162.432	1334.452
28524	475.38333	539.257	-47.293	1424.497	758.17	161.79	1337.572
28525	475.4	545.105	-50.247	1426.282	755.04	159.37	1340.932
28526	475.41667	552.097	-52.659	1428.044	750.539	155.185	1343.948
28527	475.43333	560.649	-54.302	1429.13	745.344	149.893	1346.26
28528	475.45	570.715	-55.486	1429.895	739.804	144.362	1347.765
28529	475.46667	581.819	-55.923	1430.62	733.076	137.665	1348.363
28530	475.48333	593.993	-56.03	1431.256	725.669	130.728	1348.761
28531	475.5	607.051	-56.389	1431.646	717.389	123.809	1349.076
28532	475.51667	620.375	-57.19	1432.146	708.35	116.89	1349.537
28533	475.53333	632.85	-58.798	1433.067	698.78	110.296	1349.979
28534	475.55	644.469	-60.437	1434.359	688.102	103.893	1350.257
28535	475.56667	655.028	-61.741	1435.991	677.319	98.808	1350.981
28536	475.58333	664.29	-64.288	1437.526	666.125	94.701	1352.046
28537	475.6	672.791	-67.716	1439.057	654.87	91.537	1353.511
28538	475.61667	680.078	-71.364	1440.65	643.908	89.084	1355.282
28539	475.63333	685.581	-74.159	1442.226	633.309	86.679	1358.53
28540	475.65	689.281	-76.151	1443.601	623.749	85.648	1359.975
28541	475.66667	692.434	-78.254	1444.621	615.598	84.978	1360.593
28542	475.68333	694.759	-80.317	1445.295	608.895	84.701	1360.477
28543	475.7	695.83	-81.758	1445.84	603.853	84.79	1359.99
28544	475.71667	695.961	-82.187	1445.99	600.46	84.93	1359.161
28545	475.73333	695.303	-81.698	1445.897	598.589	85.301	1357.976
28546	475.75	693.779	-80.547	1445.301	598.107	85.775	1356.505
28547	475.76667	691.576	-78.592	1444.443	599.007	86.584	1355.161
28548	475.78333	688.704	-75.748	1443.299	600.814	87.516	1353.781
28549	475.8	684.751	-72.507	1442.062	603.201	88.712	1352.316
28550	475.81667	680.852	-68.461	1440.487	605.844	89.972	1350.97
28551	475.83333	676.51	-64.255	1438.993	608.642	91.338	1349.931
28552	475.85	672.391	-59.648	1437.245	611.405	92.785	1349.389
28553	475.86667	666.284	-55.407	1435.816	614.405	94.388	1349.094
28554	475.88333	659.428	-50.107	1434.374	617.856	96.204	1349.154
28555	475.9	650.254	-44.051	1433.043	622.089	98.759	1349.691
28556	475.91667	638.506	-36.682	1432.087	627.912	101.96	1349.308
28557	475.93333	623.043	-28.105	1431.583	635.306	106.38	1348.673
28558	475.95	605.138	-18.018	1430.905	644.135	112.239	1347.595
28559	475.96667	585.445	-7.782	1429.689	654.027	119.32	1345.899
28560	475.98333	565.645	2.779	1427.878	665.141	127.894	1343.938
28561	476	546.43	12.575	1425.644	677.198	135.667	1340.403
28562	476.01667	528.49	21.184	1423.115	688.27	143.857	1337.614
28563	476.03333	512.678	27.874	1420.508	698.675	151.24	1334.335
28564	476.05	499.599	33.078	1418.148	708.523	159.622	1331.218
28565	476.06667	489.816	36.913	1416.143	717.62	167.022	1327.376
28566	476.08333	483.719	39.316	1414.789	725.304	173.756	1323.499
28567	476.1	481.59	40.205	1414.448	731.201	179.304	1319.903
28568	476.11667	483.412	39.703	1414.94	734.764	183.193	1317.012
28569	476.13333	489.227	37.686	1416.366	735.912	185.173	1315.506
28570	476.15	498.577	34.348	1418.009	734.777	184.92	1315.866
28571	476.16667	511.021	29.512	1419.89	731.194	182.361	1317.797
28572	476.18333	525.621	23.839	1421.468	725.624	177.614	1320.893
28573	476.2	542.18	16.944	1422.454	718.628	171.245	1324.202
28574	476.21667	560.344	9.537	1422.505	710.35	163.642	1327.348
28575	476.23333	579.552	1.24	1421.922	701.783	156.124	1329.819
28576	476.25	598.412	-8.747	1420.798	691.932	147.21	1331.576
28577	476.26667	616.895	-19.124	1418.249	680.543	137.159	1333.41
28578	476.28333	633.872	-29.401	1414.925	670.045	128.874	1334.275
28579	476.3	648.427	-39.066	1411.274	659.898	121.57	1335.034
28580	476.31667	660.094	-47.931	1407.724	650.597	115.383	1335.589
28581	476.33333	668.617	-56.085	1404.56	642.57	109.92	1335.193
28582	476.35	673.888	-62.724	1402.063	635.996	105.604	1334.689
28583	476.36667	675.31	-67.126	1400.078	631.459	102.352	1333.591
28584	476.38333	674.273	-67.644	1398.769	629.157	100.161	1331.919
28585	476.4	670.891	-65.192	1397.904	628.947	98.848	1329.786
28586	476.41667	665.957	-60.619	1397.174	630.985	98.388	1327.238
28587	476.43333	659.865	-54.417	1396.44	634.804	98.486	1323.993
28588	476.45	652.795	-47.02	1395.797	639.959	99.812	1320.983
28589	476.46667	645.07	-38.792	1395.297	645.759	100.739	1317.036
28590	476.48333	637.219	-30.037	1394.974	651.947	101.867	1313.064
28591	476.5	628.833	-21.818	1394.807	658.162	103.045	1309.212
28592	476.51667	620.53	-13.991	1394.891	664.331	104.336	1305.74
28593	476.53333	612.665	-6.667	1395.34	670.07	105.434	1302.531
28594	476.55	605.58	0.157	1396.102	675.642	106.876	1298.92
28595	476.56667	599.547	6.281	1397.066	680.198	107.416	1295.732
28596	476.58333	594.583	11.523	1398.684	683.855	107.265	1292.557
28597	476.6	591.061	15.766	1400.567	686.092	106.516	1289.644
28598	476.61667	589.153	19.033	1402.866	686.753	105.104	1287.158
28599	476.63333	588.881	21.33	1405.294	685.809	102.855	1285.009
28600	476.65	590.176	22.677	1407.749	683.443	100.199	1283.407
28601	476.66667	593.001	23.116	1410.215	679.832	96.686	1281.646
28602	476.68333	597.169	22.45	1412.587	675.271	92.714	1279.812
28603	476.7	602.56	20.742	1414.717	670.057	86.599	1277.21
28604	476.71667	608.97	18.15	1416.615	663.001	81.468	1274.728
28605	476.73333	616.117	14.625	1418.159	655.872	77.185	1271.947
28606	476.75	623.414	10.337	1419.378	648.56	73.129	1268.755
28607	476.76667	630.886	5.59	1419.924	640.223	71.944	1264.74
28608	476.78333	638.311	0.421	1419.93	632.639	64.6	1260.216
28609	476.8	645.611	-5.459	1419.421	625.565	62.377	1256.583
28610	476.81667	652.676	-12.053	1418.501	618.526	60.762	1252.8
28611	476.83333	659.096	-18.965	1417.021	612.472	60.982	1250.178
28612	476.85	664.72	-26.383	1415.249	607.024	61.58	1247.572
28613	476.86667	669.566	-33.996	1413.132	602.475	63.186	1245.479
28614	476.88333	673.839	-41.866	1410.56	598.718	65.954	1243.589
28615	476.9	677.834	-49.965	1407.448	596.002	69.9	1242.246
28616	476.91667	680.644	-58.706	1403.881	595.399	75.917	1242.175
28617	476.93333	683.354	-67.29	1399.996	595.083	81.831	1241.763
28618	476.95	685.503	-75.794	1395.657	595.875	88.559	1241.458
28619	476.96667	687.159	-83.957	1391.099	597.353	95.241	1240.714
28620	476.98333	687.939	-92.019	1386.242	602.655	108.049	1242.575
28621	477	688.998	-99.615	1381.138	606.911	116.872	1242.794
28622	477.01667	689.408	-107.195	1375.944	611.869	125.704	1243.369
28623	477.03333	689.348	-114.065	1370.668	617.328	134.144	1244.164
28624	477.05	688.787	-119.55	1365.493	622.911	141.817	1245.317
28625	477.06667	687.296	-123.555	1360.571	628.908	149.027	1246.738
28626	477.08333	685.568	-125.947	1355.853	634.67	154.425	1248.59
28627	477.1	683.359	-126.47	1351.495	640.531	158.781	1250.926
28628	477.11667	680.808	-125.029	1347.534	646.576	161.72	1253.567
28629	477.13333	677.741	-121.471	1344.222	652.633	163.247	1256.014
28630	477.15	674.114	-115.887	1341.423	658.714	163.667	1259.028
28631	477.16667	670	-108.561	1339.211	664.784	163.176	1262.04
28632	477.18333	665.462	-99.986	1337.522	670.969	161.827	1264.824
28633	477.2	660.721	-90.446	1336.528	677.196	159.846	1267.266
28634	477.21667	655.653	-80.47	1336.114	683.429	157.49	1269.213
28635	477.23333	650.422	-70.389	1336.336	689.415	155.004	1270.606
28636	477.25	645.069	-60.415	1337.261	695.209	152.212	1271.501
28637	477.26667	639.643	-50.596	1338.93	700.04	149.085	1272.653
28638	477.28333	634.624	-41.177	1341.39	704.807	145.934	1272.724
28639	477.3	630.218	-32.228	1344.35	709.311	143.159	1272.568
28640	477.31667	625.894	-24.171	1348	712.749	139.014	1271.445
28641	477.33333	622.459	-16.756	1352.044	714.864	134.525	1270.726
28642	477.35	619.927	-9.867	1356.476	715.718	129.147	1269.639
28643	477.36667	618.087	-3.479	1361.084	714.845	122.607	1268.906
28644	477.38333	617.066	2.291	1365.904	713.671	117.177	1267.765
28645	477.4	616.804	7.303	1370.807	711.007	110.111	1266.368
28646	477.41667	617.597	11.519	1375.788	707.155	102.639	1264.703
28647	477.43333	619.429	14.799	1380.677	702.118	95.024	1262.786
28648	477.45	622.185	16.857	1385.312	696.026	85.136	1259.674
28649	477.46667	625.874	17.82	1389.705	688.679	77.143	1256.907
28650	477.48333	630.379	17.517	1393.76	680.317	69.579	1253.233
28651	477.5	635.547	16.031	1397.327	672.041	63.455	1249.638
28652	477.51667	641.336	13.28	1400.425	663.942	58.88	1246.397
28653	477.53333	647.569	9.45	1402.858	656.119	55.641	1243.374
28654	477.55	654.071	4.425	1404.683	648.613	53.885	1240.641
28655	477.56667	660.611	-1.601	1405.913	641.452	53.373	1238.361
28656	477.58333	667.004	-8.32	1406.392	637.054	55.143	1237.091
28657	477.6	672.854	-15.677	1406.426	630.84	57.14	1235.508
28658	477.61667	678.278	-23.561	1405.956	625.165	60.318	1234.575
28659	477.63333	683.044	-31.743	1404.932	621.171	66.688	1235.313
28660	477.65	687.206	-39.99	1403.493	617.091	71.992	1235.642
28661	477.66667	690.514	-48.132	1401.835	614.157	78.514	1236.733
28662	477.68333	693.192	-55.992	1399.738	612.105	85.649	1238.378
28663	477.7	695.591	-63.509	1397.605	605.864	87.809	1237.124
28664	477.71667	697.608	-70.707	1395.038	607.589	97.841	1241.135
28665	477.73333	697.522	-77.867	1392.299	608.911	106.642	1244.176
28666	477.75	697.487	-83.955	1389.594	611.218	115.498	1247.323
28667	477.76667	696.962	-89.232	1386.573	611.358	120.179	1247.612
28668	477.78333	695.871	-93.382	1383.505	618.97	133.231	1253.486
28669	477.8	694.44	-96.275	1380.438	623.984	141.634	1256.441
28670	477.81667	692.378	-97.942	1377.284	629.576	149.431	1259.209
28671	477.83333	689.921	-98.451	1374.141	636.037	156.964	1262.078
28672	477.85	687.246	-97.888	1370.974	642.169	163.047	1264.468
28673	477.86667	684.188	-96.355	1367.942	648.622	168.278	1266.487
28674	477.88333	680.657	-93.976	1365.086	655.3	172.78	1268.455
28675	477.9	677.165	-90.974	1362.505	662.025	175.951	1269.376
28676	477.91667	673.007	-87.513	1360.161	668.807	178.095	1269.818
28677	477.93333	668.71	-83.81	1358.203	675.729	179.264	1269.271
28678	477.95	664.546	-79.868	1356.548	682.357	179.566	1268.715
28679	477.96667	660.425	-75.694	1355.211	688.709	179.19	1267.713
28680	477.98333	656.224	-71.411	1354.169	694.737	178.286	1266.238
28681	478	652.094	-66.699	1353.621	700.225	176.517	1264.864
28682	478.01667	648.019	-61.698	1353.529	705.463	174.038	1263.264
28683	478.03333	644.209	-56.388	1354.095	710.847	170.909	1261.44
28684	478.05	640.497	-50.801	1355.143	715.238	166.671	1259.426
28685	478.06667	636.927	-45.103	1356.524	719.097	161.902	1257.344
28686	478.08333	633.492	-39.361	1358.31	721.856	156.535	1255.696
28687	478.1	630.48	-33.656	1360.198	723.781	149.893	1252.961
28688	478.11667	627.924	-28.332	1362.26	725.94	145.284	1251.117
28689	478.13333	626.029	-23.274	1364.385	726.776	138.963	1249.043
28690	478.15	624.545	-18.813	1366.636	726.929	132.297	1247.165
28691	478.16667	623.525	-14.847	1368.999	725.605	125.508	1245.053
28692	478.18333	623.142	-11.163	1371.323	724.721	116.251	1242.548
28693	478.2	623.421	-7.91	1373.576	722.216	108.27	1240.899
28694	478.21667	624.463	-5.009	1375.68	718.953	100.011	1239.438
28695	478.23333	626.362	-2.626	1377.816	715.034	91.486	1238.059
28696	478.25	629.054	-0.888	1379.811	710.526	82.46	1236.603
28697	478.26667	632.627	0.097	1381.669	705.277	73.523	1234.98
28698	478.28333	637.034	0.182	1383.462	699.093	64.398	1233.17
28699	478.3	642.271	-0.791	1385.062	691.666	54.886	1231.236
28700	478.31667	648.363	-2.782	1386.476	683.967	45.794	1229.45
28701	478.33333	655.129	-6.122	1387.551	675.26	36.852	1227.692
28702	478.35	662.611	-10.895	1388.307	665.928	28.767	1226.326
28703	478.36667	670.848	-17.512	1388.646	656.506	22.249	1225.415
28704	478.38333	679.451	-26.47	1388.742	648.72	18.216	1225.219
28705	478.4	688.029	-37.662	1388.482	639.66	15.405	1224.852
28706	478.41667	696.254	-50.746	1387.802	631.427	14.812	1224.733
28707	478.43333	703.535	-65.025	1386.835	624.506	16.576	1224.636
28708	478.45	708.998	-80.277	1385.629	618.932	20.554	1224.559
28709	478.46667	712.976	-95.517	1384.316	614.934	26.56	1224.352
28710	478.48333	715.642	-110.068	1382.671	609.887	32.781	1223.849
28711	478.5	716.631	-123.324	1380.872	607.406	40.545	1223.568
28712	478.51667	716.835	-135.135	1378.921	605.628	49.36	1223.73
28713	478.53333	716.151	-145.679	1376.576	604.3	58.196	1224.021
28714	478.55	715.362	-154.677	1373.809	605.783	69.467	1226.253
28715	478.56667	714.272	-162.359	1370.773	605.398	78.142	1227.202
28716	478.58333	712.825	-168.671	1367.671	605.336	86.164	1228.188
28717	478.6	711.687	-173.768	1364.381	605.162	93.162	1228.963
28718	478.61667	710.182	-178.046	1361.065	605.651	99.812	1229.86
28719	478.63333	709.035	-181.704	1357.802	606.205	105.811	1230.595
28720	478.65	708.067	-184.893	1354.526	607.088	111.051	1230.886
28721	478.66667	706.847	-187.927	1351.463	608.157	115.812	1230.989
28722	478.68333	705.875	-190.491	1348.46	609.453	120.212	1230.619
28723	478.7	704.764	-192.709	1345.644	611.012	124.441	1230.108
28724	478.71667	703.685	-194.672	1342.963	612.727	128.381	1229.165
28725	478.73333	702.517	-196.576	1340.473	614.439	132.258	1228.056
28726	478.75	701.246	-198.259	1337.988	616.146	135.94	1226.577
28727	478.76667	699.632	-199.873	1335.6	617.94	139.714	1225.133
28728	478.78333	697.849	-201.149	1333.33	619.657	143.236	1223.483
28729	478.8	695.752	-202.09	1330.973	621.756	147.964	1222.445
28730	478.81667	693.394	-202.83	1328.807	623.44	151.031	1220.555
28731	478.83333	690.649	-203.543	1326.601	626.332	155.153	1219.087
28732	478.85	687.719	-204.395	1324.264	627.687	157.806	1216.548
28733	478.86667	684.691	-205.51	1321.825	628.365	159.135	1212.1
28734	478.88333	681.512	-206.839	1319.12	629.729	161.73	1209.266
28735	478.9	678.229	-208.321	1316.22	631.133	164.109	1206.425
28736	478.91667	674.85	-210.012	1313.205	632.199	166.054	1203.246
28737	478.93333	671.342	-212.027	1309.997	633.206	168.045	1200.319
28738	478.95	667.62	-214.135	1306.682	634.017	170.013	1197.497
28739	478.96667	663.39	-216.357	1303.429	634.707	172.05	1194.54
28740	478.98333	659.646	-218.347	1300.006	635.089	173.648	1191.675
28741	479	656.314	-220.322	1296.074	635.239	174.998	1188.605
28742	479.01667	652.576	-222.517	1292.202	634.828	175.173	1185.164
28743	479.03333	648.795	-224.827	1288.097	635.138	176.935	1181.943
28744	479.05	645.203	-227.022	1283.845	634.883	177.886	1178.532
28745	479.06667	641.52	-229.001	1279.308	634.586	178.931	1175.288
28746	479.08333	637.887	-231.054	1274.711	634.113	179.817	1171.91
28747	479.1	634.255	-233.073	1269.822	633.293	180.493	1168.288
28748	479.11667	630.657	-235.144	1264.804	632.314	181.233	1164.598
28749	479.13333	626.985	-237.247	1259.478	631.278	182.175	1161.143
28750	479.15	623.454	-239.446	1254.066	630.005	183.193	1157.414
28751	479.16667	620.304	-241.528	1247.914	628.523	184.218	1153.574
28752	479.18333	616.411	-244.052	1242.361	626.776	185.254	1149.57
28753	479.2	612.145	-246.579	1236.661	624.865	186.419	1145.503
28754	479.21667	607.697	-248.914	1230.846	622.697	187.668	1141.303
28755	479.23333	602.941	-251.438	1224.915	620.408	189.086	1137.04
28756	479.25	598.01	-253.828	1218.891	617.866	190.446	1132.519
28757	479.26667	592.986	-256.174	1212.626	615.133	191.692	1127.78
28758	479.28333	587.757	-258.242	1206.413	612.343	192.933	1122.97
28759	479.3	582.6	-260.146	1200.235	609.5	194.202	1117.986
28760	479.31667	577.337	-261.782	1194.019	606.562	195.37	1112.917
28761	479.33333	572.002	-263.273	1187.678	603.443	196.432	1107.663
28762	479.35	566.634	-264.562	1181.191	600.263	197.389	1102.515
28763	479.36667	560.822	-265.219	1174.072	596.982	198.25	1097.411
28764	479.38333	555.583	-266.184	1167.286	593.508	198.917	1092.456
28765	479.4	550.333	-266.918	1160.517	589.947	199.489	1087.752
28766	479.41667	545.226	-267.579	1154.009	586.167	200.029	1083.215
28767	479.43333	540.261	-268.119	1147.738	582.421	200.494	1078.769
28768	479.45	535.497	-268.418	1141.515	578.627	201.093	1074.122
28769	479.46667	530.531	-268.69	1135.596	574.829	201.528	1070.072
28770	479.48333	525.621	-268.806	1129.584	571.108	202.71	1065.699
28771	479.5	520.678	-268.86	1123.59	567.432	203.581	1061.508
28772	479.51667	515.883	-268.85	1117.506	563.669	204.715	1057.225
28773	479.53333	511.152	-268.838	1111.254	559.884	206.133	1052.899
28774	479.55	506.314	-268.716	1104.727	555.97	207.742	1048.551
28775	479.56667	501.367	-268.556	1098.072	551.977	209.674	1043.879
28776	479.58333	496.373	-268.315	1091.384	547.69	211.673	1038.971
28777	479.6	491.374	-267.914	1084.704	543.118	213.7	1033.665
28778	479.61667	486.318	-267.508	1077.902	538.345	216.07	1028.162
28779	479.63333	481.262	-267.124	1071.22	533.394	218.464	1022.645
