16340	272.31667	-33.153	-153.022	1524.427	-45.155	211.133	1480.441
16341	272.33333	-32.719	-151.873	1525.026	-44.564	210.339	1481.137
16342	272.35	-31.719	-150.201	1525.862	-44.053	209.538	1482.052
16343	272.36667	-30.997	-148.596	1526.954	-43.643	208.5	1483.128
16344	272.38333	-30.285	-146.909	1528.438	-43.318	207.376	1484.596
16345	272.4	-29.667	-145.199	1530.469	-42.528	205.844	1486.207
16346	272.41667	-29.027	-143.494	1533.081	-41.794	204.28	1488.402
16347	272.43333	-28.146	-141.513	1536.205	-40.575	202.654	1491.014
16348	272.45	-27.36	-139.397	1540.071	-39.479	201.206	1494.23
16349	272.46667	-26.562	-136.922	1544.539	-38.376	199.957	1497.624
16350	272.48333	-25.841	-134.278	1549.681	-37.198	198.657	1501.316
16351	272.5	-25.341	-131.647	1555.315	-36.057	197.318	1505.349
16352	272.51667	-25.099	-129.253	1561.634	-35.208	196.016	1510.111
16353	272.53333	-24.946	-127.041	1568.423	-33.517	194.395	1515.335
16354	272.55	-25.025	-125.047	1575.864	-32.264	193.43	1520.937
16355	272.56667	-25.047	-123.539	1583.866	-30.808	192.966	1526.722
16356	272.58333	-25.031	-122.692	1592.487	-29.517	193.07	1532.763
16357	272.6	-25.543	-123.449	1602.113	-28.37	193.992	1539.98
16358	272.61667	-26.502	-127.051	1612.635	-27.798	196.293	1548.052
16359	272.63333	-27.797	-133.685	1623.628	-27.341	200.247	1556.352
16360	272.65	-29.77	-142.378	1634.271	-26.771	205.878	1564.586
16361	272.66667	-32.264	-151.883	1644.1	-28.164	214.129	1572.584
16362	272.68333	-34.823	-161.655	1653.023	-27.882	222.478	1579.969
16363	272.7	-37.425	-171.779	1660.78	-25.892	230.617	1586.374
16364	272.71667	-39.89	-182.444	1666.885	-26.002	240.304	1592.376
16365	272.73333	-43.433	-194.604	1671.414	-25.46	249.963	1597.25
16366	272.75	-46.989	-207.172	1672.928	-26.185	260.047	1600.03
16367	272.76667	-50.741	-220.533	1671.522	-27.191	269.939	1601.494
16368	272.78333	-53.193	-232.87	1666.769	-28.137	278.789	1600.758
16369	272.8	-53.581	-242.534	1659.054	-28.399	285.241	1597.793
16370	272.81667	-51.806	-248.894	1649.625	-27.946	287.85	1593.376
16371	272.83333	-47.194	-251.421	1639.434	-26.426	285.074	1589.343
16372	272.85	-41.854	-249.503	1629.29	-23.346	275.401	1586.489
16373	272.86667	-35.244	-242.582	1619.31	-20.75	260.108	1585.646
16374	272.88333	-25.467	-230.419	1610.288	-17.399	239.528	1583.772
16375	272.9	-15.965	-216.581	1603.122	-11.49	215.159	1580.523
16376	272.91667	-5.399	-201.392	1596.226	-6.549	192.183	1575.327
16377	272.93333	3.843	-187.097	1588.412	-4.379	174.948	1569.982
16378	272.95	8.459	-176.799	1580.094	-4.675	164.566	1564.551
16379	272.96667	9.338	-171.898	1573.312	-6.138	160.538	1559.657
16380	272.98333	8.582	-171.62	1569.272	-7.082	161.486	1555.813
16381	273	7.229	-173.176	1566.756	-7.395	165.394	1553.077
16382	273.01667	6.057	-175.619	1565.812	-7.629	170.983	1551.276
16383	273.03333	5.586	-178.6	1565.686	-7.84	177.675	1550.664
16384	273.05	4.818	-181.823	1565.496	-7.448	185.224	1550.905
16385	273.06667	3.19	-185.498	1565.435	-5.936	193.361	1551.963
16386	273.08333	0.902	-189.659	1566.759	-4.1	202.556	1552.848
16387	273.1	1.226	-193.669	1568.824	-3.272	212.902	1553.121
16388	273.11667	1.814	-198.636	1570.985	-3.667	224.044	1554.431
16389	273.13333	0.951	-205.604	1572.312	-4.913	235.548	1557.104
16390	273.15	-1.279	-214.118	1575.447	-5.502	247.194	1561.301
16391	273.16667	-3.341	-223.423	1581.196	-5.029	258.503	1566.741
16392	273.18333	-6.88	-234.948	1588.256	-3.356	267.929	1572.792
16393	273.2	-8.066	-246.031	1593.458	-2.129	273.139	1577.038
16394	273.21667	-9.072	-253.772	1596.168	-2.207	271.25	1580.251
16395	273.23333	-7.904	-254.363	1597.737	-1.485	260.904	1583.623
16396	273.25	-5.48	-248.472	1599.735	0.572	244.51	1587.823
16397	273.26667	-2.442	-239.409	1601.422	2.533	225.885	1590.924
16398	273.28333	2.004	-229.396	1601.257	5.694	206.321	1591.134
16399	273.3	3.376	-222.564	1600.503	7.025	189.141	1590.701
16400	273.31667	3.199	-219.028	1599.781	5.551	176.023	1590.632
16401	273.33333	2.026	-219.98	1601.169	2.217	168.329	1591.068
16402	273.35	2.136	-224.43	1603.052	-1.463	167.045	1592.05
16403	273.36667	0.034	-233.645	1605.787	-4.448	172.218	1593.415
16404	273.38333	-1.108	-245.494	1608.721	-6.286	182.417	1595.266
16405	273.4	-2.18	-258.521	1612.46	-7.275	196.244	1598.419
16406	273.41667	-1.07	-269.508	1615.876	-7.096	211.661	1601.83
16407	273.43333	0.324	-278.119	1618.386	-4.783	225.019	1603.992
16408	273.45	1.375	-284.849	1619.964	-3.021	234.218	1605.179
16409	273.46667	3.462	-290.894	1621.04	-1.445	235.521	1605.553
16410	273.48333	6.989	-297.62	1621.824	-0.629	228.278	1605.133
16411	273.5	11.322	-304.89	1621.609	0.221	212.865	1603.197
16412	273.51667	15.239	-312.017	1619.954	0.473	192.028	1600.028
16413	273.53333	18.02	-315.598	1618.444	0.707	168.719	1596.292
16414	273.55	20.386	-315.72	1618.651	0.996	146.719	1592.599
16415	273.56667	24.578	-313.481	1620.152	1.19	129.564	1590.238
16416	273.58333	32.255	-309.739	1621.519	-0.696	120.147	1590.001
16417	273.6	43.239	-305.21	1621.443	7.733	111.679	1589.552
16418	273.61667	53.16	-300.77	1619.15	11.873	114.245	1591.954
16419	273.63333	55.311	-298.126	1617.881	18.432	122.857	1595.576
16420	273.65	49.967	-299.007	1621.081	26.382	135.63	1600.708
16421	273.66667	40.907	-304.012	1625.492	32.104	150.706	1606.5
16422	273.68333	32.517	-314.027	1630.081	34.078	165.282	1612.545
16423	273.7	26.642	-326.803	1634.306	34.439	175.245	1617.556
16424	273.71667	24.425	-338.027	1638.366	33.35	178.949	1621.189
16425	273.73333	26.151	-345.035	1643.936	34.156	174.188	1623.317
16426	273.75	33.116	-346.32	1648.243	37.167	161.95	1625.095
16427	273.76667	42.575	-345.141	1652.072	40.367	144.602	1626.616
16428	273.78333	51.581	-345.318	1656.279	44.124	125.107	1627.668
16429	273.8	57.287	-350.787	1662.654	48.995	108.273	1627.853
16430	273.81667	58.782	-360.98	1668.868	55.979	96.305	1627.409
16431	273.83333	56.356	-374.069	1674.24	61.646	92.098	1628.052
16432	273.85	51.729	-386.408	1678.101	66.588	93.731	1628.565
16433	273.86667	46.123	-396.102	1679.862	71.589	98.953	1629.148
16434	273.88333	42.425	-399.812	1679.24	77.981	105.291	1628.307
16435	273.9	41.848	-397.842	1676.819	82.491	108.373	1624.98
16436	273.91667	42.065	-393.651	1671.236	81.671	103.014	1619.666
16437	273.93333	41.344	-390.349	1661.878	79.593	90.751	1611.881
16438	273.95	39.666	-390.759	1649.889	77.354	79.926	1600.111
16439	273.96667	37.224	-395.259	1636.303	78.372	73.155	1584.56
16440	273.98333	35.019	-400.877	1620.148	79.964	70.166	1567.496
16441	274	33.249	-406.174	1603.253	82.597	68.406	1550.544
16442	274.01667	32.244	-410.307	1585.553	86.849	67.394	1534.399
16443	274.03333	32.74	-413.609	1567.17	91.941	67.806	1519.882
16444	274.05	34.267	-416.713	1548.372	91.4	72.577	1507.995
16445	274.06667	35.434	-419.523	1529.552	94.517	73.825	1495.08
16446	274.08333	35.447	-422.33	1512.045	94.98	73.911	1483.311
16447	274.1	34.913	-425.652	1496.331	95.225	72.029	1472.719
16448	274.11667	34.464	-430.514	1481.874	95.574	70.294	1463.671
16449	274.13333	34.028	-436.918	1468.565	97.917	69.331	1454.798
16450	274.15	33.091	-443.228	1456.431	100.463	69.177	1446.696
16451	274.16667	31.973	-448.584	1445.593	102.764	69.106	1439.955
16452	274.18333	30.592	-453.054	1435.97	104.768	69.277	1434.258
16453	274.2	29.211	-457.261	1427.414	107.003	69.81	1429.538
16454	274.21667	27.733	-461.441	1419.507	109.264	70.719	1425.075
16455	274.23333	26.019	-465.753	1412.265	111.215	71.494	1421.139
16456	274.25	24.338	-470.163	1405.715	112.749	71.956	1417.475
16457	274.26667	22.784	-474.377	1399.884	113.182	72.849	1414.488
16458	274.28333	21.347	-478.321	1394.777	114.997	72.947	1410.982
16459	274.3	19.647	-482.296	1390.127	117.299	73.24	1407.318
16460	274.31667	17.681	-486.501	1386.064	119.386	73.724	1404.296
16461	274.33333	15.594	-490.881	1382.48	120.922	74.58	1401.497
16462	274.35	13.226	-495.793	1379.334	122.277	75.15	1399.268
16463	274.36667	11.988	-500.173	1375.735	123.315	75.796	1397.095
16464	274.38333	10.613	-504.793	1372.025	124.249	76.693	1395.052
16465	274.4	8.95	-509.598	1368.558	125.599	77.534	1392.992
16466	274.41667	6.992	-514.575	1365.427	129.088	77.347	1390.528
16467	274.43333	5.05	-519.712	1362.463	130.295	78.937	1388.807
16468	274.45	3.082	-524.909	1359.578	131.372	80.677	1387.255
16469	274.46667	1.046	-530.192	1356.613	132.529	83.129	1385.992
16470	274.48333	-0.575	-535.235	1353.425	132.069	87.676	1385.25
16471	274.5	-3.09	-540.998	1350.758	133.985	91.142	1384.345
16472	274.51667	-5.769	-546.983	1348.36	135.975	95.058	1383.795
16473	274.53333	-8.582	-553.065	1346.321	137.583	99.499	1383.47
16474	274.55	-11.421	-559.108	1344.641	139.005	104.356	1383.511
16475	274.56667	-14.379	-565.06	1343.164	140.618	109.401	1384.188
16476	274.58333	-17.261	-570.789	1341.808	143.727	113.716	1384.866
16477	274.6	-19.649	-576.186	1340.598	145.583	119.268	1386.189
16478	274.61667	-21.568	-580.967	1339.832	147.653	124.665	1387.849
16479	274.63333	-22.813	-585.041	1339.918	150.154	129.734	1389.717
16480	274.65	-22.228	-588.005	1340.331	152.576	133.706	1391.906
16481	274.66667	-19.129	-589.25	1340.526	154.983	135.353	1394.008
16482	274.68333	-13.866	-587.693	1340.716	157.287	132.699	1396.238
16483	274.7	-7.236	-582.05	1341.104	160.055	123.523	1397.58
16484	274.71667	0.954	-570.771	1341.835	163.136	106.56	1399.254
16485	274.73333	12.409	-552.563	1343.829	161.934	83.67	1402.351
16486	274.75	27.67	-529.436	1349.252	157.999	55.163	1405.723
16487	274.76667	45.81	-502.763	1357.739	151.588	24.615	1409.338
16488	274.78333	60.847	-475.648	1367.782	143.576	-3.335	1413.689
16489	274.8	75.671	-448.607	1374.507	134.595	-25.002	1419.026
16490	274.81667	80.761	-429.906	1380.161	124.77	-38.005	1423.67
16491	274.83333	80.38	-420.527	1383.996	116.886	-43.793	1427.46
16492	274.85	76.717	-419.794	1386.429	111.8	-42.785	1431.182
16493	274.86667	72.667	-425.917	1387.665	110.482	-36.659	1434.089
16494	274.88333	69.777	-436.347	1387.478	110.919	-25.037	1436.716
16495	274.9	68.059	-448.617	1385.579	114.301	-11.571	1437.837
16496	274.91667	67.464	-460.326	1383.044	119.638	2.721	1437.785
16497	274.93333	69.322	-468.558	1381.372	127.678	15.605	1436.128
16498	274.95	72.053	-472.653	1381.411	138.343	25.64	1432.273
16499	274.96667	76.791	-471.531	1382.425	149.368	31.346	1427.637
16500	274.98333	82.315	-466.487	1383.131	158.014	33.036	1422.641
16501	275	87.981	-458.474	1382.352	163.053	30.729	1416.77
16502	275.01667	94.086	-445.985	1377.343	165.092	25.296	1409.256
16503	275.03333	99.967	-430.898	1373.293	166.014	17.101	1400.8
16504	275.05	104.346	-412.945	1370.113	167.593	8.283	1394.48
16505	275.06667	108.058	-393.112	1366.186	168.596	-1.38	1387.137
16506	275.08333	113.883	-372.455	1360.11	168.357	-11.804	1379.451
16507	275.1	121.542	-352.047	1353.546	165.885	-21.226	1371.503
16508	275.11667	130.704	-331.823	1347.018	163.68	-29.795	1364.202
16509	275.13333	136.302	-316.068	1339.94	162.615	-36.772	1356.05
16510	275.15	139.503	-304.4	1330.618	161.991	-41.117	1346.597
16511	275.16667	140.868	-297.139	1319.888	160.943	-41.881	1335.599
16512	275.18333	139.842	-293.532	1308.344	159.624	-39.556	1323.62
16513	275.2	139.18	-290.945	1295.182	157.665	-35.081	1310.92
16514	275.21667	137.897	-288.079	1280.901	155.679	-29.241	1297.081
16515	275.23333	135.593	-283.416	1265.516	153.823	-23.233	1281.45
16516	275.25	133.838	-276.915	1248.254	153.904	-16.722	1263.086
16517	275.26667	133.387	-269.586	1228.513	154.523	-11.955	1241.143
16518	275.28333	134.762	-261.792	1204.7	157.104	-8.336	1214.952
16519	275.3	138.142	-254.365	1175.745	161.51	-5.124	1185.108
16520	275.31667	142.671	-247.711	1142.119	165.98	-1.889	1151.454
16521	275.33333	145.316	-242.668	1105.292	168.965	3.397	1114.954
16522	275.35	144.382	-239.693	1067.801	166.61	9.499	1079.032
16523	275.36667	138.314	-239.207	1032.834	162.088	16.771	1045.144
16524	275.38333	131.586	-239.96	998.31	156.195	26.924	1012.563
16525	275.4	124.204	-240.929	964.218	149.602	40.595	981.543
16526	275.41667	112.251	-245.781	933.218	141.637	57.078	953.631
16527	275.43333	97.96	-253.845	904.441	132.678	74.797	929.366
16528	275.45	82.317	-264.428	877.27	123.24	93.182	908.431
16529	275.46667	65.827	-277.055	853.074	113.587	111.927	889.084
16530	275.48333	49.47	-290.613	831.278	103.934	130.435	870.168
16531	275.5	33.356	-303.975	811.42	94.418	148.866	852.233
16532	275.51667	17.53	-317.772	793.498	84.776	167.453	836.476
16533	275.53333	1.442	-332.238	777.932	75.244	185.579	823.257
16534	275.55	-14.481	-346.85	765.282	65.995	202.405	812.297
16535	275.56667	-29.032	-360.821	755.479	58.353	217.848	802.583
16536	275.58333	-41.44	-372.901	747.948	50.774	233.063	793.615
16537	275.6	-52.234	-383.577	741.715	43.969	247.846	785.752
16538	275.61667	-62.649	-394.116	736.364	37.738	262.044	779.615
16539	275.63333	-72.879	-405.605	731.909	32.28	274.884	775.392
16540	275.65	-82.712	-417.581	728.918	27.656	286.082	772.088
16541	275.66667	-92.008	-429.166	727.2	23.254	296.392	768.926
16542	275.68333	-100.809	-439.453	726.282	17.682	306.613	764.821
16543	275.7	-108.767	-448.163	725.658	14.647	317.231	762.766
16544	275.71667	-116.248	-456.134	725.654	11.988	327.62	761.735
16545	275.73333	-123.47	-463.979	726.166	9.941	337.275	761.446
16546	275.75	-130.568	-472.426	727.717	8.391	345.912	761.629
16547	275.76667	-137.512	-480.995	729.927	7.046	354.041	762.095
16548	275.78333	-144.136	-489.279	732.406	5.862	362.178	763.235
16549	275.8	-150.183	-497.021	735.078	4.651	371.085	764.872
16550	275.81667	-155.783	-504.304	738.114	3.511	380.855	767.482
16551	275.83333	-161.022	-511.71	741.763	2.405	390.49	770.653
16552	275.85	-166.288	-519.339	746.026	1.543	399.359	774.141
16553	275.86667	-171.527	-526.916	750.364	0.893	407.632	778
16554	275.88333	-176.775	-534.239	754.843	0.147	415.948	782.122
16555	275.9	-181.759	-541.36	759.674	-0.618	424.455	786.929
16556	275.91667	-186.625	-548.533	764.991	-1.506	433.29	792.366
16557	275.93333	-191.423	-555.947	770.781	-2.428	442.116	798.06
16558	275.95	-196.388	-563.35	776.918	-3.16	450.663	804.163
16559	275.96667	-201.318	-570.439	783.283	-3.942	459.017	810.376
16560	275.98333	-206.2	-577.242	789.813	-4.667	467.396	817.193
16561	276	-211.124	-583.848	796.758	-5.33	476.053	824.537
16562	276.01667	-216.313	-590.61	804.284	-6.293	485.172	832.874
16563	276.03333	-222.211	-597.491	812.598	-7.622	494.833	841.98
16564	276.05	-228.7	-604.977	821.471	-9.208	504.949	852.033
16565	276.06667	-235.804	-613.132	831.142	-11.106	515.49	862.936
16566	276.08333	-243.139	-621.866	841.658	-13.262	526.816	875.397
16567	276.1	-250.974	-631.286	853.429	-15.673	538.833	889.408
16568	276.11667	-259.038	-640.805	866.176	-16.906	551.901	906.027
16569	276.13333	-267.36	-650.178	880.138	-20.133	564.786	922.951
16570	276.15	-275.537	-659.457	894.882	-23.744	577.74	941.306
16571	276.16667	-283.551	-669.202	909.775	-27.449	590.148	960.787
16572	276.18333	-291.068	-679.817	924.373	-31.19	602.108	980.76
16573	276.2	-297.998	-690.394	939.046	-35.731	613.95	1000.072
16574	276.21667	-304.573	-700.831	953.173	-38.224	625.495	1020.838
16575	276.23333	-309.984	-711.111	966.399	-40.148	636.613	1041.379
16576	276.25	-314.003	-720.674	978.516	-41.507	646.306	1061.25
16577	276.26667	-316.979	-728.523	988.803	-42.554	653.758	1080.529
16578	276.28333	-319.395	-733.857	997.454	-42.091	658.09	1099.542
16579	276.3	-320.681	-735.351	1005.895	-42.421	659.484	1116.089
16580	276.31667	-320.301	-731.852	1014.665	-42.623	657.659	1131.053
16581	276.33333	-318.477	-724.354	1024.489	-43.749	652.865	1143.958
16582	276.35	-316.009	-714.847	1035.025	-45.364	645.834	1155.334
16583	276.36667	-313.143	-704.256	1044.988	-47.789	637.265	1164.797
16584	276.38333	-309.909	-692.379	1053.723	-50.758	627.487	1172.43
16585	276.4	-306.146	-679.393	1061.124	-53.963	616.922	1178.507
16586	276.41667	-302.351	-665.482	1067.156	-56.853	605.801	1182.842
16587	276.43333	-298.86	-651.216	1071.898	-60.022	594.29	1185.593
16588	276.45	-295.739	-636.926	1074.912	-63.28	582.422	1186.407
16589	276.46667	-293.466	-622.455	1075.988	-67.123	570.092	1185.376
16590	276.48333	-291.913	-608.096	1075.341	-71.503	557.421	1182.499
16591	276.5	-290.402	-593.196	1072.286	-76.042	544.533	1177.834
16592	276.51667	-289.021	-578.197	1067.148	-80.821	531.558	1171.599
16593	276.53333	-287.516	-563.016	1060.078	-85.964	518.804	1163.715
16594	276.55	-286.312	-547.536	1051.12	-91.795	506.382	1154.036
16595	276.56667	-285.374	-531.346	1040.505	-98.529	494.593	1142.257
16596	276.58333	-284.598	-514.55	1028.087	-105.884	483.232	1128.701
16597	276.6	-284.02	-497.439	1014.169	-113.682	471.757	1112.472
16598	276.61667	-283.558	-480.036	998.884	-121.547	460.947	1095.158
16599	276.63333	-283.693	-462.122	982.165	-129.962	450.184	1076.286
16600	276.65	-284.712	-444.378	964.941	-139.138	439.362	1056.042
16601	276.66667	-286.442	-426.639	947.358	-149.318	428.374	1034.656
16602	276.68333	-288.704	-408.687	929.388	-160.403	417.254	1012.245
16603	276.7	-292.46	-391.354	911.873	-172.569	406.873	989.367
16604	276.71667	-297.281	-374.503	894.887	-185.791	397.152	965.738
16605	276.73333	-303.705	-358.242	879.031	-200.764	388.005	942.025
16606	276.75	-311.334	-342.415	864.601	-217.667	379.228	918.84
16607	276.76667	-320.336	-327.309	851.899	-236.439	371.105	896.857
16608	276.78333	-330.462	-313.42	840.765	-256.778	363.605	876.739
16609	276.8	-341.47	-300.881	831.595	-278.357	356.428	859.267
16610	276.81667	-353.065	-289.902	824.471	-301.429	349.476	845.239
16611	276.83333	-366.172	-280.564	819.965	-325.17	343.476	834.886
16612	276.85	-378.362	-272.589	816.834	-348.08	338.2	827.471
16613	276.86667	-390.559	-266.225	814.772	-369.355	333.235	822.548
16614	276.88333	-400.831	-260.87	813.922	-388.367	329.314	820.006
16615	276.9	-409.743	-256.748	813.6	-404.301	326.12	818.362
16616	276.91667	-417.205	-254.097	813.686	-417.599	324.104	817.724
16617	276.93333	-423.175	-252.76	813.915	-427.952	322.887	817.567
16618	276.95	-427.434	-252.511	814.436	-436.276	322.393	817.852
16619	276.96667	-430.25	-253.33	815.092	-442.552	322.762	818.397
16620	276.98333	-431.483	-255.077	815.935	-446.827	323.837	819.142
16621	277	-430.964	-257.63	817.009	-449.401	325.542	819.765
16622	277.01667	-428.716	-260.791	818.212	-450.43	327.738	820.492
16623	277.03333	-424.822	-264.351	819.477	-450.191	330.429	821.07
16624	277.05	-419.418	-268.011	820.785	-448.775	333.404	821.408
16625	277.06667	-411.699	-271.078	821.863	-445.863	336.648	821.429
16626	277.08333	-403.612	-274.175	822.931	-441.286	339.958	821.062
16627	277.1	-395.139	-276.168	823.881	-435.218	343.445	820.63
16628	277.11667	-385.752	-277.798	824.527	-427.812	346.988	820.216
16629	277.13333	-376.095	-279.467	824.766	-419.138	350.516	819.883
16630	277.15	-366.071	-281.101	825.252	-409.173	353.916	819.809
16631	277.16667	-356.043	-282.142	825.878	-398.145	357.192	820.033
16632	277.18333	-346.725	-283.709	826.99	-385.747	360.206	820.318
16633	277.2	-337.734	-285.69	828.574	-372.343	363.008	821.135
16634	277.21667	-327.126	-286.718	830.21	-358.206	365.575	822.532
16635	277.23333	-316.425	-287.896	832.455	-343.219	367.64	824.453
16636	277.25	-305.052	-288.927	835.192	-327.944	369.396	827.008
16637	277.26667	-293.351	-289.748	838.289	-312.254	370.63	830.206
16638	277.28333	-281.63	-290.278	841.694	-296.368	371.359	834.062
16639	277.3	-270.316	-290.465	845.33	-280.509	371.631	838.715
16640	277.31667	-259.595	-290.303	849.174	-264.759	371.38	843.901
16641	277.33333	-249.363	-289.801	853.091	-249.524	370.728	849.67
16642	277.35	-239.422	-288.934	856.684	-234.98	369.648	856.032
16643	277.36667	-229.936	-287.815	860.33	-221.253	368.283	862.689
