34599	576.63333	-177.303	-221.543	1442.193	-119.664	243.31	1446.453
34600	576.65	-178.592	-219.888	1439.677	-120.581	242.079	1445.372
34601	576.66667	-180.027	-217.849	1435.639	-121.421	240.659	1444.035
34602	576.68333	-180.724	-215.671	1431.954	-122.282	239.02	1442.4
34603	576.7	-180.96	-213.482	1427.978	-123.068	237.056	1440.824
34604	576.71667	-180.605	-211.194	1424.128	-123.742	234.737	1439.326
34605	576.73333	-179.69	-208.915	1420.911	-124.294	232.155	1437.915
34606	576.75	-178.456	-206.663	1418.236	-124.528	229.401	1436.876
34607	576.76667	-176.986	-204.61	1415.737	-124.211	226.477	1435.943
34608	576.78333	-175.082	-202.863	1413.432	-123.438	223.275	1435.699
34609	576.8	-172.326	-201.247	1411.871	-122.052	219.832	1435.879
34610	576.81667	-168.17	-199.429	1411.597	-119.986	216.114	1436.931
34611	576.83333	-162.505	-197.69	1412.98	-117.35	212.069	1438.822
34612	576.85	-155.406	-196.622	1415.653	-113.767	207.69	1441.731
34613	576.86667	-146.643	-196.746	1419.658	-108.395	203.476	1445.749
34614	576.88333	-135.617	-197.768	1425.229	-100.461	199.404	1450.742
34615	576.9	-121.876	-199.096	1432.413	-89.681	195.023	1457.076
34616	576.91667	-105.872	-200.325	1440.639	-76.707	189.798	1464.233
34617	576.93333	-88.177	-201.611	1449.966	-61.929	183.837	1472.311
34618	576.95	-69.307	-203.401	1461.019	-45.258	176.898	1481.594
34619	576.96667	-49.657	-205.726	1474.096	-26.923	169.045	1492.267
34620	576.98333	-29.695	-208.345	1488.674	-8.496	160.746	1505.156
34621	577	-9.267	-210.691	1504.265	9.692	151.784	1519.563
34622	577.01667	10.826	-212.431	1519.854	22.26	144.461	1535.384
34623	577.03333	29.784	-213.633	1534.882	33.743	136.992	1551.197
34624	577.05	48.447	-215.595	1549.423	46.234	130.676	1567.824
34625	577.06667	65.444	-218.789	1563.501	61.747	125.945	1585.544
34626	577.08333	79.663	-222.874	1577.082	81.367	121.301	1601.782
34627	577.1	90.128	-226.462	1589.833	96.576	118.762	1616.697
34628	577.11667	97.472	-229.368	1601.549	105.159	116.801	1629.932
34629	577.13333	101.905	-231.237	1611.998	108.265	114.406	1641.823
34630	577.15	103.48	-231.502	1621.522	108.698	111.621	1652.133
34631	577.16667	104.937	-229.71	1629.832	109.119	108.66	1660.876
34632	577.18333	103.864	-229.685	1637.676	113.474	104.121	1667.876
34633	577.2	103.212	-230.991	1644.166	113.486	103.667	1675.107
34634	577.21667	102.779	-232.716	1649.213	113.847	104.3	1681.443
34635	577.23333	101.807	-233.925	1653.805	114.8	105.381	1687.29
34636	577.25	100.085	-234.308	1657.912	115.732	106.421	1692.281
34637	577.26667	98.021	-233.848	1661.551	116.143	107.365	1696.203
34638	577.28333	96.056	-233.27	1664.413	116.136	108.348	1699.367
34639	577.3	94.583	-234.028	1667.111	116.405	109.275	1702.15
34640	577.31667	93.773	-236.104	1669.507	116.974	110.373	1704.657
34641	577.33333	93.021	-238.88	1671.49	117.725	111.594	1706.963
34642	577.35	92.078	-241.352	1673.432	118.305	112.747	1708.922
34643	577.36667	90.97	-243.105	1674.63	118.502	113.85	1710.738
34644	577.38333	90.414	-244.396	1675.555	118.418	114.645	1712.243
34645	577.4	90.254	-245.708	1675.937	118.489	115.072	1713.297
34646	577.41667	90.478	-247.503	1675.946	118.882	115.232	1713.896
34647	577.43333	90.529	-249.715	1675.783	119.656	115.3	1713.992
34648	577.45	90.595	-251.94	1675.431	120.579	115.428	1713.886
34649	577.46667	90.169	-254.211	1675.12	121.536	115.577	1713.619
34650	577.48333	88.609	-256.754	1674.583	122.303	115.622	1712.979
34651	577.5	89.085	-257.832	1673.365	122.933	115.428	1712.193
34652	577.51667	89.736	-258.64	1671.918	123.601	115.004	1711.258
34653	577.53333	90.455	-259.402	1670.354	124.503	114.629	1710.026
34654	577.55	91.18	-260.193	1668.745	125.349	114.349	1709.048
34655	577.56667	91.848	-260.979	1667.173	126.249	114.231	1707.761
34656	577.58333	92.546	-261.608	1665.52	127.232	114.011	1706.411
34657	577.6	93.262	-262.041	1663.75	128.03	113.728	1705.198
34658	577.61667	94.109	-262.499	1662.052	129.142	113.401	1703.63
34659	577.63333	95.112	-262.969	1660.226	130.355	113.156	1702.252
34660	577.65	96.185	-263.586	1658.5	131.759	112.897	1700.854
34661	577.66667	97.173	-264.25	1657.004	133.196	112.64	1699.438
34662	577.68333	98.117	-264.797	1655.641	134.56	112.308	1698.146
34663	577.7	99.081	-265.191	1654.483	135.653	112.021	1696.949
34664	577.71667	100.127	-265.593	1653.335	136.731	111.66	1695.935
34665	577.73333	101.321	-266.036	1652.218	137.798	111.277	1694.975
34666	577.75	102.48	-266.606	1651.31	138.933	110.887	1694.05
34667	577.76667	103.509	-267.246	1650.597	140.147	110.553	1693.229
34668	577.78333	104.409	-267.701	1650.05	141.335	110.287	1692.635
34669	577.8	105.153	-267.986	1649.608	142.28	110.058	1692.228
34670	577.81667	105.924	-268.013	1649.329	143.209	109.73	1691.691
34671	577.83333	106.656	-268.065	1649.17	143.914	109.477	1691.229
34672	577.85	107.332	-268.215	1648.945	144.614	109.217	1690.929
34673	577.86667	107.947	-268.49	1648.874	145.268	108.984	1690.713
34674	577.88333	108.505	-268.823	1648.859	145.939	108.816	1690.621
34675	577.9	109.075	-269.133	1648.944	146.568	108.63	1690.631
34676	577.91667	109.661	-269.379	1649.058	147.024	108.551	1690.74
34677	577.93333	110.277	-269.495	1649.253	147.449	108.539	1690.963
34678	577.95	110.835	-269.579	1649.492	147.933	108.57	1691.119
34679	577.96667	111.385	-269.68	1649.77	148.49	108.632	1691.274
34680	577.98333	111.886	-270.02	1650.116	149.163	108.763	1691.429
34681	578	112.442	-270.588	1650.534	149.807	108.892	1691.644
34682	578.01667	112.884	-271.178	1650.852	150.522	108.931	1691.77
34683	578.03333	113.225	-271.636	1651.095	151.137	109.025	1691.867
34684	578.05	113.496	-271.911	1651.359	151.708	109.146	1691.839
34685	578.06667	113.759	-272.084	1651.578	152.274	109.32	1691.779
34686	578.08333	114.014	-272.338	1651.755	152.883	109.465	1691.714
34687	578.1	114.338	-272.746	1651.886	153.419	109.579	1691.584
34688	578.11667	114.782	-273.336	1651.961	154.076	109.691	1691.399
34689	578.13333	115.32	-274.05	1651.994	154.705	109.758	1691.002
34690	578.15	115.857	-274.917	1651.763	155.292	109.866	1690.492
34691	578.16667	116.603	-275.757	1651.601	155.945	109.911	1689.799
34692	578.18333	117.241	-276.756	1651.135	156.506	109.859	1689.271
34693	578.2	117.874	-277.525	1650.642	157.16	109.861	1688.514
34694	578.21667	118.457	-278.263	1649.78	157.809	109.968	1687.691
34695	578.23333	119.113	-278.97	1648.8	158.849	109.963	1686.925
34696	578.25	119.763	-279.654	1647.68	159.797	110.225	1685.85
34697	578.26667	120.389	-280.45	1646.47	157.513	112.579	1685.707
34698	578.28333	121.034	-281.241	1645.223	158.957	112.782	1684.533
34699	578.3	121.693	-282.066	1643.836	159.735	113.399	1683.807
34700	578.31667	122.313	-282.851	1642.363	161.285	113.508	1682.662
34701	578.33333	122.914	-283.665	1640.866	162.177	113.772	1681.899
34702	578.35	123.521	-284.47	1639.281	163.174	113.912	1680.866
34703	578.36667	124.22	-285.292	1637.753	163.865	114.285	1680.033
34704	578.38333	124.964	-286.137	1636.304	164.566	114.667	1679.05
34705	578.4	125.558	-287.06	1634.88	165.226	115.14	1678.356
34706	578.41667	126.132	-288.1	1633.493	166.524	115.257	1677.324
34707	578.43333	126.706	-289.23	1632.191	167.251	115.78	1676.456
34708	578.45	127.312	-290.497	1630.838	168.64	115.948	1675.393
34709	578.46667	128.094	-291.79	1629.532	169.849	116.451	1674.557
34710	578.48333	129.061	-293.057	1628.06	170.687	117.253	1673.446
34711	578.5	130.23	-294.302	1626.426	166.922	120.734	1673.333
34712	578.51667	131.683	-295.425	1624.915	168.964	120.622	1671.496
34713	578.53333	133.6	-296.337	1623.448	171.371	119.545	1668.758
34714	578.55	135.859	-296.941	1621.332	172.819	117.933	1665.27
34715	578.56667	138.062	-297.486	1617.876	173.657	114.941	1661.188
34716	578.58333	139.489	-298.773	1612.45	173.717	109.71	1657.263
34717	578.6	140.84	-297.884	1603.258	171.684	104.571	1652.67
34718	578.61667	143.698	-291.413	1592.222	166.914	99.963	1645.851
34719	578.63333	143.74	-281.438	1583.578	159.537	94.768	1638.057
34720	578.65	141.753	-270.393	1580.212	150.628	89.275	1630.191
34721	578.66667	135.78	-260.106	1579.343	141.014	85.618	1623.249
34722	578.68333	128.272	-251.039	1577.648	133.609	83.752	1617.41
34723	578.7	120.945	-244.314	1575.585	127.831	83.277	1612.905
34724	578.71667	114.823	-239.084	1573.549	122.949	83.951	1609.312
34725	578.73333	109.576	-234.489	1571.606	118.334	85.238	1606.396
34726	578.75	104.413	-230.132	1569.436	113.351	86.602	1603.604
34727	578.76667	98.195	-226.643	1567.078	107.312	87.865	1600.79
34728	578.78333	90.218	-224.835	1565.23	99.951	89.607	1597.733
34729	578.8	81.215	-224.936	1564.787	92.378	92.095	1594.334
34730	578.81667	72.816	-226.972	1565.937	85.562	95.862	1590.974
34731	578.83333	66.267	-231.053	1566.776	80.274	100.722	1588.182
34732	578.85	61.4	-236.655	1566.523	76.445	106.5	1586.135
34733	578.86667	57.089	-242.571	1566.014	73.919	112.534	1585.217
34734	578.88333	51.951	-246.86	1565.899	72.646	118.136	1585.108
34735	578.9	45.365	-249.629	1566.518	72.722	122.528	1585.926
34736	578.91667	40.567	-250.202	1567.182	73.523	125.868	1587.393
34737	578.93333	37.202	-250	1567.356	73.13	128.335	1589.568
34738	578.95	35.018	-248.899	1567.19	71.746	128.802	1591.672
34739	578.96667	31.852	-246.736	1567.896	69.033	127.943	1593.825
34740	578.98333	27.338	-244.34	1569.226	65.561	126.463	1595.141
34741	579	26.905	-240.383	1568.679	62.284	124.334	1594.911
34742	579.01667	25.03	-238.809	1567.594	60.001	120.652	1592.622
34743	579.03333	26.998	-236.926	1564.577	59.762	114.818	1588.273
34744	579.05	28.863	-235.581	1561.097	62.64	105.733	1582.545
34745	579.06667	34.192	-230.751	1556.045	68.072	93.802	1575.345
34746	579.08333	36.356	-225.102	1551.052	70.688	84.134	1567.3
34747	579.1	37.484	-218.462	1545.272	71.817	76.873	1558.946
34748	579.11667	35.472	-213.439	1539.411	71.188	72.348	1551.006
34749	579.13333	32.984	-209.127	1533.501	68.773	70.734	1544.165
34750	579.15	29.851	-205.887	1527.792	65.57	71.295	1538.334
34751	579.16667	26.479	-204.263	1521.962	62.001	73.395	1533.532
34752	579.18333	24.051	-204.355	1515.272	58.441	76.287	1529.586
34753	579.2	22.562	-205.135	1507.747	55.023	79.281	1526.037
34754	579.21667	21.878	-205.022	1500.101	51.951	82.167	1522.416
34755	579.23333	22.426	-203.248	1492.624	48.926	84.397	1518.688
34756	579.25	23.232	-200.511	1485.727	45.641	85.648	1515.191
34757	579.26667	22.855	-198.734	1480.184	43.088	85.597	1511.456
34758	579.28333	20.414	-199.256	1477.199	40.204	84.903	1508.173
34759	579.3	16.285	-201.909	1477.278	36.846	84.08	1505.777
34760	579.31667	10.854	-205.827	1480.157	33.247	83.622	1504.438
34761	579.33333	5.992	-209.921	1484.207	29.997	83.602	1504.205
34762	579.35	2.571	-213.324	1488.513	27.486	84.198	1504.894
34763	579.36667	1.301	-215.51	1492.076	26.274	85.429	1506.068
34764	579.38333	3.316	-216.301	1493.75	25.661	87.556	1507.259
34765	579.4	8.011	-215.487	1493.935	27.689	88.079	1507.82
34766	579.41667	14.639	-213.088	1493.555	31.003	87.387	1507.723
34767	579.43333	21.881	-209.986	1493.619	35.093	85.007	1507.385
34768	579.45	29.031	-207.125	1495.077	40.48	80.529	1508.044
34769	579.46667	35.773	-205.565	1498.462	45.434	75.382	1509.72
34770	579.48333	42.915	-206.548	1503.35	50.116	70.12	1511.986
34771	579.5	50.234	-210.348	1509.586	53.847	65.783	1515.136
34772	579.51667	57.392	-216.495	1517.218	56.843	62.646	1519.354
34773	579.53333	64.413	-223.335	1525.725	59.528	60.615	1524.985
34774	579.55	70.972	-230.683	1535.172	62.683	59.378	1531.667
34775	579.56667	77.587	-237.938	1544.386	66.724	58.498	1538.787
34776	579.58333	84.843	-245.188	1552.568	71.811	57.491	1545.864
34777	579.6	92.715	-251.849	1559.168	78.412	55.928	1552.342
34778	579.61667	100.741	-257.337	1565.038	82.787	56.758	1559.346
34779	579.63333	107.908	-262.077	1570.504	91.555	54.019	1564.783
34780	579.65	113.983	-266.664	1575.227	97.577	52.483	1569.894
34781	579.66667	119.14	-271.641	1578.936	103.226	50.792	1574.016
34782	579.68333	124.788	-276.748	1580.051	108.815	49.176	1576.596
34783	579.7	130.987	-281.528	1578.829	115.27	47.426	1577.196
34784	579.71667	137.202	-285.33	1577.333	121.932	45.78	1576.172
34785	579.73333	143.181	-288.194	1575.012	128.659	43.774	1574.63
34786	579.75	148.492	-290.556	1571.135	134.139	41.419	1573.191
34787	579.76667	152.566	-292.979	1566.278	137.878	38.775	1570.775
34788	579.78333	156.278	-295.262	1559.985	142.058	34.905	1566.609
34789	579.8	159.815	-297.478	1552.287	145.801	31.909	1561.7
34790	579.81667	163.314	-299.471	1544.473	150.035	29.332	1555.525
34791	579.83333	166.812	-301.215	1536.555	154.295	27.074	1548.548
34792	579.85	170.332	-302.626	1527.713	158.26	24.704	1541.368
34793	579.86667	173.524	-303.791	1517.946	161.53	22.054	1534.146
34794	579.88333	176.534	-304.791	1507.686	164.396	19.455	1526.759
34795	579.9	179.582	-305.738	1497.241	167.361	16.937	1518.972
34796	579.91667	182.546	-306.736	1487.009	170.786	14.553	1510.572
34797	579.93333	185.331	-307.565	1476.502	174.174	12.162	1502.369
34798	579.95	187.852	-308.125	1465.742	177.375	9.75	1493.954
34799	579.96667	189.976	-308.515	1454.849	180.132	7.209	1485.748
34800	579.98333	191.913	-308.92	1443.749	182.772	4.701	1477.319
34801	580	193.659	-309.251	1432.637	185.357	2.403	1468.642
34802	580.01667	195.294	-309.344	1421.536	187.919	0.216	1459.924
34803	580.03333	196.844	-309.317	1410.624	190.443	-1.852	1451.048
34804	580.05	198.029	-309.142	1399.758	192.964	-3.998	1441.972
34805	580.06667	198.98	-309.037	1388.938	194.953	-5.961	1432.905
34806	580.08333	199.422	-309.035	1378.375	196.92	-7.846	1423.978
34807	580.1	200.001	-309.142	1367.658	198.673	-9.614	1415.036
34808	580.11667	200.487	-309.344	1356.756	200.506	-11.35	1406.129
34809	580.13333	200.695	-309.63	1346.275	202.323	-13.096	1397.316
34810	580.15	201.071	-309.888	1335.696	203.99	-14.7	1388.69
34811	580.16667	201.142	-310.413	1325.833	205.462	-16.236	1380.089
34812	580.18333	200.936	-311.334	1316.162	206.709	-17.771	1371.787
34813	580.2	200.777	-312.45	1306.477	207.802	-19.118	1363.769
34814	580.21667	199.955	-313.632	1296.771	208.826	-20.345	1355.852
34815	580.23333	199.504	-315.594	1287.488	210.017	-21.298	1348.314
34816	580.25	198.866	-317.87	1278.625	211.404	-22.178	1341.167
34817	580.26667	198.119	-320.461	1270.179	212.362	-23.249	1333.945
34818	580.28333	197.262	-323.211	1262.02	213.518	-24.116	1327.309
34819	580.3	196.399	-326.421	1254.152	214.629	-24.867	1321.182
34820	580.31667	195.509	-329.937	1246.639	215.863	-25.333	1315.277
34821	580.33333	194.381	-333.89	1239.884	217.101	-25.355	1309.554
34822	580.35	193.194	-338.114	1233.732	218.484	-25.12	1304.073
34823	580.36667	192.153	-342.701	1228.029	220.147	-24.542	1298.855
34824	580.38333	191.06	-347.903	1222.318	221.691	-23.875	1294.166
34825	580.4	189.96	-353.458	1217.103	223.449	-22.985	1289.847
34826	580.41667	188.827	-359.42	1212.75	225.389	-21.654	1286.009
34827	580.43333	187.604	-365.685	1209.258	227.511	-19.952	1282.386
34828	580.45	186.503	-372.432	1206.245	229.685	-17.689	1279.23
34829	580.46667	185.451	-379.685	1203.368	231.896	-14.988	1276.69
34830	580.48333	184.366	-387.348	1201.161	234.057	-11.745	1274.703
34831	580.5	183.237	-395.313	1199.869	236.108	-8.275	1273.315
34832	580.51667	182.019	-403.44	1199.782	238.175	-4.764	1272.384
34833	580.53333	180.967	-411.856	1200.344	240.297	-0.976	1272.12
34834	580.55	179.523	-420.714	1201.666	242.529	3.061	1272.127
34835	580.56667	178.141	-429.649	1203.45	244.78	7.481	1272.56
34836	580.58333	176.986	-438.52	1205.762	247.08	12.149	1273.471
34837	580.6	175.218	-447.61	1209.343	249.183	17.288	1275.07
34838	580.61667	173.811	-456.437	1212.889	251.268	22.831	1277.137
34839	580.63333	171.908	-465.349	1216.927	253.305	28.51	1279.82
34840	580.65	169.814	-474.096	1221.378	255.106	34.182	1282.873
34841	580.66667	167.559	-482.558	1226.406	257.052	40.09	1286.303
34842	580.68333	165.038	-490.461	1232.02	258.736	45.861	1290.129
34843	580.7	162.512	-498.229	1238.201	260.475	51.725	1294.301
34844	580.71667	160.121	-505.615	1244.061	261.975	57.623	1298.671
34845	580.73333	157.781	-512.679	1250.161	263.287	63.612	1303.427
34846	580.75	155.176	-519.142	1256.589	264.215	69.706	1308.73
34847	580.76667	152.57	-524.886	1263.685	264.882	75.649	1314.242
34848	580.78333	149.684	-529.776	1271.306	265.279	81.315	1320.203
34849	580.8	146.534	-534.103	1279.286	265.436	86.814	1326.75
34850	580.81667	143.249	-537.839	1287.369	265.441	92.066	1333.586
34851	580.83333	139.924	-540.848	1295.54	264.278	97.183	1340.873
34852	580.85	136.65	-543.012	1304.056	263.065	101.703	1348.307
34853	580.86667	133.232	-544.291	1313.395	261.453	105.761	1356.097
34854	580.88333	130.022	-544.445	1322.907	259.092	109.676	1364.29
34855	580.9	127.09	-543.809	1332.616	256.967	112.573	1372.111
34856	580.91667	124.693	-542.003	1341.966	254.329	115.089	1380.048
34857	580.93333	121.923	-540.057	1351.518	251.477	116.89	1387.989
34858	580.95	119.724	-537.03	1360.776	248.456	118.257	1395.748
34859	580.96667	117.79	-533.003	1369.77	245.316	119.063	1403.047
34860	580.98333	114.506	-528.526	1378.797	242.004	119.389	1410.05
34861	581	114.886	-522.107	1386.645	238.8	119.451	1416.21
34862	581.01667	113.927	-516.095	1394.328	235.52	119.015	1422.189
34863	581.03333	113.06	-509.761	1401.423	233.607	117.647	1426.599
34864	581.05	112.54	-503.556	1407.612	228.809	117.506	1431.986
34865	581.06667	112.243	-497.276	1412.883	225.149	116.759	1436.126
34866	581.08333	111.772	-491.022	1417.393	221.855	115.734	1439.77
34867	581.1	111.18	-484.388	1421.372	219.624	114.231	1441.948
34868	581.11667	110.466	-477.506	1424.972	215.304	113.532	1445.26
34869	581.13333	109.896	-470.624	1428.008	211.993	112.368	1446.998
34870	581.15	109.436	-463.776	1430.5	208.305	111.361	1448.614
34871	581.16667	109.388	-456.992	1432.378	204.28	110.415	1450.412
34872	581.18333	109.196	-450.286	1433.783	201.208	109.071	1450.923
34873	581.2	109.094	-443.429	1434.63	197.72	107.791	1451.651
34874	581.21667	108.699	-436.51	1435.091	193.634	106.579	1452.483
34875	581.23333	108.372	-429.409	1435.279	191.067	104.671	1451.519
34876	581.25	107.776	-422.311	1435.187	187.333	103.276	1451.264
34877	581.26667	107.318	-415.196	1434.574	183.019	102.112	1451.2
34878	581.28333	106.806	-408.175	1433.697	179.457	100.429	1450.365
34879	581.3	106.121	-401.478	1432.889	175.916	98.712	1449.615
34880	581.31667	105.584	-394.465	1431.634	172.488	96.96	1448.624
34881	581.33333	105.015	-387.498	1430.284	169.067	95.303	1447.371
34882	581.35	104.493	-380.626	1428.618	165.633	93.674	1445.859
34883	581.36667	103.742	-373.736	1426.638	162.121	92.046	1444.298
34884	581.38333	103.283	-367.008	1424.581	158.838	90.502	1442.576
34885	581.4	102.468	-360.702	1422.363	155.756	89.074	1440.528
34886	581.41667	101.593	-354.752	1419.758	152.748	87.554	1438.409
34887	581.43333	100.428	-348.997	1416.958	149.711	86.083	1436.111
34888	581.45	99.202	-343.433	1413.741	146.601	84.803	1433.541
34889	581.46667	97.612	-338.481	1410.507	143.295	83.656	1430.635
34890	581.48333	96.814	-333.25	1406.258	140.269	82.604	1427.654
34891	581.5	95.898	-328.559	1402.002	137.362	81.883	1424.154
34892	581.51667	95.037	-324.517	1397.345	134.134	81.888	1421.046
34893	581.53333	94.054	-320.98	1391.95	131.984	81.927	1416.891
34894	581.55	93.282	-317.969	1386.781	130.027	81.988	1412.101
34895	581.56667	92.224	-315.241	1381.181	128.066	82.373	1407.166
34896	581.58333	91.607	-312.942	1375.364	126.323	82.938	1401.497
34897	581.6	91.322	-311.271	1369.071	124.928	83.915	1395.333
34898	581.61667	88.846	-311.204	1361.177	123.692	85.607	1388.53
34899	581.63333	87.868	-311.961	1353.304	123.001	87.889	1381.237
34900	581.65	86.799	-313.921	1344.698	122.809	91.253	1373.432
34901	581.66667	85.189	-317.444	1336.141	122.992	95.606	1365.16
34902	581.68333	83.714	-321.384	1326.35	123.515	100.953	1356.411
34903	581.7	81.967	-326.243	1316.295	123.987	107.385	1347.465
34904	581.71667	79.974	-332.165	1305.649	124.701	114.406	1338.349
