9513	158.53333	-108.517	-126.222	1302.649	-120.781	218.808	1260.496
9514	158.55	-108.777	-124.482	1301.224	-119.938	217.755	1259.829
9515	158.56667	-109.356	-122.993	1299.641	-119.475	216.811	1259.154
9516	158.58333	-109.665	-121.639	1297.935	-119.388	215.864	1258.614
9517	158.6	-109.243	-120.013	1296.512	-119.852	215.394	1258.74
9518	158.61667	-108.623	-118.335	1295.319	-119.783	214.39	1258.73
9519	158.63333	-108.415	-116.692	1294.379	-119.683	212.723	1258.939
9520	158.65	-108.958	-115.446	1293.838	-119.145	211.494	1259.145
9521	158.66667	-109.48	-114.222	1292.805	-118.287	209.933	1259.943
9522	158.68333	-108.909	-112.751	1292.713	-117.15	208.563	1261.087
9523	158.7	-107.797	-111.026	1292.791	-115.909	207.216	1262.479
9524	158.71667	-105.443	-108.549	1292.2	-114.786	205.871	1264.046
9525	158.73333	-104.239	-107.333	1291.678	-113.792	204.535	1265.901
9526	158.75	-103.043	-106.487	1291.376	-112.316	203.061	1267.833
9527	158.76667	-101.506	-105.27	1291.484	-115.479	204.425	1271.852
9528	158.78333	-99.44	-103.68	1292.048	-113.408	202.481	1274.442
9529	158.8	-97.14	-102.107	1292.834	-111.285	200.313	1277.121
9530	158.81667	-94.804	-100.75	1293.864	-105.094	194.983	1278.192
9531	158.83333	-92.273	-99.571	1294.936	-102.433	192.405	1280.459
9532	158.85	-89.574	-98.544	1296.139	-99.905	190.245	1282.868
9533	158.86667	-86.833	-97.266	1297.33	-97.076	188.028	1285.193
9534	158.88333	-83.854	-95.69	1298.498	-93.886	185.735	1287.281
9535	158.9	-80.561	-93.884	1299.407	-90.244	183.474	1288.756
9536	158.91667	-77.055	-92.183	1300.188	-86.242	181.198	1289.866
9537	158.93333	-73.234	-90.158	1300.242	-81.96	179.042	1290.86
9538	158.95	-69.226	-88.651	1300.785	-77.281	176.725	1291.69
9539	158.96667	-65.101	-87.021	1301.374	-72.386	174.395	1292.464
9540	158.98333	-60.914	-85.253	1301.702	-67.435	171.972	1293.23
9541	159	-56.623	-83.432	1301.783	-62.76	169.603	1294.053
9542	159.01667	-51.927	-81.5	1301.567	-58.478	167.315	1294.922
9543	159.03333	-46.398	-79.669	1301.057	-54.05	164.936	1296.106
9544	159.05	-40.025	-78.231	1300.235	-49.048	162.446	1297.413
9545	159.06667	-32.956	-77.219	1299.326	-43.171	159.858	1298.749
9546	159.08333	-25.847	-76.486	1298.374	-36.921	157.63	1299.888
9547	159.1	-19.086	-75.637	1297.627	-30.668	155.711	1300.997
9548	159.11667	-12.57	-74.574	1296.946	-24.769	153.78	1302.101
9549	159.13333	-5.663	-73.572	1296.321	-34.112	162.728	1309.304
9550	159.15	1.497	-72.984	1295.575	-26.369	158.797	1309.747
9551	159.16667	8.437	-72.771	1294.854	-17.093	154.337	1309.525
9552	159.18333	14.709	-72.477	1294.302	-6.379	149.746	1308.518
9553	159.2	20.25	-71.828	1294.212	7.841	143.833	1305.738
9554	159.21667	25.309	-71.076	1294.36	14.581	143.049	1305.701
9555	159.23333	30.562	-70.652	1294.368	20.843	142.389	1305.901
9556	159.25	36.029	-70.95	1294.146	26.697	141.806	1306.08
9557	159.26667	40.848	-71.588	1293.989	32.151	141.36	1306.302
9558	159.28333	44.642	-71.921	1294.142	37.043	141.202	1306.71
9559	159.3	47.043	-71.48	1295.066	40.609	141.023	1307.508
9560	159.31667	48.426	-70.899	1296.609	42.806	140.461	1308.669
9561	159.33333	49.56	-70.87	1298.337	43.931	139.83	1310.255
9562	159.35	50.473	-71.005	1300.046	44.52	139.338	1312.299
9563	159.36667	51.226	-71.319	1301.555	44.859	139.073	1314.503
9564	159.38333	51.711	-71.64	1303.094	44.946	138.874	1316.785
9565	159.4	51.788	-71.72	1304.554	44.56	138.723	1318.956
9566	159.41667	51.532	-71.607	1306.03	43.967	138.508	1321.084
9567	159.43333	51.124	-71.298	1307.483	43.254	138.335	1323.116
9568	159.45	50.622	-70.866	1308.652	42.509	138.152	1324.85
9569	159.46667	50.19	-70.336	1309.712	41.83	137.909	1326.574
9570	159.48333	49.653	-69.71	1310.634	41.167	137.534	1327.927
9571	159.5	49.253	-69.052	1311.31	40.454	137.177	1329.243
9572	159.51667	48.927	-68.373	1312.077	39.877	136.73	1330.242
9573	159.53333	48.661	-67.81	1312.824	39.324	136.369	1331.136
9574	159.55	48.475	-67.305	1313.327	38.859	136.014	1331.933
9575	159.56667	48.296	-66.781	1313.779	38.515	135.61	1332.584
9576	159.58333	47.951	-66.102	1314.322	38.119	135.166	1333.117
9577	159.6	47.705	-65.282	1314.692	37.716	134.62	1333.53
9578	159.61667	47.55	-64.342	1315.121	37.445	134.064	1333.823
9579	159.63333	47.774	-63.557	1315.28	37.363	133.458	1334.03
9580	159.65	48.584	-62.587	1315.193	37.507	132.921	1334.125
9581	159.66667	49.606	-61.848	1315.147	37.993	132.292	1334.211
9582	159.68333	51.06	-61.034	1314.903	38.933	131.58	1334.255
9583	159.7	53.104	-59.971	1314.575	40.587	130.694	1334.301
9584	159.71667	55.896	-58.712	1314.257	43.147	129.709	1334.41
9585	159.73333	60.139	-57.635	1313.522	46.766	128.787	1334.499
9586	159.75	65.705	-56.718	1312.715	51.166	127.829	1334.873
9587	159.76667	72.325	-55.44	1311.991	54.667	127.247	1336.103
9588	159.78333	80.021	-53.761	1311.966	59.33	126.359	1337.289
9589	159.8	88.164	-52.212	1313.76	63.728	125.681	1339.847
9590	159.81667	95.707	-51.436	1317.475	68.077	125.089	1343.186
9591	159.83333	98.573	-51.205	1322.395	71.309	124.421	1348.356
9592	159.85	94.74	-50.751	1328.1	72.247	123.834	1354.941
9593	159.86667	88.255	-49.955	1334.792	70.759	123.185	1362.945
9594	159.88333	81.357	-49.527	1342.435	67.357	122.393	1371.835
9595	159.9	75.34	-49.48	1350.257	62.354	122.779	1380.805
9596	159.91667	70.798	-50.285	1357.243	56.009	124.401	1390.21
9597	159.93333	68.164	-51.672	1363.16	48.577	126.457	1400.211
9598	159.95	65.867	-53.673	1366.877	40.358	128.377	1409.618
9599	159.96667	64.104	-55.781	1368.797	31.675	130.225	1418.411
9600	159.98333	61.331	-58.452	1369.129	22.552	131.837	1426.162
9601	160	56.67	-61.054	1368.339	12.844	133.288	1432.697
9602	160.01667	49.738	-63.478	1368.035	3.472	134.555	1437.803
9603	160.03333	42.564	-64.386	1368.502	-6.097	135.811	1442.102
9604	160.05	34.893	-64.154	1369.796	-14.683	136.734	1444.634
9605	160.06667	27.504	-63.218	1369.948	-22.773	138.077	1446.402
9606	160.08333	21.431	-62.23	1368.239	-28.514	138.962	1446.434
9607	160.1	17.721	-61.817	1365.404	-32.663	139.63	1445.354
9608	160.11667	16.332	-62.113	1361.42	-35.58	139.975	1442.982
9609	160.13333	16.571	-63.039	1356.066	-37.636	139.76	1439.7
9610	160.15	18.09	-64.326	1349.708	-39.028	138.782	1435.809
9611	160.16667	22.625	-64.389	1342.563	-40.234	136.923	1431.556
9612	160.18333	27.004	-63.603	1335.709	-41.644	134.318	1427.072
9613	160.2	29.317	-63.273	1330.506	-43.478	131.317	1422.682
9614	160.21667	28.083	-61.235	1326.312	-46.568	128.982	1418.285
9615	160.23333	21.16	-58.58	1323.144	-50.49	126.963	1413.103
9616	160.25	10.613	-57.42	1321.601	-54.847	125.555	1407.538
9617	160.26667	-0.165	-57.348	1320.424	-59.486	124.647	1401.711
9618	160.28333	-8	-57.629	1318.387	-63.595	124.199	1396.1
9619	160.3	-11.877	-57.911	1315.175	-66.687	124.119	1391.24
9620	160.31667	-12.248	-57.987	1311.03	-68.511	124.181	1386.957
9621	160.33333	-10.291	-57.504	1305.711	-71.069	125.275	1383.695
9622	160.35	-7.864	-57.765	1301.298	-73.707	126.618	1381.614
9623	160.36667	-6.453	-57.098	1298.32	-76.797	128.3	1380.578
9624	160.38333	-5.482	-56.04	1298.459	-79.662	129.765	1380.852
9625	160.4	-6.159	-55.288	1301.315	-81.528	130.998	1382.752
9626	160.41667	-8.914	-55.614	1306.35	-82.064	132.109	1385.786
9627	160.43333	-13.867	-56.747	1313.625	-81.68	133.431	1389.743
9628	160.45	-19.25	-57.587	1323.611	-80.639	134.565	1394.196
9629	160.46667	-23.298	-56.812	1335.347	-79.859	135.252	1399.089
9630	160.48333	-25.455	-54.689	1347.392	-79.404	135.028	1404.344
9631	160.5	-24.916	-51.785	1358.338	-79.048	134.151	1410.128
9632	160.51667	-21.682	-48.29	1368.198	-78.251	132.858	1416.813
9633	160.53333	-16.339	-45.072	1379.604	-76.626	131.592	1424.714
9634	160.55	-13.026	-42.229	1391.157	-73.601	130.551	1433.714
9635	160.56667	-10.554	-39.271	1403.353	-69.099	130.094	1443.958
9636	160.58333	-7.218	-36.347	1417.463	-63.801	129.828	1455.779
9637	160.6	-4.25	-34.701	1433.437	-59.375	129.416	1469.445
9638	160.61667	-0.733	-34.376	1452.042	-58.332	128.455	1484.796
9639	160.63333	1.295	-34.981	1473.399	-61.652	127.391	1501.484
9640	160.65	1.117	-36.285	1496.812	-67.03	126.432	1518.681
9641	160.66667	-0.804	-38.011	1521.063	-73.734	126.828	1536.045
9642	160.68333	-2.71	-40.381	1544.413	-80.367	128.368	1553.203
9643	160.7	-0.925	-43.238	1566.376	-86.267	130.358	1569.144
9644	160.71667	2.155	-48.243	1588.355	-90.407	131.122	1582.982
9645	160.73333	7.604	-54.603	1608.818	-95.758	132.894	1596.638
9646	160.75	13.358	-62.958	1629.038	-99.215	134.677	1608.59
9647	160.76667	17.813	-72.142	1645.476	-100.267	136.929	1619.089
9648	160.78333	22.568	-81.084	1659.336	-99.459	138.725	1628.271
9649	160.8	30.059	-88.896	1668.925	-99.477	139.607	1636.86
9650	160.81667	40.415	-95.07	1674.098	-99.387	138.799	1644.032
9651	160.83333	49.583	-100.45	1675.872	-101.634	139.215	1649.71
9652	160.85	55.552	-105.956	1675.436	-104.256	140.276	1654.125
9653	160.86667	59.232	-111.085	1673.729	-106.285	141.442	1658.214
9654	160.88333	63.455	-114.244	1671.887	-108.315	142.139	1661.895
9655	160.9	69.109	-114.141	1669.614	-110.087	142.031	1664.489
9656	160.91667	72.82	-113.053	1668.967	-112.787	141.748	1665.878
9657	160.93333	74.161	-113.394	1668.353	-115.633	140.946	1665.975
9658	160.95	74.853	-113.964	1666.95	-118.917	140.308	1665.322
9659	160.96667	76.01	-113.214	1664.984	-120.722	139.113	1664.432
9660	160.98333	77.613	-113.133	1662.71	-122.688	138.02	1663.476
9661	161	79.505	-112.97	1659.254	-124.338	137.016	1662.435
9662	161.01667	81.837	-112.373	1654.769	-125.082	135.761	1660.754
9663	161.03333	84.631	-111.315	1649.933	-125.129	134.317	1658.623
9664	161.05	87.57	-109.389	1644.435	-125.096	133.048	1655.792
9665	161.06667	90.453	-105.876	1637.479	-124.383	131.237	1651.419
9666	161.08333	92.752	-100.46	1628.596	-123.39	128.573	1645.635
9667	161.1	94.416	-93.499	1618.168	-122.074	124.955	1638.395
9668	161.11667	95.262	-85.704	1606.79	-121.44	121.227	1630.568
9669	161.13333	94.142	-76.329	1594.48	-121.135	116.847	1620.926
9670	161.15	94.233	-68.83	1581.174	-115.186	111.813	1611.374
9671	161.16667	93.688	-61.759	1566.406	-111.267	108.296	1598.085
9672	161.18333	93.375	-56.42	1550.249	-108.652	105.118	1584.081
9673	161.2	92.644	-52.362	1533.473	-105.251	102.738	1570.79
9674	161.21667	92.911	-49.693	1516.174	-103.177	100.923	1557.26
9675	161.23333	93.801	-47.876	1498.438	-102.664	100.869	1545.769
9676	161.25	95.177	-47.499	1480.729	-100.457	100.877	1533.667
9677	161.26667	98.568	-50.174	1464.493	-98.952	101.237	1522.754
9678	161.28333	100.331	-53.194	1449.792	-95.744	101.85	1513.229
9679	161.3	104.644	-56.68	1436.087	-91.513	103.176	1505.66
9680	161.31667	111.017	-60.725	1423.277	-84.91	104.047	1498.864
9681	161.33333	118.67	-66.525	1410.867	-77.633	105.481	1493.437
9682	161.35	127.15	-74.685	1400.367	-70.76	106.727	1489.063
9683	161.36667	135.465	-83.972	1392.952	-64.437	107.999	1486.039
9684	161.38333	144.345	-92.957	1387.109	-57.851	109.57	1484.892
9685	161.4	153.786	-101.635	1381.558	-50.31	111.659	1485.334
9686	161.41667	162.796	-110.346	1377.894	-42.232	114.146	1487.229
9687	161.43333	171.27	-119.066	1376.19	-35.108	116.15	1490.029
9688	161.45	179.934	-127.23	1375.709	-29.568	116.863	1493.429
9689	161.46667	188.849	-134.784	1375.244	-24.7	116.308	1497.437
9690	161.48333	197.89	-141.808	1374.411	-20.007	115.26	1501.612
9691	161.5	206.181	-148.243	1374.233	-15.835	113.931	1505.645
9692	161.51667	213.537	-153.944	1375.304	-12.243	112.099	1509.453
9693	161.53333	220.348	-158.738	1377.716	-8.961	110.012	1513.096
9694	161.55	227.114	-163.006	1380.554	-5.693	107.75	1516.613
9695	161.56667	234.084	-167.5	1383.354	-2.461	105.564	1520.287
9696	161.58333	241.143	-172.172	1386.03	1.141	103.617	1523.874
9697	161.6	248.293	-177.095	1388.583	5.07	101.977	1527.742
9698	161.61667	255.088	-182.004	1391.476	9.08	101.018	1531.741
9699	161.63333	261.587	-187.082	1394.695	13.427	100.737	1535.808
9700	161.65	267.677	-192.169	1398.105	18.295	101.041	1539.85
9701	161.66667	273.781	-197.597	1401.229	23.207	101.526	1543.756
9702	161.68333	280	-203.089	1403.282	27.856	101.966	1547.859
9703	161.7	286.089	-208.487	1405.043	32.633	102.434	1552.024
9704	161.71667	291.794	-213.557	1407.147	37.39	103.127	1556.517
9705	161.73333	296.702	-218.776	1410.254	41.224	104.472	1561.553
9706	161.75	301.12	-224.698	1414.196	45.088	106.04	1566.583
9707	161.76667	304.774	-231.95	1418.396	47.342	107.978	1572.344
9708	161.78333	307.269	-240.668	1422.606	47.741	110.122	1578.924
9709	161.8	308.435	-251.342	1426.366	45.943	112.862	1586.263
9710	161.81667	307.164	-263.773	1429.149	41.413	116.105	1594.128
9711	161.83333	301.587	-275.54	1430.68	33.351	119.103	1602.064
9712	161.85	294.003	-286.196	1432.1	21.041	121.638	1609.952
9713	161.86667	285.412	-294.104	1434.307	5.148	124.182	1616.156
9714	161.88333	278.274	-297.366	1439.091	-12.223	125.931	1621.898
9715	161.9	274.006	-296.223	1448.093	-31.111	128.253	1625.77
9716	161.91667	270.159	-292.436	1461.602	-49.836	130.743	1627.909
9717	161.93333	263.98	-286.534	1478.896	-67.796	133.617	1628.774
9718	161.95	253.495	-280.869	1497.541	-83.427	136.321	1628.156
9719	161.96667	237.659	-275.635	1516.622	-97.625	139.603	1626.872
9720	161.98333	217.884	-270.795	1533.814	-110.42	143.034	1624.884
9721	162	196.781	-265.59	1546.968	-120.556	145.467	1621.788
9722	162.01667	176.583	-259.258	1555.361	-129.624	147.925	1618.15
9723	162.03333	159.228	-251.753	1559.025	-136.45	149.437	1613.511
9724	162.05	141.358	-245.245	1561.215	-142.054	150.795	1608.883
9725	162.06667	124.491	-239.628	1562.687	-146.862	152.415	1604.557
9726	162.08333	107.748	-235.192	1564.063	-149.869	153.862	1600.095
9727	162.1	92.934	-230.686	1564.797	-151.247	155.081	1595.591
9728	162.11667	79.71	-226.216	1565.038	-151.717	156.307	1591.168
9729	162.13333	68.848	-221.406	1564.796	-151.905	157.653	1587.549
9730	162.15	59.05	-216.258	1564.354	-150.91	158.198	1584.097
9731	162.16667	50.634	-211.048	1563.6	-150.471	159.012	1581.518
9732	162.18333	42.883	-206.559	1562.63	-149.22	159.13	1579.164
9733	162.2	36.976	-202.725	1561.296	-148.001	159.257	1577.135
9734	162.21667	32.903	-200.005	1559.625	-147.281	159.779	1575.464
9735	162.23333	30.183	-197.277	1557.708	-145.773	159.601	1573.86
9736	162.25	28.38	-195.031	1556.031	-144.539	159.429	1572.661
9737	162.26667	26.671	-193.185	1554.953	-143.569	159.191	1571.875
9738	162.28333	25.417	-191.525	1554.143	-142.681	158.77	1571.364
9739	162.3	24.062	-190.336	1553.679	-141.814	158.258	1571.012
9740	162.31667	23.718	-189.691	1552.799	-141.174	157.812	1570.6
9741	162.33333	24.249	-188.967	1551.437	-140.622	157.426	1570.218
9742	162.35	25.213	-188.402	1549.808	-140.329	157.425	1569.81
9743	162.36667	26.378	-187.93	1548.107	-139.878	157.615	1569.255
9744	162.38333	27.776	-187.355	1546.22	-138.534	157.663	1567.968
9745	162.4	29.666	-186.615	1543.802	-137.422	158.163	1566.411
9746	162.41667	31.865	-185.907	1540.837	-138.993	160.695	1565.221
9747	162.43333	34.362	-185.216	1536.871	-137.648	161.399	1562.339
9748	162.45	37.098	-184.676	1531.489	-136.14	162.582	1558.325
9749	162.46667	39.88	-184.15	1524.515	-134.408	164.178	1553.307
9750	162.48333	42.648	-183.6	1515.739	-132.015	166.495	1546.756
9751	162.5	45.285	-182.86	1505.672	-128.972	169.321	1538.97
9752	162.51667	47.86	-181.987	1494.328	-125.062	172.507	1529.719
9753	162.53333	50.635	-181.059	1481.674	-120.629	175.995	1519.277
9754	162.55	53.602	-180.088	1467.182	-115.104	179.667	1506.996
9755	162.56667	56.986	-179.07	1450.382	-108.761	183.399	1492.821
9756	162.58333	60.96	-178.192	1431.129	-103.253	188.382	1477.186
9757	162.6	65.007	-177.485	1409.24	-99.444	195.117	1460.345
9758	162.61667	68.97	-177.587	1385.025	-91.704	200.435	1440.741
9759	162.63333	72.34	-177.062	1357.606	-82.41	205.452	1418.383
9760	162.65	74.459	-177.02	1328.019	-73.103	211.395	1393.348
9761	162.66667	75.12	-177.505	1296.467	-64.292	217.724	1365.47
9762	162.68333	74.536	-178.558	1262.291	-57.947	225.283	1334.962
9763	162.7	72.376	-180.48	1224.967	-52.953	232.886	1301.946
9764	162.71667	67.958	-183.625	1184.218	-49.862	241.095	1266.61
9765	162.73333	60.174	-188.091	1140.958	-48.45	249.603	1229.347
9766	162.75	48.694	-193.484	1095.984	-48.735	258.226	1191.066
9767	162.76667	33.226	-199.933	1051.395	-51.169	267.004	1152.313
9768	162.78333	13.94	-207.123	1007.717	-56.546	274.684	1114.103
9769	162.8	-8.901	-214.952	965.78	-65.532	281.57	1076.429
9770	162.81667	-36.551	-224.121	926.635	-78.379	288.971	1039.066
9771	162.83333	-68.921	-233.972	890.568	-95.069	298.406	1001.965
9772	162.85	-106.229	-243.991	859.184	-116.942	309.496	965.696
9773	162.86667	-147.411	-253.494	834.482	-143.129	321.238	931.881
9774	162.88333	-191.067	-261.329	817.441	-173.951	332.158	902.186
9775	162.9	-233.794	-267.681	807.773	-208.592	340.97	877.532
9776	162.91667	-273.965	-272.67	803.999	-244.814	347.692	859.221
9777	162.93333	-310.662	-276.715	804.365	-279.478	352.875	846.919
9778	162.95	-342.803	-279.12	806.497	-311.563	356.599	839.253
9779	162.96667	-370.814	-281.003	809.668	-340.284	359.001	834.984
9780	162.98333	-394.98	-282.591	812.865	-365.456	360.609	833.247
9781	163	-415.765	-284.143	816.494	-386.776	362.166	832.806
9782	163.01667	-433.671	-285.534	820.484	-404.891	363.41	833.761
9783	163.03333	-449.362	-286.833	824.967	-420.619	364.445	835.884
9784	163.05	-462.88	-287.951	829.858	-434.132	365.108	838.646
9785	163.06667	-474.508	-289.043	834.932	-445.998	365.49	841.991
9786	163.08333	-484.242	-289.895	839.473	-456.602	365.397	845.438
9787	163.1	-492.007	-290.393	843.583	-465.871	365.239	848.688
9788	163.11667	-498.02	-290.549	846.574	-473.618	365.051	851.318
9789	163.13333	-502.313	-290.384	848.526	-479.85	364.739	852.869
9790	163.15	-504.794	-289.961	849.258	-484.112	364.272	853.337
9791	163.16667	-505.477	-289.543	848.891	-486.227	363.738	852.897
9792	163.18333	-504.486	-289.106	847.482	-485.973	363.08	851.53
9793	163.2	-501.639	-288.737	845.658	-483.425	362.366	849.585
9794	163.21667	-496.605	-288.48	843.172	-478.477	361.727	846.955
9795	163.23333	-489.706	-288.614	840.737	-471.113	361.213	844.154
9796	163.25	-479.545	-288.372	837.72	-461.705	360.776	841.216
9797	163.26667	-466.552	-288.017	834.438	-450.03	360.161	838.414
9798	163.28333	-450.612	-287.247	830.855	-436.127	359.412	835.825
9799	163.3	-433.159	-286.573	828.006	-420.415	358.341	833.638
9800	163.31667	-413.686	-285.496	825.785	-402.975	356.916	831.894
9801	163.33333	-392.849	-284.014	824.358	-383.573	355.075	830.671
9802	163.35	-370.808	-282.16	823.871	-362.593	352.645	830.192
9803	163.36667	-347.161	-279.304	823.903	-340.507	349.874	830.625
9804	163.38333	-323.201	-276.411	825.316	-317.496	346.656	832.092
9805	163.4	-298.999	-273.012	827.929	-293.83	342.884	834.793
9806	163.41667	-274.823	-269.208	831.838	-269.875	338.713	838.664
9807	163.43333	-250.957	-264.954	836.806	-245.964	334.083	843.988
9808	163.45	-227.806	-260.603	843.138	-222.701	329.39	850.611
9809	163.46667	-205.845	-255.862	850.289	-200.424	324.65	858.494
9810	163.48333	-184.825	-250.973	858.083	-179.188	319.839	867.546
9811	163.5	-165.264	-246.079	866.464	-159.333	315.202	877.445
9812	163.51667	-147.131	-241.09	875.073	-141.005	310.775	888.072
9813	163.53333	-130.52	-236.326	884.014	-124.253	306.641	898.97
9814	163.55	-115.406	-231.715	892.676	-109.145	302.723	909.946
9815	163.56667	-101.847	-227.352	901.207	-95.607	299.062	920.76
