14281	238.00000	445.672	213.285	630.955	154.129	242.207	675.085
14282	238.01667	445.992	213.156	631.143	153.773	242.066	675.338
14283	238.03333	446.404	213.069	631.268	153.392	242.022	675.510
14284	238.05000	446.790	213.005	631.264	153.046	242.020	675.544
14285	238.06667	447.075	213.014	631.062	152.788	241.950	675.549
14286	238.08333	447.122	213.012	630.754	152.556	241.783	675.510
14287	238.10000	447.016	213.050	630.423	152.353	241.579	675.463
14288	238.11667	446.861	212.965	630.008	152.229	241.350	675.383
14289	238.13333	446.631	212.968	629.561	152.181	241.167	675.284
14290	238.15000	446.309	212.913	629.185	152.108	241.025	675.217
14291	238.16667	446.048	212.772	628.873	152.039	240.909	675.153
14292	238.18333	445.804	212.724	628.500	152.008	240.803	675.153
14293	238.20000	444.726	214.266	627.785	152.036	240.754	675.153
14294	238.21667	444.557	214.032	627.455	152.109	240.714	675.216
14295	238.23333	444.377	213.911	627.222	152.222	240.643	675.318
14296	238.25000	445.111	212.116	627.342	152.397	240.567	675.418
14297	238.26667	445.091	211.989	627.138	152.549	240.489	675.463
14298	238.28333	445.087	211.785	626.814	152.617	240.396	675.445
14299	238.30000	445.136	211.676	626.541	152.638	240.287	675.388
14300	238.31667	445.216	211.564	626.234	152.659	240.149	675.374
14301	238.33333	444.490	213.127	625.550	152.740	240.037	675.353
14302	238.35000	445.392	211.627	625.352	152.793	239.902	675.390
14303	238.36667	445.377	211.580	624.808	152.780	239.764	675.431
14304	238.38333	445.405	211.410	624.362	152.793	239.640	675.448
14305	238.40000	445.561	211.086	624.075	152.844	239.578	675.493
14306	238.41667	445.849	210.759	623.937	152.888	239.448	675.577
14307	238.43333	446.136	210.416	623.970	152.934	239.351	675.722
14308	238.45000	446.478	210.074	624.019	153.014	239.307	675.871
14309	238.46667	446.740	209.716	624.057	153.150	239.245	676.029
14310	238.48333	446.922	209.422	624.063	153.287	239.203	676.211
14311	238.50000	447.129	209.037	624.220	153.453	239.248	676.368
14312	238.51667	447.419	208.812	624.519	153.688	239.280	676.507
14313	238.53333	447.764	208.524	624.790	153.921	239.382	676.568
14314	238.55000	448.161	208.331	624.932	154.158	239.500	676.566
14315	238.56667	447.667	209.627	624.903	154.373	239.616	676.617
14316	238.58333	447.921	209.576	625.072	154.595	239.677	676.711
14317	238.60000	448.215	209.466	625.207	154.879	239.733	676.872
14318	238.61667	448.439	209.393	625.335	155.139	239.736	677.107
14319	238.63333	448.633	209.350	625.453	155.318	239.734	677.405
14320	238.65000	448.777	209.374	625.569	155.446	239.718	677.683
14321	238.66667	448.841	209.441	625.691	155.499	239.670	677.862
14322	238.68333	448.869	209.451	625.694	155.462	239.677	678.066
14323	238.70000	448.771	209.561	625.557	155.374	239.770	678.244
14324	238.71667	448.657	209.660	625.575	155.250	239.891	678.438
14325	238.73333	448.566	209.935	625.607	155.156	240.030	678.590
14326	238.75000	448.531	210.234	625.773	155.067	240.175	678.729
14327	238.76667	448.594	210.473	625.990	155.019	240.272	678.912
14328	238.78333	448.689	210.801	626.185	154.980	240.332	679.087
14329	238.80000	448.768	211.199	626.350	155.027	240.378	679.174
14330	238.81667	448.806	211.626	626.532	155.099	240.393	679.202
14331	238.83333	448.751	211.936	626.622	155.191	240.395	679.171
14332	238.85000	448.652	212.224	626.710	155.277	240.411	679.096
14333	238.86667	448.565	212.402	626.802	155.428	240.497	678.942
14334	238.88333	448.458	212.610	626.920	155.583	240.601	678.782
14335	238.90000	449.209	211.076	627.333	155.704	240.649	678.699
14336	238.91667	449.089	211.142	627.348	155.770	240.682	678.618
14337	238.93333	449.040	211.092	627.189	155.813	240.724	678.576
14338	238.95000	448.228	212.757	626.682	155.844	240.843	678.544
14339	238.96667	448.336	212.734	626.451	155.819	240.976	678.528
14340	238.98333	449.823	211.147	626.569	155.825	241.232	678.605
14341	239.00000	452.127	211.232	627.279	155.914	241.902	679.119
14342	239.01667	457.486	211.782	630.257	155.951	243.005	680.394
14343	239.03333	465.230	212.841	635.248	155.662	244.516	682.896
14344	239.05000	473.812	215.197	640.675	154.624	246.060	686.577
14345	239.06667	482.565	220.011	645.245	153.037	247.860	691.356
14346	239.08333	490.456	226.317	650.123	150.951	250.224	696.798
14347	239.10000	496.819	232.902	656.335	148.729	253.054	702.756
14348	239.11667	502.192	238.188	665.499	146.808	256.234	708.930
14349	239.13333	506.734	240.889	678.265	144.645	259.789	715.838
14350	239.15000	510.151	242.759	691.472	144.099	262.259	722.130
14351	239.16667	512.659	244.067	704.853	144.401	264.306	728.073
14352	239.18333	514.038	244.502	717.362	145.463	265.749	733.713
14353	239.20000	514.585	244.932	728.118	147.497	268.168	738.688
14354	239.21667	514.869	245.233	736.998	149.639	269.108	742.165
14355	239.23333	515.347	245.486	743.821	152.469	271.299	744.189
14356	239.25000	516.256	245.862	748.742	156.342	273.214	745.417
14357	239.26667	517.730	246.321	751.977	160.492	275.501	745.064
14358	239.28333	519.915	246.664	753.599	165.559	277.528	743.024
14359	239.30000	522.698	247.235	753.784	169.864	281.003	740.003
14360	239.31667	526.021	248.101	752.951	173.775	284.785	735.689
14361	239.33333	529.956	249.208	751.551	177.223	289.008	730.441
14362	239.35000	534.431	250.249	750.165	180.359	292.537	725.727
14363	239.36667	539.017	250.772	749.396	183.048	295.969	720.791
14364	239.38333	543.115	251.068	750.057	185.509	298.041	717.403
14365	239.40000	546.142	250.818	752.818	187.541	298.318	715.933
14366	239.41667	547.948	249.967	757.799	189.024	297.228	716.413
14367	239.43333	548.363	248.418	764.347	189.827	295.396	718.496
14368	239.45000	547.518	246.819	771.892	190.221	293.318	722.043
14369	239.46667	546.296	244.949	779.928	190.452	291.519	726.110
14370	239.48333	545.642	242.962	787.386	190.410	291.385	729.190
14371	239.50000	546.286	241.259	793.601	189.967	291.799	731.673
14372	239.51667	548.594	240.304	798.235	189.502	292.885	732.861
14373	239.53333	552.450	240.046	801.179	189.485	294.043	732.736
14374	239.55000	557.529	239.772	803.478	190.147	294.528	732.312
14375	239.56667	563.198	239.255	805.388	191.586	294.743	731.890
14376	239.58333	568.940	237.552	807.852	193.685	294.932	731.271
14377	239.60000	573.129	234.124	810.363	195.920	294.186	731.198
14378	239.61667	576.790	231.436	812.135	199.191	294.873	728.149
14379	239.63333	579.704	228.705	814.135	201.704	294.552	726.425
14380	239.65000	582.058	225.657	816.464	202.771	292.537	725.384
14381	239.66667	584.100	222.760	819.410	206.503	294.962	722.640
14382	239.68333	586.172	220.009	822.775	208.884	296.312	720.978
14383	239.70000	589.138	217.366	826.994	212.024	295.435	718.865
14384	239.71667	592.849	214.784	831.797	214.001	300.102	716.948
14385	239.73333	597.399	212.381	837.130	218.335	298.945	713.871
14386	239.75000	602.383	210.208	842.385	221.218	300.199	712.444
14387	239.76667	606.667	207.513	848.585	224.089	300.062	714.126
14388	239.78333	608.738	203.772	855.830	227.862	296.332	721.402
14389	239.80000	607.853	198.929	863.587	226.014	289.622	723.635
14390	239.81667	605.013	194.080	871.083	225.277	285.787	733.073
14391	239.83333	601.251	190.143	878.019	225.378	280.598	741.912
14392	239.85000	597.262	186.608	884.300	225.465	276.419	749.888
14393	239.86667	593.802	184.441	889.113	225.654	273.403	756.710
14394	239.88333	590.775	182.935	893.245	223.516	273.562	763.721
14395	239.90000	588.989	181.527	895.908	223.828	272.812	767.604
14396	239.91667	588.324	180.825	897.486	224.057	272.934	769.847
14397	239.93333	588.686	180.705	898.261	222.676	274.169	771.068
14398	239.95000	589.897	180.798	898.194	223.965	274.832	770.117
14399	239.96667	591.705	179.132	898.178	226.150	275.842	768.310
14400	239.98333	593.850	178.896	897.339	232.051	275.370	764.649
14401	240.00000	596.174	177.828	897.329	235.910	278.362	761.645
14402	240.01667	598.684	175.778	898.957	240.261	282.191	758.509
14403	240.03333	601.599	172.526	902.360	243.449	284.616	756.597
14404	240.05000	605.009	168.784	907.264	244.514	283.855	757.892
14405	240.06667	608.825	164.948	913.777	243.471	280.621	763.061
14406	240.08333	612.182	161.073	922.057	240.973	276.977	771.308
14407	240.10000	614.439	156.506	931.693	237.710	273.671	781.505
14408	240.11667	614.852	151.169	942.246	234.475	270.611	792.432
14409	240.13333	613.481	145.682	952.657	231.897	267.824	803.276
14410	240.15000	611.045	141.068	962.170	229.875	264.482	812.070
14411	240.16667	608.095	137.350	970.471	228.709	261.919	819.888
14412	240.18333	605.250	135.327	977.141	228.220	259.737	826.097
14413	240.20000	602.243	133.766	982.615	228.885	258.879	830.239
14414	240.21667	599.451	133.085	986.462	230.449	258.848	832.930
14415	240.23333	596.628	132.323	989.250	232.791	259.364	834.459
14416	240.25000	594.077	132.184	990.658	235.588	260.246	834.966
14417	240.26667	591.770	132.073	991.109	238.558	261.293	834.419
14418	240.28333	590.444	132.263	990.582	241.844	262.975	832.794
14419	240.30000	590.756	132.500	989.345	245.062	264.139	830.574
14420	240.31667	592.666	132.165	988.066	249.057	265.424	827.768
14421	240.33333	595.779	131.010	987.296	253.853	267.118	824.557
14422	240.35000	599.724	128.972	987.097	259.024	269.196	821.167
14423	240.36667	604.362	126.222	987.401	264.131	271.370	817.752
14424	240.38333	609.441	123.101	988.049	268.869	273.314	814.659
14425	240.40000	614.787	119.874	989.045	273.211	275.018	812.372
14426	240.41667	620.135	116.727	990.492	277.603	276.507	811.026
14427	240.43333	625.287	113.679	992.302	282.470	277.806	810.308
14428	240.45000	630.151	110.850	994.503	287.734	279.135	810.400
14429	240.46667	634.256	108.179	997.051	292.527	280.406	811.774
14430	240.48333	637.575	105.460	1000.197	296.567	281.598	814.479
14431	240.50000	640.916	102.618	1004.109	299.866	282.357	819.530
14432	240.51667	644.785	100.018	1008.487	302.600	282.221	826.250
14433	240.53333	648.675	97.177	1013.007	305.061	281.232	833.559
14434	240.55000	651.417	93.475	1017.421	306.582	280.645	840.900
14435	240.56667	652.223	88.497	1021.557	308.886	279.482	848.164
14436	240.58333	651.573	82.738	1024.913	312.029	278.644	854.167
14437	240.60000	650.762	77.245	1026.676	316.387	277.836	859.290
14438	240.61667	650.319	72.657	1026.652	321.892	276.136	862.302
14439	240.63333	650.653	68.795	1025.033	325.562	273.716	864.669
14440	240.65000	652.005	64.602	1021.891	329.628	270.348	865.256
14441	240.66667	654.816	59.589	1016.971	333.978	267.487	864.564
14442	240.68333	658.836	53.400	1009.945	338.481	265.392	862.941
14443	240.70000	663.895	46.651	1001.424	343.199	263.846	859.573
14444	240.71667	670.188	40.472	992.021	348.282	262.147	854.055
14445	240.73333	677.116	35.025	981.385	351.690	262.957	848.755
14446	240.75000	683.964	30.425	969.203	356.873	262.461	841.625
14447	240.76667	689.957	26.628	956.197	360.974	260.059	834.141
14448	240.78333	693.790	23.052	943.805	363.296	255.380	828.079
14449	240.80000	695.302	18.778	933.187	366.794	250.238	823.262
14450	240.81667	695.968	14.622	924.202	370.934	246.842	820.159
14451	240.83333	695.892	10.588	915.649	375.361	245.460	818.994
14452	240.85000	695.402	6.993	906.628	378.514	245.629	818.733
14453	240.86667	694.795	4.984	896.067	380.884	245.553	819.272
14454	240.88333	693.979	4.438	883.683	381.366	245.880	821.000
14455	240.90000	692.458	4.489	869.641	382.015	244.877	822.147
14456	240.91667	690.384	4.965	853.954	382.252	243.246	822.071
14457	240.93333	687.961	5.624	836.621	382.245	241.293	820.244
14458	240.95000	684.982	6.743	817.804	382.178	239.542	816.335
14459	240.96667	681.693	8.663	797.997	383.435	237.079	810.160
14460	240.98333	678.039	12.115	777.192	384.148	235.444	802.311
14461	241.00000	673.913	17.347	755.305	385.832	233.860	792.180
14462	241.01667	669.065	24.553	732.258	387.040	233.256	780.884
14463	241.03333	663.124	32.647	708.581	388.021	233.193	768.470
14464	241.05000	656.167	41.266	685.412	388.585	233.433	756.259
14465	241.06667	648.383	48.032	664.069	388.287	233.956	745.531
14466	241.08333	640.849	53.195	645.715	387.319	234.735	737.087
14467	241.10000	633.317	58.255	629.100	385.960	235.852	731.219
14468	241.11667	626.500	62.665	615.600	384.170	237.941	727.697
14469	241.13333	619.747	67.327	605.425	382.192	239.794	726.535
14470	241.15000	614.003	72.144	598.091	380.740	241.895	726.772
14471	241.16667	609.374	76.624	593.645	379.423	244.063	728.029
14472	241.18333	606.035	80.816	591.762	377.899	245.288	729.317
14473	241.20000	603.968	84.545	592.182	376.718	246.900	731.091
14474	241.21667	602.695	88.625	593.912	375.525	248.671	732.555
14475	241.23333	601.523	94.077	595.971	373.494	251.343	734.068
14476	241.25000	601.470	97.619	599.025	372.306	253.232	734.871
14477	241.26667	600.766	102.445	602.160	371.119	254.801	735.248
14478	241.28333	599.987	107.438	605.104	369.703	255.883	735.479
14479	241.30000	598.937	112.267	607.670	368.241	256.310	735.539
14480	241.31667	597.422	117.120	609.699	366.802	256.123	735.446
14481	241.33333	595.411	121.863	611.397	365.385	255.471	734.963
14482	241.35000	592.774	126.567	612.629	363.890	254.593	734.144
14483	241.36667	589.312	131.288	613.476	362.054	253.985	732.699
14484	241.38333	584.580	136.910	613.639	360.299	253.642	730.384
14485	241.40000	579.732	141.596	613.836	358.259	254.043	727.288
14486	241.41667	574.329	146.240	613.752	355.931	255.259	723.266
14487	241.43333	568.504	150.659	613.587	353.340	257.515	718.128
14488	241.45000	562.121	154.865	613.327	350.510	260.363	712.006
14489	241.46667	555.321	159.196	612.617	347.555	263.830	704.883
14490	241.48333	548.085	163.632	611.447	344.039	267.537	697.018
14491	241.50000	540.388	167.975	609.896	340.020	271.168	688.427
14492	241.51667	532.335	172.106	608.065	336.998	272.287	679.259
14493	241.53333	523.974	176.310	605.604	331.705	275.309	670.154
14494	241.55000	515.410	180.761	602.063	326.189	277.764	661.680
14495	241.56667	506.533	185.084	597.826	320.273	280.032	653.487
14496	241.58333	497.642	188.998	593.099	313.985	282.071	645.638
14497	241.60000	488.808	192.772	587.791	307.399	283.938	638.108
14498	241.61667	480.956	196.839	581.917	301.538	284.016	629.431
14499	241.63333	472.708	201.643	575.379	294.626	285.351	622.487
14500	241.65000	465.898	205.568	567.608	287.978	286.341	615.454
14501	241.66667	460.322	209.672	558.946	281.495	287.792	608.363
14502	241.68333	455.822	212.251	549.094	275.254	289.368	600.398
14503	241.70000	451.676	216.355	538.072	269.130	291.672	591.052
14504	241.71667	447.950	220.151	526.384	262.801	294.173	580.283
14505	241.73333	444.817	223.345	515.343	255.913	296.483	568.515
14506	241.75000	442.167	225.905	505.574	248.298	298.482	556.485
14507	241.76667	439.948	228.391	497.026	240.298	300.365	544.676
14508	241.78333	438.582	230.736	490.509	231.670	303.426	534.048
14509	241.80000	437.311	233.218	485.229	223.094	306.303	524.208
14510	241.81667	435.581	235.706	480.325	218.155	304.944	513.760
14511	241.83333	433.484	237.700	475.447	212.867	305.226	504.949
14512	241.85000	431.235	239.342	470.165	208.510	304.579	496.757
14513	241.86667	429.156	241.214	465.115	204.847	302.779	490.001
14514	241.88333	427.511	242.679	460.951	201.838	299.941	484.772
14515	241.90000	424.865	239.567	455.879	199.417	297.005	480.978
14516	241.91667	422.945	240.401	453.691	197.813	293.710	477.951
14517	241.93333	421.211	241.279	451.706	196.565	290.474	475.028
14518	241.95000	419.844	242.218	450.087	195.540	287.718	472.597
14519	241.96667	418.415	243.084	448.699	194.673	285.232	470.265
14520	241.98333	417.574	243.896	447.531	194.068	283.051	468.156
14521	242.00000	416.762	244.544	446.317	193.714	280.903	466.214
14522	242.01667	416.041	245.059	445.071	193.501	279.106	464.352
14523	242.03333	415.419	245.220	443.818	193.718	277.301	463.044
14524	242.05000	414.772	245.084	442.883	194.634	275.321	461.949
14525	242.06667	414.086	244.678	441.940	195.604	274.057	461.323
14526	242.08333	413.619	244.325	440.872	196.567	273.092	460.729
14527	242.10000	413.214	243.729	439.864	197.001	272.638	460.060
14528	242.11667	412.951	243.051	438.800	196.817	272.575	459.321
14529	242.13333	412.829	242.481	438.090	195.994	272.675	458.821
14530	242.15000	412.785	242.034	437.706	194.854	272.617	458.850
14531	242.16667	412.707	241.786	437.673	193.640	272.390	459.273
14532	242.18333	412.559	241.714	437.856	192.334	272.384	459.969
14533	242.20000	412.309	241.761	438.036	191.485	272.043	460.603
14534	242.21667	411.957	241.968	438.371	190.465	272.085	461.442
14535	242.23333	411.466	242.209	438.685	189.581	272.007	462.239
14536	242.25000	410.816	242.597	439.096	188.982	271.930	462.807
14537	242.26667	410.174	242.815	439.434	188.504	271.879	463.363
14538	242.28333	409.589	243.019	439.659	188.029	271.938	464.038
14539	242.30000	409.069	243.217	439.757	187.573	271.975	464.528
14540	242.31667	408.602	243.429	439.912	187.268	272.005	464.781
14541	242.33333	408.170	243.511	439.854	187.103	272.013	464.764
14542	242.35000	407.830	243.501	439.655	186.943	272.087	464.520
14543	242.36667	407.514	243.375	439.213	186.767	272.218	463.958
14544	242.38333	407.193	243.127	438.700	186.626	272.375	463.133
14545	242.40000	406.904	242.753	438.052	186.459	272.478	462.199
14546	242.41667	406.645	242.381	437.503	186.301	272.570	460.794
14547	242.43333	406.407	241.881	436.952	186.050	272.656	459.641
14548	242.45000	406.315	241.354	436.353	185.752	272.730	458.606
14549	242.46667	406.194	240.724	435.805	185.527	272.659	457.961
14550	242.48333	406.064	240.073	435.415	185.217	272.620	457.856
14551	242.50000	406.041	239.546	435.352	184.885	272.491	458.202
14552	242.51667	405.976	239.099	435.617	184.620	272.327	458.774
14553	242.53333	405.907	238.760	436.018	184.404	272.160	459.285
14554	242.55000	405.827	238.537	436.481	184.163	272.016	459.758
14555	242.56667	405.677	238.370	436.794	183.904	271.885	460.167
14556	242.58333	405.450	238.220	437.153	183.721	271.818	460.580
14557	242.60000	405.176	238.082	437.410	183.677	271.757	460.886
14558	242.61667	404.843	237.923	437.561	183.665	271.726	461.187
14559	242.63333	404.513	237.849	437.726	183.592	271.700	461.535
14560	242.65000	404.209	237.799	437.993	183.550	271.610	461.796
14561	242.66667	403.963	237.675	438.146	183.443	271.545	462.076
14562	242.68333	403.714	237.415	438.324	183.280	271.443	462.320
14563	242.70000	403.511	237.243	438.485	183.016	271.318	462.618
14564	242.71667	403.278	237.025	438.601	182.735	271.192	462.892
14565	242.73333	403.064	236.699	438.709	182.498	270.992	463.237
14566	242.75000	402.880	236.462	438.804	182.281	270.755	463.407
14567	242.76667	402.580	236.193	438.945	181.997	270.619	463.729
14568	242.78333	402.285	235.990	439.145	181.729	270.425	463.768
14569	242.80000	401.978	235.639	439.157	181.457	270.176	463.751
14570	242.81667	401.609	235.445	439.145	181.144	269.834	463.588
14571	242.83333	401.272	235.225	439.059	180.793	269.585	463.472
14572	242.85000	400.874	235.127	439.010	180.423	269.391	463.385
14573	242.86667	400.486	234.840	438.875	180.023	269.092	463.330
14574	242.88333	400.074	234.575	438.771	179.655	268.809	463.325
14575	242.90000	399.626	234.284	438.681	179.303	268.616	463.392
14576	242.91667	399.175	234.127	438.506	178.928	268.537	463.506
14577	242.93333	398.731	233.992	438.307	178.485	268.434	463.556
14578	242.95000	398.280	233.875	438.153	177.971	268.199	463.566
14579	242.96667	397.757	233.637	437.932	177.478	267.879	463.433
14580	242.98333	397.322	233.515	437.913	176.950	267.719	463.384
14581	243.00000	396.861	233.345	437.946	176.385	267.573	463.462
14582	243.01667	396.457	233.236	438.061	175.851	267.365	463.391
14583	243.03333	396.088	233.177	438.246	175.247	267.249	463.385
14584	243.05000	395.656	233.219	438.506	174.741	267.021	463.385
14585	243.06667	395.262	233.188	438.649	174.297	266.747	463.458
14586	243.08333	394.946	233.162	438.797	173.914	266.504	463.566
14587	243.10000	394.606	233.135	438.988	173.583	266.363	463.678
14588	243.11667	394.305	233.127	439.156	173.190	266.382	463.870
14589	243.13333	393.992	232.968	439.174	172.769	266.322	463.985
14590	243.15000	393.684	232.846	439.171	172.387	266.206	464.121
14591	243.16667	393.362	232.618	439.234	171.984	266.032	464.242
14592	243.18333	393.003	232.463	439.221	171.632	265.895	464.359
14593	243.20000	392.679	232.347	439.157	171.330	265.785	464.468
14594	243.21667	392.352	232.168	439.066	170.979	265.630	464.527
14595	243.23333	391.996	231.936	438.959	170.444	265.604	464.729
14596	243.25000	391.576	231.701	438.861	169.865	265.668	464.907
