36613	610.2	258.658	-245.492	1043.803	322.767	203.016	1090.848
36614	610.21667	260.972	-249.54	1048.602	328.015	200.939	1092.689
36615	610.23333	263.195	-253.313	1055.98	332.914	200.113	1095.549
36616	610.25	265.614	-256.265	1065.795	337.204	199.702	1099.21
36617	610.26667	267.696	-258.624	1078.223	341.175	199.347	1103.644
36618	610.28333	269.673	-260.508	1092.951	344.793	198.994	1108.656
36619	610.3	273.894	-261.024	1109.145	348.357	200.238	1114.931
36620	610.31667	275.221	-261.825	1126.683	351.006	202.595	1121.4
36621	610.33333	276.767	-261.157	1144.466	353.398	205.854	1128.758
36622	610.35	277.863	-259.409	1161.871	356.052	209.503	1136.493
36623	610.36667	278.006	-256.274	1177.991	358.071	213.19	1144.524
36624	610.38333	277.041	-251.849	1192.177	359.44	217.253	1152.393
36625	610.4	274.933	-246.239	1203.937	360.33	221.652	1160.064
36626	610.41667	271.654	-239.633	1213.019	360.097	226.684	1166.766
36627	610.43333	267.876	-232.466	1219.333	359.038	232.083	1172.26
36628	610.45	263.999	-225.287	1222.618	357.708	237.796	1176.807
36629	610.46667	260.194	-218.242	1222.854	357.31	243.66	1180.162
36630	610.48333	256.77	-211.734	1220.016	356.874	249.458	1181.727
36631	610.5	253.937	-205.525	1214.271	356.011	255.166	1181.86
36632	610.51667	251.553	-199.467	1205.945	353.297	258.949	1178.948
36633	610.53333	249.189	-193.679	1195.747	350.406	262.725	1176.168
36634	610.55	246.221	-188.268	1184.136	348.067	265.721	1172.802
36635	610.56667	242.413	-183.644	1171.072	344.745	268.393	1168.966
36636	610.58333	238.727	-180.218	1156.587	340.98	270.874	1164.413
36637	610.6	236.118	-178.856	1140.881	336.366	272.892	1159.882
36638	610.61667	234.425	-179.043	1124.389	331.952	273.737	1155.473
36639	610.63333	233.516	-180.53	1108.181	328.307	273.273	1151.697
36640	610.65	232.839	-183.411	1093.029	325.828	272.601	1149.674
36641	610.66667	232.677	-188.132	1078.979	324.447	271.171	1149.29
36642	610.68333	233.561	-194.503	1067.022	324.411	269.297	1150.946
36643	610.7	235.123	-201.855	1057.633	324.951	267.479	1154.132
36644	610.71667	236.456	-208.837	1051.609	326.457	265.256	1158.823
36645	610.73333	236.556	-215.145	1048.831	328.765	262.744	1164.746
36646	610.75	236.429	-220.589	1049.539	328.473	262.362	1172.926
36647	610.76667	236.459	-225.587	1053.318	330.098	260.118	1181.357
36648	610.78333	237.626	-229.817	1059.333	335.019	255.881	1189.467
36649	610.8	236.434	-234.593	1067.881	336.473	252.742	1198.395
36650	610.81667	236.854	-238.978	1077.891	338.34	248.99	1206.756
36651	610.83333	237.585	-242.959	1089.306	340.363	244.708	1214.338
36652	610.85	238.747	-246.34	1101.837	340.113	241.433	1220.592
36653	610.86667	240.336	-248.643	1115.131	342.451	237.257	1224.668
36654	610.88333	242.323	-249.757	1128.657	342.942	232.79	1226.355
36655	610.9	243.932	-249.153	1142.027	345.973	227.451	1226.46
36656	610.91667	244.81	-246.255	1154.838	345.643	224.497	1225.071
36657	610.93333	244.544	-241.359	1166.711	346.429	223.655	1223.682
36658	610.95	243.648	-234.926	1177.451	348.066	222.561	1218.985
36659	610.96667	242.104	-227.558	1186.903	350.287	223.57	1214.184
36660	610.98333	240.351	-219.794	1194.778	352.302	225.681	1208.661
36661	611	238.497	-212.023	1200.707	354.94	229.321	1203.315
36662	611.01667	236.624	-204.29	1204.477	357.507	234.125	1197.997
36663	611.03333	235.029	-196.648	1206.12	359.534	239.948	1192.671
36664	611.05	233.651	-189.002	1205.729	361.333	246.194	1187.156
36665	611.06667	232.797	-181.502	1203.33	362.858	251.929	1181.152
36666	611.08333	232.487	-174.253	1198.701	364.086	257.236	1175.189
36667	611.1	232.432	-167.623	1192.197	365.517	261.607	1169.638
36668	611.11667	231.902	-162.6	1183.795	366.289	265.898	1165.402
36669	611.13333	234.021	-156.633	1173.332	365.971	270.248	1162.107
36670	611.15	233.865	-153.16	1161.721	365.107	274.148	1159.989
36671	611.16667	235.811	-148.378	1148.788	363.828	277.285	1159.274
36672	611.18333	236.201	-145.306	1134.868	361.839	279.338	1159.696
36673	611.2	236.23	-143.546	1119.789	356.655	282.082	1161.674
36674	611.21667	236.801	-142.813	1103.308	355.974	280.604	1162.016
36675	611.23333	235.783	-143.431	1086.156	352.58	280.36	1164.207
36676	611.25	235.725	-145.071	1070.124	349.95	278.387	1166.126
36677	611.26667	236.672	-147.813	1056.316	347.023	276.027	1169.036
36678	611.28333	237.712	-151.103	1044.954	343.822	273.331	1172.248
36679	611.3	238.97	-154.517	1036.99	341.327	269.249	1176.238
36680	611.31667	240.647	-157.671	1032.577	338.698	264.729	1181.369
36681	611.33333	242.215	-160.961	1031.362	335.715	260.066	1187.498
36682	611.35	244.13	-163.871	1033.255	332.783	255.204	1193.982
36683	611.36667	246.18	-166.526	1037.609	330.549	250.057	1200.576
36684	611.38333	247.062	-169.93	1043.785	328.372	245.713	1206.884
36685	611.4	251.351	-172.687	1051.593	326.532	242.004	1212.898
36686	611.41667	254.201	-175.944	1060.134	321.044	241.847	1218.861
36687	611.43333	257.797	-179.227	1069.689	319.539	239.657	1222.273
36688	611.45	262.125	-182.097	1080.072	319.345	237.933	1223.942
36689	611.46667	266.908	-184.286	1090.936	319.143	237.09	1224.357
36690	611.48333	271.287	-185.308	1102.176	318.157	237.52	1223.275
36691	611.5	274.434	-185.073	1113.463	320.857	237.708	1220.006
36692	611.51667	276.053	-183.522	1124.708	321.124	240.73	1215.141
36693	611.53333	275.074	-181.375	1135.958	321.942	245.099	1208.25
36694	611.55	274.023	-177.939	1146.554	321.628	252.425	1200.806
36695	611.56667	272.343	-174.177	1156.059	322.318	259.252	1191.9
36696	611.58333	270.157	-170.11	1164.406	322.401	266.288	1182.686
36697	611.6	267.7	-165.926	1171.471	321.154	273.27	1174.078
36698	611.61667	264.759	-161.21	1177.47	318.1	279.983	1166.547
36699	611.63333	260.056	-157.406	1182.327	314.123	286.342	1160.742
36700	611.65	257.055	-152.741	1185.173	310.662	291.163	1155.84
36701	611.66667	253.847	-148.497	1186.269	306.072	295.667	1152.216
36702	611.68333	251.394	-144.741	1185.23	301.57	299.378	1149.454
36703	611.7	249.23	-141.762	1182.457	297.395	302.466	1147.258
36704	611.71667	247.595	-139.522	1177.874	293.506	305.112	1145.537
36705	611.73333	246.115	-138.454	1171.389	290.435	307.03	1143.637
36706	611.75	244.792	-137.91	1163.041	287.605	307.379	1140.732
36707	611.76667	244.295	-136.848	1153.138	285.921	307.585	1138.491
36708	611.78333	244.14	-136.737	1141.311	284.519	307.176	1136.456
36709	611.8	242.521	-137.492	1127.495	284.335	305.672	1134.349
36710	611.81667	240.597	-138.425	1112.581	284.884	303.392	1132.201
36711	611.83333	237.97	-139.286	1096.511	286.507	300.424	1130.019
36712	611.85	235.328	-140.573	1079.852	288.18	296.688	1127.841
36713	611.86667	231.834	-142.897	1063.357	290.791	292.884	1125.887
36714	611.88333	230.916	-147.178	1048.991	294.148	288.375	1123.984
36715	611.9	235.252	-148.935	1036.08	298.337	283.13	1122.981
36716	611.91667	235.913	-152.258	1026.267	302.807	277.537	1123.681
36717	611.93333	236.177	-155.333	1019.073	306.789	271.703	1126.023
36718	611.95	237.458	-158.775	1014.002	310.074	265.968	1129.735
36719	611.96667	239.674	-162.509	1011.017	312.321	260.969	1134.675
36720	611.98333	241.37	-166.958	1010.132	311.427	257.057	1139.88
36721	612	243.334	-171.112	1012.102	313.662	251.402	1144.291
36722	612.01667	244.827	-175.204	1016.108	317.623	244.798	1148.463
36723	612.03333	246.548	-179.2	1022.099	318.315	240.153	1153.12
36724	612.05	248.656	-183.158	1029.466	318.913	236.196	1157.585
36725	612.06667	251.138	-187.588	1038.776	315.489	233.059	1161.027
36726	612.08333	254.199	-192.045	1049.052	315.412	228.875	1163.189
36727	612.1	257.282	-196.291	1060.66	315.499	224.487	1164.528
36728	612.11667	260.28	-199.592	1073.208	317.265	220.868	1166.151
36729	612.13333	262.862	-201.728	1086.907	317.084	217.626	1164.815
36730	612.15	264.58	-202.569	1101.202	319.55	214.438	1161.557
36731	612.16667	265.22	-202.47	1115.921	322.883	214.308	1156.7
36732	612.18333	264.642	-201.411	1130.474	326.06	216.938	1149.715
36733	612.2	263.272	-199.138	1144.073	331.479	218.443	1142.279
36734	612.21667	260.351	-196.299	1156.125	337.783	222.921	1134.04
36735	612.23333	258.443	-191.939	1166.023	344.591	228.243	1125.113
36736	612.25	256.499	-186.786	1173.501	351.581	234.156	1115.395
36737	612.26667	254.716	-181.18	1178.372	358.217	240.461	1105.099
36738	612.28333	251.602	-176.636	1180.793	365.924	247.652	1095.738
36739	612.3	251.967	-169.908	1179.824	371.796	253.718	1085.945
36740	612.31667	249.964	-165.296	1176.759	376.746	259.442	1076.224
36741	612.33333	249.725	-160.211	1170.742	380.69	264.748	1067.304
36742	612.35	249.731	-155.499	1162.161	383.439	270.288	1059.555
36743	612.36667	249.521	-151.382	1150.752	385.094	275.227	1053.677
36744	612.38333	251.6	-146.113	1137.42	386.141	278.85	1049.167
36745	612.4	251.998	-141.872	1122.931	386.847	280.864	1045.566
36746	612.41667	252.118	-138.727	1107.571	386.768	281.482	1043.206
36747	612.43333	251.503	-137.165	1091.513	385.402	281.019	1043.041
36748	612.45	249.038	-137.791	1075.387	381.849	278.229	1044.36
36749	612.46667	247.203	-140.813	1060.385	377.416	274.257	1047.118
36750	612.48333	247.622	-144.393	1047.074	372.931	269.753	1051.324
36751	612.5	249.11	-149.117	1036.704	368.084	264.293	1056.422
36752	612.51667	251.224	-154.038	1029.642	362.322	258.328	1063.465
36753	612.53333	252.656	-160.19	1025.59	356.528	251.422	1070.536
36754	612.55	254.749	-167.076	1024.449	350.709	244.378	1077.914
36755	612.56667	257.244	-173.898	1026.601	345	237.994	1085.008
36756	612.58333	258.932	-180.836	1031.69	339.147	231.161	1091.678
36757	612.6	261.184	-186.731	1039.332	333.312	225.18	1097.474
36758	612.61667	263.359	-191.971	1049.338	327.825	220.017	1102.365
36759	612.63333	264.82	-197.135	1061.485	322.696	215.59	1106.045
36760	612.65	266.396	-201.524	1074.762	318.315	212.438	1108.117
36761	612.66667	268.316	-205.359	1089.498	314.68	210.383	1108.397
36762	612.68333	270.491	-208.802	1105.45	311.902	209.896	1107.322
36763	612.7	272.58	-211.162	1121.719	309.256	210.447	1104.98
36764	612.71667	273.639	-212.037	1137.704	307.371	211.71	1101.061
36765	612.73333	272.981	-210.923	1153.407	306.08	214.288	1096.199
36766	612.75	270.684	-208.144	1168.23	305.239	218.777	1090.519
36767	612.76667	266.941	-203.985	1182.263	305.196	225.309	1083.967
36768	612.78333	262.611	-199.272	1194.6	305.732	232.904	1077.157
36769	612.8	258.073	-194.289	1205.025	306.519	241.543	1071.106
36770	612.81667	253.856	-189.239	1213.183	307.046	250.344	1065.779
36771	612.83333	249.966	-183.949	1218.932	307.229	259.484	1061.203
36772	612.85	246.316	-178.697	1222.364	306.763	268.406	1056.967
36773	612.86667	242.877	-173.335	1223.365	306.867	277.995	1053.729
36774	612.88333	239.866	-168.065	1222.096	307.83	287.469	1051.487
36775	612.9	237.431	-162.907	1218.657	307.915	296.581	1049.176
36776	612.91667	235.606	-158.061	1213.109	308.614	305.667	1048.403
36777	612.93333	234.327	-153.769	1205.445	308.381	314.216	1048.624
36778	612.95	233.167	-150.192	1195.43	307.455	321.633	1049.82
36779	612.96667	232.194	-147.096	1182.595	305.409	327.083	1050.98
36780	612.98333	230.754	-144.894	1168.031	303.71	332.259	1053.363
36781	613	229.049	-143.638	1152.447	302.501	334.122	1053.254
36782	613.01667	228.066	-143.323	1135.207	301.152	335.547	1054.405
36783	613.03333	227.863	-143.688	1117.292	299.955	333.966	1054.627
36784	613.05	227.903	-145.639	1100.749	298.901	330.932	1055.845
36785	613.06667	229.327	-148.948	1086.169	298.837	326.032	1057.948
36786	613.08333	230.946	-153.573	1074.019	298.721	319.972	1060.61
36787	613.1	233.208	-158.745	1063.994	300.492	312.089	1064.015
36788	613.11667	235.609	-164.435	1056.609	305.501	301.75	1068.536
36789	613.13333	237.352	-170.32	1051.791	307.222	293.664	1075.637
36790	613.15	239.997	-175.197	1050.7	309.784	285.58	1084.002
36791	613.16667	242.49	-180.072	1053.165	310.58	279.028	1093.732
36792	613.18333	243.862	-185.601	1058.531	313.058	271.384	1103.731
36793	613.2	245.773	-190.607	1065.62	313.943	264.304	1113.99
36794	613.21667	247.581	-195.212	1074.069	314.946	257.736	1123.94
36795	613.23333	249.489	-199.174	1083.542	314.622	251.256	1132.915
36796	613.25	250.947	-202.736	1093.816	313.51	245.48	1141.503
36797	613.26667	252.25	-205.818	1104.483	311.239	240.273	1148.937
36798	613.28333	253.451	-208.291	1115.434	306.98	234.812	1154.989
36799	613.3	254.07	-210.031	1126.265	302.729	230.061	1159.319
36800	613.31667	254.402	-211.098	1136.528	297.206	226.116	1161.931
36801	613.33333	254.778	-211.264	1145.539	293.034	221.84	1162.472
36802	613.35	254.418	-210.99	1153.942	290.289	218.901	1162.596
36803	613.36667	253.922	-210.121	1161.074	287.547	215.447	1159.79
36804	613.38333	253.024	-208.357	1166.982	284.771	214.954	1155.671
36805	613.4	251.907	-206.127	1171.345	285.106	210.625	1149.26
36806	613.41667	250.643	-203.487	1174.192	285.13	210.133	1142.433
36807	613.43333	249.393	-200.773	1175.38	285.964	210.914	1134.774
36808	613.45	248.514	-197.973	1175.099	287.241	213.076	1126.513
36809	613.46667	247.999	-195.047	1173.279	288.627	215.972	1117.904
36810	613.48333	247.709	-192.218	1170.146	290.492	220.047	1109.678
36811	613.5	247.372	-189.66	1166.207	291.406	223.337	1100.44
36812	613.51667	247.643	-187.165	1160.572	291.826	225.886	1091.162
36813	613.53333	248.366	-184.753	1154.152	291.98	229.252	1081.625
36814	613.55	249.468	-182.441	1146.896	292.659	233.548	1072.033
36815	613.56667	250.987	-180.115	1138.997	293.699	238.596	1061.566
36816	613.58333	253.036	-177.655	1130.164	294.981	244.268	1050.11
36817	613.6	255.656	-175.383	1120.319	296.079	250.303	1037.656
36818	613.61667	259.457	-173.195	1109.159	296.54	256.904	1024.723
36819	613.63333	262.074	-172.104	1096.719	296.312	263.615	1011.276
36820	613.65	264.519	-171.365	1083.12	295.529	270.275	997.556
36821	613.66667	266.482	-170.612	1068.678	294.398	277.045	983.251
36822	613.68333	267.849	-169.871	1053.051	292.624	283.989	968.39
36823	613.7	268.445	-169.297	1036.507	289.974	291.424	952.99
36824	613.71667	268.135	-168.902	1019.287	286.713	299.236	937.387
36825	613.73333	266.475	-168.641	1001.683	281.712	306.534	921.202
36826	613.75	265.194	-167.867	984.858	276.086	314.504	905.048
36827	613.76667	262.72	-166.766	967.363	269.292	322.937	889.273
36828	613.78333	259.206	-166.213	950.435	260.73	331.237	874.117
36829	613.8	254.41	-166.052	933.906	250.996	339.178	859.969
36830	613.81667	248.423	-166.264	917.651	240.359	346.978	847.302
36831	613.83333	241.648	-166.86	901.886	228.727	354.389	836.252
36832	613.85	234.245	-167.412	886.79	216.761	361.203	827.477
36833	613.86667	226.679	-168.07	872.774	205.098	367.37	820.985
36834	613.88333	218.728	-168.652	859.875	194.461	372.335	816.241
36835	613.9	210.224	-169.288	848.294	185.085	376.227	813.149
36836	613.91667	201.201	-170.095	837.827	176.729	378.979	811.313
36837	613.93333	191.771	-171.172	828.559	169.464	380.829	810.357
36838	613.95	182.154	-172.111	820.436	163.42	381.85	809.971
36839	613.96667	172.543	-173.076	813.411	158.798	382.095	809.694
36840	613.98333	163.24	-173.874	807.572	155.315	381.793	809.624
36841	614	154.526	-174.483	802.911	152.569	381.328	809.661
36842	614.01667	146.627	-174.785	799.353	150.29	380.843	809.941
36843	614.03333	139.58	-175.061	796.685	148.483	380.339	810.157
36844	614.05	133.21	-175.558	794.834	146.931	379.885	810.452
36845	614.06667	127.502	-176.405	793.62	145.664	379.537	810.715
36846	614.08333	122.358	-177.849	792.916	144.764	379.257	810.583
36847	614.1	118.012	-179.614	792.728	144.277	378.852	810.157
36848	614.11667	114.625	-181.231	792.758	144.265	378.185	809.41
36849	614.13333	112.277	-182.613	792.995	144.736	377.384	808.494
36850	614.15	111.121	-183.833	793.384	145.76	376.434	807.599
