23090	384.81667	193.501	-60.161	1342.088	250.668	110.906	1329.841
23091	384.83333	193.436	-57.126	1338.202	250.227	109.311	1320.063
23092	384.85	193.174	-53.974	1336.889	249.186	105.9	1309.11
23093	384.86667	192.811	-51.605	1338.048	247.185	101.008	1297.611
23094	384.88333	192.861	-50.19	1340.917	244.019	95.088	1285.81
23095	384.9	193.796	-50.185	1344.587	240.964	88.181	1273.866
23096	384.91667	196.06	-51.65	1348.518	237.167	81.633	1262.305
23097	384.93333	199.727	-54.969	1351.805	232.967	75.114	1251.674
23098	384.95	204.387	-60.096	1354.504	228.569	68.27	1242.649
23099	384.96667	209.511	-66.735	1356.441	223.245	60.12	1235.692
23100	384.98333	214.856	-74.68	1358.267	217.083	50.662	1230.444
23101	385	219.999	-83.288	1360.712	210.143	39.579	1226.937
23102	385.01667	224.326	-90.961	1364.377	203.091	27.023	1224.281
23103	385.03333	227.308	-95.684	1369.084	195.937	13.609	1222.189
23104	385.05	229.013	-95.799	1374.423	190.664	0.793	1221.746
23105	385.06667	228.863	-90.579	1380.393	184.033	-12.079	1221.419
23106	385.08333	226.868	-80.477	1386.184	178.659	-22.835	1222.01
23107	385.1	222.653	-67.784	1392.196	178.72	-27.368	1222.049
23108	385.11667	216.461	-56.501	1397.84	185.03	-25.788	1223.339
23109	385.13333	211.713	-46.444	1403.209	191.191	-21.718	1227.813
23110	385.15	209.18	-39.013	1408.567	197.957	-16.632	1233.141
23111	385.16667	208.004	-34.929	1414.79	202.222	-10.806	1239.658
23112	385.18333	208.445	-34.86	1421.615	206.926	-3.264	1248.562
23113	385.2	210.437	-39.13	1429.214	210.928	6.232	1258.366
23114	385.21667	213.402	-47.791	1436.669	215.78	19.09	1269.741
23115	385.23333	216.478	-59.355	1443.32	220.943	34.269	1281.725
23116	385.25	218.596	-70.994	1447.867	226.451	51.188	1293.366
23117	385.26667	219.411	-78.828	1449.332	231.618	67.686	1304.702
23118	385.28333	218.136	-80.976	1446.992	236.42	82.111	1315.86
23119	385.3	214.056	-76.996	1442.579	241.186	92.723	1326.259
23120	385.31667	208.96	-67.784	1435.744	245.404	98.543	1336.292
23121	385.33333	203.307	-55.456	1427.999	249.006	98.987	1345.679
23122	385.35	198.194	-42.783	1421.522	251.314	94.363	1354.151
23123	385.36667	194.202	-33.129	1418.039	252.079	85.475	1361.01
23124	385.38333	192.14	-27.602	1418.751	251.413	73.534	1365.333
23125	385.4	192.277	-26.863	1424.042	249.969	60.345	1366.765
23126	385.41667	194.737	-30.456	1433.149	246.811	47.804	1366.608
23127	385.43333	199.232	-37.115	1444.197	243.527	37.428	1364.944
23128	385.45	203.818	-45.251	1455.622	240.857	30.415	1362.985
23129	385.46667	207.563	-51.653	1464.886	238.683	27.342	1362.252
23130	385.48333	209.772	-54.443	1470.568	237.881	27.971	1363.213
23131	385.5	210.245	-53.383	1471.938	237.95	31.753	1366.192
23132	385.51667	209.181	-49.981	1469.55	238.491	37.293	1371.101
23133	385.53333	207.401	-46.167	1464.815	238.801	43.502	1377.591
23134	385.55	206.109	-43.423	1459.431	238.337	48.753	1384.888
23135	385.56667	203.114	-43.667	1457.451	235.648	51.832	1391.413
23136	385.58333	201.778	-46.854	1457.495	238.807	50.585	1393.893
23137	385.6	203.07	-51.295	1459.08	240.085	47.626	1395.969
23138	385.61667	204.704	-58.314	1462.148	237.743	42.957	1398.457
23139	385.63333	206.272	-66.632	1466.247	233.33	37.613	1400.793
23140	385.65	208.608	-74.636	1470.375	228.758	32.341	1402.304
23141	385.66667	209.929	-78.788	1473.746	228.044	28.669	1402.208
23142	385.68333	208.548	-80.528	1477.727	226.909	26.98	1402.59
23143	385.7	206.967	-79.782	1481.16	225.954	26.908	1402.577
23144	385.71667	205.613	-76.443	1483.766	225.795	27.631	1402.013
23145	385.73333	204.932	-72.193	1485.482	226.113	28.652	1401.603
23146	385.75	204.523	-67.442	1486.652	226.083	30.198	1401.835
23147	385.76667	204.349	-63.685	1488.189	226.573	32.496	1402.819
23148	385.78333	204.798	-62.096	1490.939	226.653	36.336	1405.417
23149	385.8	205.925	-64.109	1495.831	226.666	41.679	1409.425
23150	385.81667	207.455	-69.678	1503.015	230.575	46.044	1414.059
23151	385.83333	209.49	-77.723	1511.91	229.053	53.85	1420.445
23152	385.85	211.943	-86.234	1521.42	230.034	58.02	1427.957
23153	385.86667	212.489	-92.559	1530.502	229.87	58.837	1436.761
23154	385.88333	211.77	-94.707	1537.692	228.587	55.579	1446.278
23155	385.9	210.334	-92.357	1542.926	225.957	49.061	1456.384
23156	385.91667	208.267	-87.359	1547.088	222.179	41.689	1466.235
23157	385.93333	201.093	-86.542	1554.365	223.781	38.039	1472.938
23158	385.95	197.643	-86.307	1562.209	225.162	35.366	1481.419
23159	385.96667	196.811	-85.758	1570.829	223.772	32.669	1488.608
23160	385.98333	194.865	-86.999	1581.424	220.6	31.454	1494.54
23161	386	193.229	-88.765	1593.338	218.749	30.435	1497.232
23162	386.01667	192.387	-90.91	1606.327	217.594	29.275	1496.967
23163	386.03333	191.713	-93.963	1619.882	219.55	30.414	1493.872
23164	386.05	189.714	-98.762	1633.946	223.631	34.015	1487.459
23165	386.06667	186.391	-106.124	1648.209	230.432	39.476	1478.353
23166	386.08333	181.751	-115.002	1660.177	239.15	46.552	1467.569
23167	386.1	178.629	-124.387	1669.928	247.708	55.706	1456.703
23168	386.11667	176.525	-132.369	1676.638	254.816	63.59	1447.248
23169	386.13333	176.13	-137.489	1679.086	262.969	68.091	1440.576
23170	386.15	177.916	-137.39	1676.387	268.336	69.352	1439.455
23171	386.16667	182.495	-131.446	1668.535	268.542	68.857	1443.984
23172	386.18333	189.426	-121.041	1657.252	266.056	65.782	1453.676
23173	386.2	197.774	-108.606	1642.274	260.865	59.954	1466.811
23174	386.21667	206.331	-97.177	1626.42	256.043	53.899	1480.014
23175	386.23333	212.805	-88.521	1610.391	248.467	51.165	1493.418
23176	386.25	218.136	-85.479	1598.276	244.832	48.33	1504.926
23177	386.26667	221.632	-88.514	1589.964	243.373	47.926	1514.276
23178	386.28333	223.428	-97.782	1585.773	243.375	50.855	1520.849
23179	386.3	224.88	-110.953	1583.73	244.904	56.683	1524.297
23180	386.31667	226.236	-124.987	1581.564	246.846	65.34	1525.576
23181	386.33333	226.9	-136.588	1577.836	247.999	75.628	1524.831
23182	386.35	224.057	-145.651	1572.509	247.791	86.143	1522.529
23183	386.36667	225.756	-147.089	1564.012	246.871	94.439	1519.096
23184	386.38333	227.111	-144.6	1553.874	245.685	99.386	1514.899
23185	386.4	228.59	-139.446	1542.372	245.663	100.537	1509.584
23186	386.41667	229.774	-133.876	1530.03	244.501	99.625	1503.779
23187	386.43333	231.206	-129.385	1517.402	243.356	97.01	1497.119
23188	386.45	237.715	-124.342	1503.699	244.91	91.246	1489.333
23189	386.46667	240.065	-123.489	1490.763	243.823	88.766	1481.536
23190	386.48333	242.619	-123.68	1477.696	242.866	87.05	1473.252
23191	386.5	245.366	-123.725	1464.443	242.955	85.496	1464.315
23192	386.51667	247.959	-123.686	1451.332	242.466	84.617	1455.808
23193	386.53333	250.418	-123.289	1438.632	239.852	85.758	1447.974
23194	386.55	252.74	-123.091	1426.667	239.844	84.476	1440.509
23195	386.56667	254.458	-123.011	1415.805	239.375	83.874	1432.969
23196	386.58333	255.57	-123.228	1406.396	238.985	83.016	1425.847
23197	386.6	256.362	-123.499	1398.563	238.551	81.342	1419.099
23198	386.61667	257.184	-124.433	1392.066	237.633	79.491	1413.192
23199	386.63333	258.241	-126.912	1386.997	236.011	78.369	1408.436
23200	386.65	259.616	-132.19	1382.659	234.186	79.027	1404.482
23201	386.66667	261.477	-140.681	1378.285	232.421	82.379	1401.506
23202	386.68333	263.689	-151.791	1373.173	231.763	88.733	1399
23203	386.7	265.805	-163.809	1367.142	232.029	97.802	1396.863
23204	386.71667	267.088	-174.791	1361.013	231.83	108.928	1394.788
23205	386.73333	267.609	-181.75	1355.465	230.137	120.111	1392.23
23206	386.75	267.538	-181.379	1350.524	228.15	127.547	1389.705
23207	386.76667	266.49	-173.109	1346.649	228.644	128.105	1385.542
23208	386.78333	264.059	-158.708	1344.086	228.204	122.702	1380.813
23209	386.8	260.265	-141.23	1342.53	226.352	112.817	1376.24
23210	386.81667	255.718	-124.765	1342.099	223.023	102.325	1371.951
23211	386.83333	251.248	-112.924	1342.674	220.472	94.474	1368.589
23212	386.85	247.933	-107.139	1344.285	217.6	92.074	1366.266
23213	386.86667	246.261	-106.816	1346.091	216.026	94.267	1365.157
23214	386.88333	245.895	-110.505	1347.542	213.538	100.348	1365.025
23215	386.9	246.162	-116.026	1348.352	212.472	106.99	1365.087
23216	386.91667	246.523	-121.621	1348.257	210.739	113.18	1365.25
23217	386.93333	246.453	-125.827	1347.48	209.529	117.296	1365.031
23218	386.95	245.619	-128.027	1346.35	206.256	120.354	1364.972
23219	386.96667	243.928	-128.201	1344.928	203.457	121.642	1364.53
23220	386.98333	241.359	-127.184	1343.65	200.23	121.86	1363.85
23221	387	237.993	-125.591	1342.606	196.555	121.576	1363.093
23222	387.01667	234.18	-123.889	1341.896	192.367	121.13	1362.318
23223	387.03333	229.978	-122.412	1341.747	187.782	120.937	1361.243
23224	387.05	225.537	-121.233	1341.869	183.769	121.243	1359.61
23225	387.06667	220.99	-120.215	1342.265	179.699	122.594	1357.159
23226	387.08333	216.486	-119.149	1342.78	176.935	124.014	1354.175
23227	387.1	212.238	-117.839	1342.979	174.357	125.414	1351.508
23228	387.11667	208.268	-116.474	1342.534	172.164	126.658	1348.5
23229	387.13333	204.413	-115.362	1341.352	169.613	128.119	1345.312
23230	387.15	200.697	-114.52	1339.354	166.952	129.657	1341.807
23231	387.16667	197.257	-113.909	1336.427	164.728	131.272	1337.913
23232	387.18333	193.709	-113.459	1332.954	162.874	132.947	1333.564
23233	387.2	190.025	-113.273	1328.291	163.443	132.562	1328.295
23234	387.21667	187.15	-112.789	1322.6	161.977	134.654	1323.124
23235	387.23333	184.61	-112.293	1315.735	160.057	137.77	1317.849
23236	387.25	182.175	-112.157	1307.673	159.245	139.482	1311.076
23237	387.26667	180.508	-112.195	1298.101	158.761	141.24	1303.619
23238	387.28333	179.52	-112.74	1287.143	158.675	143.002	1294.922
23239	387.3	178.841	-113.562	1274.391	158.65	144.859	1285.108
23240	387.31667	179.38	-114.677	1260.312	157.408	147.934	1274.324
23241	387.33333	179.993	-116.477	1244.285	158.369	149.737	1262.099
23242	387.35	181.02	-118.823	1226.941	158.83	152.678	1249.595
23243	387.36667	181.886	-121.698	1208.265	159.937	154.787	1234.89
23244	387.38333	182.592	-125.483	1188.41	161.106	157.081	1219.031
23245	387.4	182.882	-130.154	1167.554	162.432	159.264	1202.282
23246	387.41667	182.739	-135.613	1145.872	163.591	162.029	1184.595
23247	387.43333	181.896	-141.778	1123.517	164.667	165.757	1165.82
23248	387.45	180.29	-148.479	1101.12	165.431	170.815	1145.948
23249	387.46667	177.782	-155.635	1078.783	165.84	176.894	1125.469
23250	387.48333	174.302	-163.138	1057.006	165.42	183.647	1105.015
23251	387.5	169.797	-170.943	1035.946	163.324	190.803	1085.199
23252	387.51667	164.519	-178.592	1016.023	158.949	198.016	1066.997
