26105	435.06667	229.873	1.967	1657.779	278.275	124.284	1584.76
26106	435.08333	235.187	13.999	1653.26	282.613	130.866	1574.443
26107	435.1	241.454	25.337	1647.487	286.945	137.565	1562.742
26108	435.11667	248.128	36.087	1640.546	290.912	143.975	1550.037
26109	435.13333	254.992	46.127	1632.673	294.708	150.239	1536.371
26110	435.15	262.024	55.81	1623.62	298.36	156.406	1521.804
26111	435.16667	269.1	65.088	1613.433	302.809	161.327	1506.578
26112	435.18333	276.353	74.062	1602.064	306.29	166.652	1490.418
26113	435.2	283.707	83.119	1589.55	309.321	171.838	1473.229
26114	435.21667	291.005	92.157	1575.861	312.077	176.909	1455.051
26115	435.23333	298.019	101.029	1561.248	314.224	181.754	1436.312
26116	435.25	304.741	109.834	1545.531	315.411	186.555	1417.368
26117	435.26667	310.798	118.461	1528.913	316.607	190.969	1398.006
26118	435.28333	316.762	126.883	1511.64	316.18	196.185	1379.226
26119	435.3	321.898	134.754	1493.741	314.979	201.854	1361.322
26120	435.31667	326.642	141.676	1475.945	312.378	208.257	1344.921
26121	435.33333	330.647	148.071	1458.4	310.44	214.491	1330.205
26122	435.35	333.522	154.662	1441.739	309.776	220.972	1317.099
26123	435.36667	335.167	162.232	1426.872	310.114	227.859	1306.823
26124	435.38333	336.028	170.133	1414.996	310.044	234.845	1301.345
26125	435.4	336.847	177.443	1408.063	309.554	242.151	1301.544
26126	435.41667	338.226	181.981	1408.245	308.417	250.408	1306.685
26127	435.43333	339.69	183.037	1416.248	305.591	258.347	1317.828
26128	435.45	340.35	181.663	1430.971	300.689	264.512	1335.018
26129	435.46667	339.195	178.15	1450.303	292.385	269.795	1357.382
26130	435.48333	336.262	172.571	1472.283	283.285	272.348	1382.08
26131	435.5	332.725	164.622	1495.23	273.036	273.123	1409.652
26132	435.51667	330.384	153.957	1516.326	262.306	271.213	1437.058
26133	435.53333	329.302	141.136	1534.882	252.554	266.264	1463.152
26134	435.55	330.231	127.584	1548.459	242.128	259.213	1487.002
26135	435.56667	332.972	112.936	1559.141	234.865	248.991	1507.601
26136	435.58333	336.847	98.17	1565.204	231.936	235.311	1524.521
26137	435.6	341.293	83.64	1567.465	229.178	221.439	1537.796
26138	435.61667	345.171	68.535	1565.609	229.876	207.663	1547.357
26139	435.63333	347.464	54.43	1560.53	234.314	193.583	1551.465
26140	435.65	349.215	41.011	1551.746	241.355	179.785	1550.853
26141	435.66667	350.767	28.37	1539.881	249.967	167.247	1544.782
26142	435.68333	352.198	16.933	1526.219	261.555	155.046	1533.7
26143	435.7	354.069	6.555	1510.687	273.156	145.099	1518.947
26144	435.71667	357.084	-2.179	1493.947	284.192	136.528	1502.058
26145	435.73333	361.237	-9.739	1477.545	292.785	129.117	1485.736
26146	435.75	366.004	-16.934	1462.414	298.39	122.885	1472.48
26147	435.76667	369.885	-24.282	1451.044	301.042	117.251	1463.765
26148	435.78333	370.789	-31.822	1445.292	301.122	111.847	1460.269
26149	435.8	368.863	-39.226	1445.587	298.944	106.274	1461.622
26150	435.81667	365.294	-46.188	1450.556	294.728	100.581	1467.102
26151	435.83333	361.055	-52.865	1458.514	289.063	94.92	1475.805
26152	435.85	356.484	-59.361	1468.156	282.81	89.707	1487.18
26153	435.86667	351.592	-66.346	1479.203	277.166	84.696	1499.476
26154	435.88333	346.52	-73.904	1490.656	271.683	79.185	1512.306
26155	435.9	341.171	-81.992	1501.419	266.355	72.806	1524.52
26156	435.91667	335.948	-90.556	1510.63	261.128	65.36	1536.062
26157	435.93333	331.017	-99.544	1517.713	256.945	57.595	1545.691
26158	435.95	326.681	-108.669	1522.253	254.385	49.533	1552.757
26159	435.96667	323.188	-117.763	1523.962	253.345	41.492	1557.498
26160	435.98333	321.111	-126.441	1523.122	254.32	33.582	1558.453
26161	436	319.597	-135.099	1519.287	256.429	25.79	1557.487
26162	436.01667	318.69	-143.323	1512.926	260.504	18.566	1553.047
26163	436.03333	318.293	-151.12	1504.312	266.373	11.571	1545.237
26164	436.05	318.436	-158.339	1493.535	273.226	5.405	1535.121
26165	436.06667	318.971	-165.124	1481.009	281.53	-0.109	1522.617
26166	436.08333	320.051	-171.531	1466.915	290.018	-5.439	1508.55
26167	436.1	321.475	-177.739	1451.318	297.616	-10.863	1493.278
26168	436.11667	323.054	-183.803	1434.264	304.109	-16.437	1477.234
26169	436.13333	324.565	-189.399	1415.813	309.259	-21.988	1460.799
26170	436.15	325.17	-194.465	1396.632	313.418	-27.294	1444.187
26171	436.16667	325.054	-199.107	1377.094	316.624	-32.249	1427.315
26172	436.18333	324.536	-203.63	1357.573	318.924	-37.357	1409.902
26173	436.2	323.852	-208.281	1338.334	320.067	-43.246	1391.821
26174	436.21667	323.142	-213.378	1319.338	320.177	-50.046	1373.211
26175	436.23333	322.559	-219.12	1300.32	319.819	-57.315	1354.349
26176	436.25	321.781	-225.521	1281.16	319.68	-64.443	1335.525
26177	436.26667	320.262	-232.034	1263.376	320.768	-71.199	1316.524
26178	436.28333	317.778	-238.55	1248.39	322.775	-76.874	1297.416
26179	436.3	315.144	-244.305	1236.392	325.631	-82.051	1278.737
26180	436.31667	312.978	-249.261	1226.875	328.343	-86.15	1258.47
26181	436.33333	311.731	-253.033	1218.729	331.54	-89.898	1237.654
26182	436.35	311.494	-255.529	1210.923	334.389	-93.427	1216.21
26183	436.36667	312.21	-256.925	1203.188	336.766	-96.753	1194.647
26184	436.38333	313.502	-255.986	1195.12	338.817	-100.051	1172.435
26185	436.4	315.577	-252.75	1186.723	340.282	-102.946	1149.271
26186	436.41667	318.752	-246.601	1176.852	338.721	-106.894	1123.183
26187	436.43333	322.427	-239.307	1164.351	335.37	-110.375	1098.481
26188	436.45	325.876	-232.099	1148.938	329.506	-112.919	1075.466
26189	436.46667	328.362	-225.373	1130.989	321.978	-114.767	1053.453
26190	436.48333	329.267	-219.638	1111.089	313.185	-115.931	1032.27
26191	436.5	328.344	-215.049	1090.209	303.244	-116.288	1012.213
26192	436.51667	325.607	-211.885	1069.283	293.373	-115.727	993.898
26193	436.53333	321.087	-209.476	1049.115	283.241	-114.683	978.23
26194	436.55	315.242	-207.421	1030.265	272.16	-113.694	964.247
26195	436.56667	308.205	-205.835	1013.149	260.542	-112.764	951.006
26196	436.58333	300.25	-204.455	997.466	249.033	-111.668	939.219
26197	436.6	292.21	-203.656	983.635	237.979	-110.518	929.035
26198	436.61667	283.886	-203.304	971.066	227.733	-109.373	919.94
26199	436.63333	275.695	-203.67	959.692	218.044	-108.096	911.87
26200	436.65	267.62	-204.387	949.341	208.824	-105.772	904.828
26201	436.66667	260.094	-205.249	940.031	201.332	-105.556	898.25
26202	436.68333	253.628	-206.083	932.418	196	-103.142	893.806
26203	436.7	248.789	-206.872	926.617	192.865	-100.419	891.086
26204	436.71667	245.492	-207.861	922.888	191.734	-97.188	889.886
26205	436.73333	243.768	-208.83	921.066	192.229	-93.632	890.084
26206	436.75	243.145	-209.807	920.503	194.458	-90.141	891.678
26207	436.76667	243.28	-210.644	920.924	198.235	-86.785	894.245
26208	436.78333	243.743	-211.787	921.89	202.912	-83.287	897.899
26209	436.8	243.84	-212.808	923.013	208.23	-79.475	901.741
26210	436.81667	243.796	-214.24	924.309	213.626	-75.098	905.65
26211	436.83333	242.991	-215.552	925.233	219.031	-69.752	909.206
26212	436.85	241.354	-217.011	925.764	224.222	-63.347	912.085
26213	436.86667	238.804	-218.483	925.713	228.728	-55.641	914.173
26214	436.88333	235.424	-219.958	925.171	232.721	-46.487	915.563
26215	436.9	231.138	-221.83	923.944	235.915	-36.463	916.44
26216	436.91667	225.902	-223.976	921.981	238.216	-25.348	916.485
26217	436.93333	219.689	-226.371	919.12	239.317	-13.79	915.589
26218	436.95	212.586	-229.046	915.251	239.546	-1.63	913.599
26219	436.96667	204.462	-232.161	910.329	238.54	10.925	910.389
26220	436.98333	195.746	-235.125	904.457	236.38	23.807	905.863
26221	437	186.078	-238.508	897.499	232.954	37.102	900.088
26222	437.01667	175.411	-242.043	889.466	228.215	50.602	893.03
26223	437.03333	163.999	-245.971	880.394	222.305	64.138	885.294
26224	437.05	151.613	-250.118	870.436	215.426	77.524	877.351
26225	437.06667	138.429	-254.57	859.762	207.722	90.474	869.191
26226	437.08333	124.477	-259.355	848.989	199.406	103.094	861.291
26227	437.1	109.832	-264.373	838.177	190.836	115.904	853.476
