15859	264.30000	516.485	-202.980	1663.438	540.633	184.809	1675.553
15860	264.31667	521.321	-204.121	1669.831	546.993	186.684	1683.338
15861	264.33333	524.818	-207.205	1675.824	544.867	192.998	1691.271
15862	264.35000	526.060	-211.951	1683.945	546.243	196.377	1697.381
15863	264.36667	527.643	-217.248	1692.731	548.300	199.476	1703.895
15864	264.38333	529.299	-223.986	1701.879	556.768	200.920	1710.122
15865	264.40000	530.832	-232.065	1711.565	560.353	207.353	1716.642
15866	264.41667	532.468	-241.757	1719.738	562.659	216.318	1722.916
15867	264.43333	533.865	-251.572	1726.537	564.284	225.560	1727.643
15868	264.45000	534.722	-260.150	1732.785	564.944	236.266	1733.417
15869	264.46667	535.046	-267.771	1738.922	565.206	247.261	1739.330
15870	264.48333	534.714	-275.499	1745.277	565.572	259.102	1745.365
15871	264.50000	533.863	-284.883	1751.685	565.251	272.472	1751.096
15872	264.51667	532.408	-296.574	1758.220	563.756	286.928	1756.536
15873	264.53333	530.487	-310.571	1764.251	560.932	301.941	1761.774
15874	264.55000	527.390	-326.786	1769.839	557.067	317.266	1766.673
15875	264.56667	524.032	-344.248	1775.489	554.593	334.389	1770.521
15876	264.58333	519.710	-362.231	1780.633	550.306	352.291	1773.110
15877	264.60000	514.952	-379.433	1785.216	544.758	370.593	1775.049
15878	264.61667	509.095	-393.954	1788.274	538.719	388.778	1776.398
15879	264.63333	505.863	-407.695	1791.056	532.260	405.383	1777.099
15880	264.65000	502.965	-420.644	1792.488	526.779	421.233	1777.291
15881	264.66667	498.308	-434.170	1793.603	521.280	437.389	1776.985
15882	264.68333	491.945	-448.533	1795.286	514.939	454.426	1776.292
15883	264.70000	483.443	-463.677	1797.609	506.967	472.856	1775.330
15884	264.71667	473.068	-479.164	1799.529	498.524	491.125	1772.577
15885	264.73333	461.744	-495.915	1801.657	489.694	509.178	1768.154
15886	264.75000	449.885	-512.839	1803.481	480.560	526.961	1762.183
15887	264.76667	436.246	-529.392	1805.091	471.205	544.419	1754.786
15888	264.78333	421.517	-545.546	1806.451	461.712	561.496	1746.085
15889	264.80000	406.291	-561.950	1806.380	452.166	578.138	1736.202
15890	264.81667	389.674	-576.647	1804.295	442.648	594.289	1725.257
15891	264.83333	373.585	-590.916	1802.092	433.242	609.896	1713.374
15892	264.85000	358.005	-603.634	1799.487	424.032	624.902	1700.673
15893	264.86667	342.952	-614.942	1795.776	415.101	639.253	1687.276
15894	264.88333	329.307	-625.678	1790.425	406.531	652.895	1673.305
15895	264.90000	316.807	-634.717	1783.662	398.407	665.771	1658.883
15896	264.91667	305.859	-642.233	1776.182	390.812	677.828	1644.129
15897	264.93333	297.460	-648.781	1767.599	383.828	689.010	1629.167
15898	264.95000	291.882	-654.881	1757.535	377.540	699.262	1614.118
15899	264.96667	289.323	-660.452	1745.939	372.030	708.530	1599.104
15900	264.98333	289.025	-664.988	1733.406	367.382	716.758	1584.246
15901	265.00000	290.409	-668.923	1720.851	363.678	723.891	1569.667
15902	265.01667	293.610	-672.881	1707.929	361.003	729.876	1555.487
15903	265.03333	298.309	-676.576	1693.506	359.439	734.656	1541.828
15904	265.05000	304.308	-679.354	1677.148	359.070	738.177	1528.814
15905	265.06667	311.067	-681.338	1659.881	359.979	740.383	1516.564
15906	265.08333	318.445	-682.939	1642.974	362.249	741.221	1505.201
15907	265.10000	326.166	-683.910	1626.915	365.964	740.635	1494.846
15908	265.11667	334.285	-683.577	1611.399	371.207	738.570	1485.622
15909	265.13333	343.369	-681.763	1596.300	378.061	734.970	1477.650
15910	265.15000	353.737	-678.997	1581.594	386.609	729.783	1471.051
15911	265.16667	365.174	-675.625	1568.276	396.935	722.951	1465.948
15912	265.18333	377.526	-671.233	1557.721	409.121	714.421	1462.462
15913	265.20000	390.198	-665.099	1550.273	423.252	704.137	1460.715
15914	265.21667	403.620	-656.831	1545.167	439.410	692.045	1460.828
15915	265.23333	418.453	-646.771	1541.795	457.679	678.089	1462.924
15916	265.25000	434.371	-634.655	1540.789	476.983	661.031	1466.483
15917	265.26667	451.095	-620.346	1542.907	497.922	642.603	1472.641
15918	265.28333	467.932	-603.746	1548.315	517.850	622.241	1482.807
15919	265.30000	484.627	-586.811	1556.954	534.836	598.558	1496.012
15920	265.31667	499.015	-567.719	1567.317	549.445	574.485	1511.745
15921	265.33333	511.434	-549.591	1578.933	560.681	550.877	1529.499
15922	265.35000	521.302	-534.366	1591.570	568.968	529.784	1548.797
15923	265.36667	527.899	-523.892	1604.872	573.366	511.967	1568.790
15924	265.38333	530.987	-518.748	1618.972	575.410	500.365	1588.837
15925	265.40000	530.418	-517.859	1634.489	574.814	494.320	1609.173
15926	265.41667	526.292	-520.204	1650.875	572.774	494.781	1630.042
15927	265.43333	519.095	-524.942	1667.890	566.962	497.937	1650.319
15928	265.45000	509.537	-531.551	1684.539	558.759	504.281	1669.324
15929	265.46667	497.814	-539.949	1700.279	548.791	513.191	1687.283
15930	265.48333	484.068	-549.809	1714.685	536.484	523.584	1703.564
15931	265.50000	468.153	-560.591	1727.216	519.832	532.259	1716.758
15932	265.51667	449.363	-570.667	1737.164	504.536	544.002	1727.664
15933	265.53333	431.074	-581.707	1744.568	481.806	553.939	1736.168
15934	265.55000	413.710	-592.348	1749.497	470.802	565.592	1741.158
15935	265.56667	398.199	-602.267	1752.487	462.559	578.113	1742.912
15936	265.58333	384.870	-611.537	1753.295	453.215	589.727	1741.808
15937	265.60000	372.840	-619.911	1751.228	444.679	600.421	1737.072
15938	265.61667	363.217	-627.802	1746.460	437.794	610.424	1729.526
15939	265.63333	355.945	-635.569	1740.259	432.890	620.298	1720.229
15940	265.65000	350.210	-643.025	1733.093	429.678	629.908	1709.169
15941	265.66667	345.924	-650.235	1724.572	427.459	638.758	1696.216
15942	265.68333	342.408	-656.745	1713.971	426.285	646.711	1681.904
15943	265.70000	339.603	-662.392	1701.912	426.216	653.467	1666.612
15944	265.71667	337.523	-667.239	1689.172	427.954	658.683	1651.085
15945	265.73333	336.840	-672.199	1676.636	430.434	663.480	1635.211
15946	265.75000	337.111	-677.207	1663.918	433.363	666.652	1620.307
15947	265.76667	338.202	-681.877	1650.799	437.270	669.356	1606.261
15948	265.78333	339.704	-685.600	1637.292	441.097	670.820	1592.897
15949	265.80000	342.113	-687.870	1622.777	446.353	671.279	1579.836
15950	265.81667	346.408	-687.999	1607.645	452.816	669.631	1567.060
15951	265.83333	352.441	-684.628	1592.995	461.028	665.669	1555.061
15952	265.85000	362.079	-679.954	1578.327	471.187	659.139	1544.600
15953	265.86667	375.114	-673.529	1565.539	483.241	649.899	1536.716
15954	265.88333	391.295	-666.460	1555.605	497.187	637.548	1531.676
15955	265.90000	409.248	-658.867	1548.606	513.497	622.585	1529.857
15956	265.91667	428.987	-648.819	1545.932	530.631	605.187	1530.569
15957	265.93333	450.456	-636.636	1546.948	547.825	586.145	1534.124
15958	265.95000	472.867	-622.247	1551.669	564.891	567.377	1541.906
15959	265.96667	493.806	-605.197	1559.416	577.539	545.031	1552.115
15960	265.98333	511.376	-586.781	1570.410	587.350	522.909	1565.047
15961	266.00000	524.443	-565.543	1584.092	593.076	500.997	1579.735
15962	266.01667	534.150	-544.362	1599.960	596.848	482.575	1597.092
15963	266.03333	540.058	-524.441	1617.111	598.014	466.986	1616.381
15964	266.05000	542.504	-508.269	1635.306	595.410	453.277	1637.360
15965	266.06667	541.129	-496.281	1653.202	590.134	442.941	1659.004
15966	266.08333	537.067	-487.225	1671.524	583.930	437.953	1679.355
15967	266.10000	531.100	-480.084	1691.488	576.685	436.692	1699.288
15968	266.11667	522.675	-474.488	1711.729	566.411	438.125	1719.616
15969	266.13333	513.393	-470.640	1731.365	555.201	442.974	1738.651
15970	266.15000	503.209	-469.925	1749.516	542.902	450.872	1755.614
15971	266.16667	492.362	-472.252	1766.041	530.254	461.295	1770.267
15972	266.18333	480.505	-476.965	1781.245	518.067	473.572	1782.432
15973	266.20000	467.359	-482.980	1794.818	507.433	486.889	1791.672
15974	266.21667	453.859	-489.795	1806.807	497.541	500.183	1797.644
15975	266.23333	439.892	-497.101	1816.435	488.412	513.414	1800.588
15976	266.25000	427.419	-505.139	1822.320	480.066	526.542	1800.743
15977	266.26667	415.304	-515.119	1826.614	472.523	539.529	1798.350
15978	266.28333	404.031	-526.899	1828.028	465.803	552.335	1793.649
15979	266.30000	393.171	-538.855	1826.892	459.927	564.921	1786.879
15980	266.31667	382.193	-549.700	1824.079	454.914	577.248	1778.281
15981	266.33333	371.711	-559.154	1819.970	450.785	589.276	1768.093
15982	266.35000	362.803	-568.240	1814.754	447.560	600.967	1756.557
15983	266.36667	355.815	-577.689	1807.897	445.259	612.281	1743.912
15984	266.38333	350.263	-587.010	1799.438	443.770	622.672	1731.135
15985	266.40000	345.469	-595.345	1789.923	442.572	631.891	1718.222
15986	266.41667	341.921	-602.866	1779.943	441.795	639.978	1705.617
15987	266.43333	339.475	-609.941	1769.500	441.501	647.078	1693.094
15988	266.45000	338.079	-616.308	1758.573	441.427	653.284	1680.508
15989	266.46667	337.473	-621.799	1747.708	441.615	658.996	1668.303
15990	266.48333	338.628	-626.831	1737.061	442.128	664.442	1656.325
15991	266.50000	338.954	-631.576	1725.990	442.240	669.319	1644.081
15992	266.51667	339.753	-636.410	1715.050	442.443	674.105	1631.971
15993	266.53333	340.395	-641.052	1703.729	442.356	678.541	1619.701
15994	266.55000	341.200	-645.691	1692.121	442.704	682.746	1607.001
15995	266.56667	342.407	-649.880	1679.654	443.927	686.598	1593.520
15996	266.58333	344.237	-653.545	1666.303	445.369	689.149	1578.981
15997	266.60000	347.689	-657.028	1652.112	448.532	690.621	1564.179
15998	266.61667	352.861	-660.026	1637.309	452.617	690.171	1548.819
15999	266.63333	359.870	-661.601	1622.552	458.793	688.043	1533.729
16000	266.65000	368.662	-661.429	1608.386	467.852	684.468	1519.747
16001	266.66667	379.311	-660.017	1595.614	478.876	678.814	1507.300
16002	266.68333	391.397	-657.555	1584.250	490.798	670.781	1497.390
16003	266.70000	404.397	-653.449	1575.350	503.394	660.524	1490.289
16004	266.71667	417.183	-647.798	1569.270	517.099	649.006	1485.857
16005	266.73333	431.927	-640.785	1565.057	531.148	636.662	1484.413
16006	266.75000	447.685	-633.063	1562.544	545.064	623.689	1485.687
16007	266.76667	462.880	-624.647	1561.862	558.291	610.441	1489.645
16008	266.78333	476.195	-615.190	1563.570	570.199	597.237	1496.609
16009	266.80000	488.419	-605.369	1568.223	580.879	584.145	1506.703
16010	266.81667	500.550	-595.763	1575.495	592.056	572.962	1520.401
16011	266.83333	511.859	-585.315	1584.648	600.132	559.316	1535.661
16012	266.85000	520.885	-574.231	1595.243	606.326	545.029	1551.740
16013	266.86667	528.056	-563.126	1607.419	610.492	530.754	1569.086
16014	266.88333	533.524	-552.333	1620.882	612.143	516.669	1588.187
16015	266.90000	538.108	-542.780	1635.617	611.497	503.150	1608.436
16016	266.91667	540.488	-531.949	1649.788	608.221	489.477	1628.168
16017	266.93333	542.635	-520.829	1663.850	604.674	478.082	1646.682
16018	266.95000	544.074	-510.278	1677.360	599.824	468.145	1664.066
16019	266.96667	544.374	-500.978	1690.003	593.960	460.269	1680.467
16020	266.98333	543.568	-493.274	1701.620	587.820	455.598	1694.901
16021	267.00000	542.241	-487.401	1712.801	581.551	453.042	1707.696
16022	267.01667	541.177	-482.553	1722.183	573.971	451.771	1720.114
16023	267.03333	539.409	-478.351	1730.204	565.822	452.230	1730.744
16024	267.05000	537.209	-474.578	1737.023	558.556	454.765	1739.592
16025	267.06667	534.048	-471.639	1742.786	551.392	458.783	1747.183
16026	267.08333	531.064	-470.294	1747.753	544.349	463.992	1753.909
16027	267.10000	527.214	-470.161	1751.802	535.776	469.911	1760.167
16028	267.11667	522.178	-470.448	1755.251	526.308	476.791	1765.072
16029	267.13333	516.123	-471.580	1758.487	517.883	485.256	1768.044
16030	267.15000	509.543	-474.087	1761.560	509.784	494.648	1769.388
16031	267.16667	502.741	-478.228	1764.308	502.556	504.589	1769.515
16032	267.18333	495.797	-483.434	1766.248	494.757	515.081	1768.411
16033	267.20000	488.888	-489.485	1767.880	487.648	526.854	1765.746
16034	267.21667	480.949	-496.147	1768.936	481.259	539.718	1760.834
16035	267.23333	472.887	-503.920	1769.348	476.265	553.374	1753.732
16036	267.25000	464.708	-512.155	1768.637	471.812	566.524	1746.177
16037	267.26667	455.891	-520.360	1766.462	468.509	579.990	1736.044
16038	267.28333	445.613	-528.563	1762.220	466.333	593.135	1724.539
16039	267.30000	436.624	-538.013	1755.409	465.452	605.660	1711.323
16040	267.31667	429.168	-547.887	1745.847	465.781	616.840	1697.078
16041	267.33333	423.208	-556.266	1733.697	467.308	626.917	1682.361
16042	267.35000	417.693	-564.415	1720.929	468.981	635.611	1667.268
16043	267.36667	413.107	-571.422	1707.432	470.496	643.268	1651.790
16044	267.38333	409.979	-578.358	1693.043	473.969	651.025	1634.491
16045	267.40000	408.424	-585.393	1677.893	482.783	659.975	1615.014
16046	267.41667	408.009	-592.182	1661.960	486.344	665.764	1596.233
16047	267.43333	408.759	-598.738	1645.728	490.853	670.545	1576.853
16048	267.45000	412.097	-604.380	1629.498	486.136	669.897	1559.067
16049	267.46667	415.523	-610.070	1613.553	489.524	672.633	1540.487
16050	267.48333	419.573	-615.744	1597.623	492.666	674.449	1522.665
16051	267.50000	424.000	-620.745	1581.231	496.245	675.048	1505.210
16052	267.51667	429.336	-624.131	1564.494	501.625	674.683	1488.505
16053	267.53333	436.432	-626.423	1548.282	508.894	672.777	1473.173
16054	267.55000	447.599	-625.547	1534.229	517.592	669.230	1459.943
16055	267.56667	462.322	-622.398	1521.475	527.504	663.864	1449.202
16056	267.58333	481.210	-616.752	1512.718	539.398	655.927	1440.399
16057	267.60000	502.463	-608.918	1509.538	552.080	645.094	1437.154
16058	267.61667	525.136	-597.261	1512.410	565.169	632.087	1439.492
16059	267.63333	545.076	-582.434	1521.851	578.281	617.626	1447.435
16060	267.65000	559.802	-566.095	1537.438	591.035	602.431	1461.006
16061	267.66667	569.595	-550.745	1558.256	603.048	587.222	1480.229
16062	267.68333	574.574	-538.019	1582.513	613.937	572.720	1505.127
16063	267.70000	575.360	-529.108	1607.979	620.435	559.929	1535.850
16064	267.71667	572.822	-524.836	1632.754	621.471	549.999	1571.413
16065	267.73333	567.408	-524.354	1656.752	619.364	544.643	1607.960
16066	267.75000	559.365	-525.956	1680.874	612.054	539.647	1642.026
16067	267.76667	548.853	-527.641	1704.637	602.943	537.093	1671.182
16068	267.78333	536.776	-528.581	1726.314	592.633	536.875	1693.166
16069	267.80000	524.837	-529.563	1744.255	583.231	539.577	1708.987
16070	267.81667	514.679	-530.721	1758.535	575.169	543.700	1719.067
16071	267.83333	505.692	-532.311	1769.796	568.940	548.153	1724.513
16072	267.85000	497.377	-534.422	1777.821	564.487	552.514	1726.325
16073	267.86667	490.520	-537.284	1782.745	559.005	554.524	1724.526
16074	267.88333	484.502	-541.345	1784.733	556.810	559.479	1719.523
16075	267.90000	479.091	-546.367	1784.342	554.945	564.918	1711.460
16076	267.91667	474.177	-552.096	1782.361	553.243	571.100	1701.355
16077	267.93333	469.708	-558.493	1779.130	551.543	577.921	1690.164
16078	267.95000	464.953	-565.025	1774.391	549.769	584.905	1677.983
16079	267.96667	460.111	-571.338	1768.813	547.725	591.926	1665.333
16080	267.98333	454.333	-578.086	1762.639	545.256	599.219	1652.682
16081	268.00000	448.041	-585.065	1755.611	541.786	606.562	1639.578
16082	268.01667	441.448	-592.747	1747.656	537.980	614.892	1626.280
16083	268.03333	434.559	-601.097	1738.232	532.987	623.866	1612.188
16084	268.05000	427.449	-610.182	1726.996	527.109	633.826	1597.147
16085	268.06667	420.383	-619.826	1714.185	519.717	644.089	1581.126
16086	268.08333	413.367	-629.629	1699.893	511.447	654.553	1564.356
16087	268.10000	406.145	-639.071	1684.189	502.894	664.644	1546.994
16088	268.11667	399.690	-647.683	1667.452	494.362	673.722	1529.555
16089	268.13333	394.277	-655.405	1650.714	486.540	681.466	1512.107
16090	268.15000	389.731	-661.814	1633.937	481.158	687.507	1495.276
16091	268.16667	386.446	-666.954	1616.605	476.122	691.038	1478.877
16092	268.18333	384.107	-670.985	1598.166	471.542	692.661	1462.680
16093	268.20000	382.697	-673.906	1579.174	467.525	692.979	1446.453
16094	268.21667	381.776	-675.579	1559.807	464.182	692.594	1429.968
16095	268.23333	381.448	-676.147	1540.559	461.293	690.759	1413.790
16096	268.25000	381.729	-675.614	1520.849	458.463	687.737	1397.203
16097	268.26667	382.285	-674.239	1500.568	449.903	684.365	1382.293
16098	268.28333	383.386	-672.435	1479.278	448.474	679.584	1365.477
16099	268.30000	384.601	-669.989	1456.817	448.203	672.404	1348.113
16100	268.31667	385.365	-666.391	1432.968	446.987	664.391	1329.966
16101	268.33333	386.169	-661.571	1408.276	445.844	655.418	1311.027
16102	268.35000	386.654	-656.477	1383.476	444.668	645.371	1291.307
16103	268.36667	387.132	-649.756	1357.689	442.859	634.258	1270.448
16104	268.38333	387.055	-642.036	1330.842	440.333	622.115	1248.303
16105	268.40000	385.736	-632.869	1302.784	437.058	609.918	1225.630
16106	268.41667	383.368	-622.513	1273.494	432.521	596.532	1201.138
16107	268.43333	379.855	-612.458	1243.884	428.365	581.465	1174.863
16108	268.45000	375.753	-601.882	1214.016	423.566	565.522	1148.207
16109	268.46667	369.104	-591.397	1184.961	416.965	549.665	1121.965
16110	268.48333	362.018	-579.702	1153.995	410.494	532.810	1095.382
16111	268.50000	353.377	-567.842	1122.529	402.711	515.792	1068.902
16112	268.51667	342.926	-555.380	1091.560	394.392	497.439	1042.815
16113	268.53333	331.667	-542.132	1061.384	384.289	478.906	1017.390
16114	268.55000	319.305	-528.184	1033.026	374.044	460.863	993.406
16115	268.56667	306.684	-513.757	1006.484	363.027	442.986	970.551
16116	268.58333	293.918	-499.247	981.930	351.200	425.692	948.977
16117	268.60000	280.456	-484.864	959.367	338.314	409.034	929.075
16118	268.61667	266.516	-470.491	938.315	324.363	392.756	910.827
16119	268.63333	251.773	-455.707	919.068	309.604	377.044	894.430
16120	268.65000	236.603	-441.211	901.719	294.691	362.269	880.008
16121	268.66667	221.565	-426.853	886.387	279.900	348.627	867.430
16122	268.68333	206.914	-412.601	872.815	265.132	336.441	856.372
16123	268.70000	193.406	-398.888	861.332	250.615	325.384	846.798
16124	268.71667	180.298	-385.069	850.948	236.549	315.319	838.623
16125	268.73333	168.241	-371.477	842.156	223.268	306.460	831.877
