34772	579.51667	323.623	-525.309	1512.101	395.063	520.715	1542.785
34773	579.53333	321.541	-524.152	1518.121	393.158	517.564	1549.000
34774	579.55000	319.518	-522.947	1523.663	391.460	514.515	1555.378
34775	579.56667	317.474	-521.512	1528.992	389.719	511.531	1560.636
34776	579.58333	315.450	-520.035	1533.910	388.463	508.710	1565.960
34777	579.60000	313.678	-518.454	1538.606	387.505	505.939	1571.198
34778	579.61667	311.773	-516.703	1542.952	386.758	503.234	1576.294
34779	579.63333	310.049	-514.896	1547.323	386.002	500.082	1581.106
34780	579.65000	308.624	-512.850	1551.573	385.475	496.729	1585.708
34781	579.66667	307.213	-510.660	1555.534	384.879	493.257	1589.698
34782	579.68333	306.434	-508.511	1559.707	384.869	489.748	1593.858
34783	579.70000	305.789	-506.099	1563.759	384.995	486.198	1597.846
34784	579.71667	305.491	-503.836	1567.891	384.911	482.370	1601.570
34785	579.73333	305.707	-501.659	1572.263	385.118	478.252	1604.941
34786	579.75000	305.869	-499.391	1576.310	385.195	473.947	1607.741
34787	579.76667	306.406	-496.912	1580.130	385.596	469.688	1610.691
34788	579.78333	307.086	-494.264	1583.674	386.025	465.196	1613.455
34789	579.80000	307.541	-491.188	1586.950	386.823	460.724	1615.719
34790	579.81667	308.541	-487.899	1590.446	387.775	456.271	1617.915
34791	579.83333	309.696	-484.456	1593.815	388.735	451.646	1619.545
34792	579.85000	311.038	-480.939	1596.929	390.109	447.165	1621.080
34793	579.86667	312.552	-477.274	1599.466	391.526	442.733	1622.416
34794	579.88333	314.067	-473.324	1601.485	392.721	438.166	1623.440
34795	579.90000	315.720	-469.171	1603.405	392.957	433.283	1623.622
34796	579.91667	317.467	-464.683	1605.554	394.234	428.579	1623.905
34797	579.93333	319.776	-460.244	1607.453	396.040	423.838	1623.937
34798	579.95000	321.944	-455.521	1609.247	396.132	419.656	1624.420
34799	579.96667	324.039	-450.650	1610.285	397.580	414.795	1624.544
34800	579.98333	326.455	-445.708	1611.276	399.041	409.816	1624.252
34801	580.00000	329.156	-440.539	1612.370	400.535	404.577	1623.580
34802	580.01667	331.916	-434.972	1613.638	402.060	399.014	1622.945
34803	580.03333	335.078	-429.417	1614.559	403.925	393.336	1622.062
34804	580.05000	338.509	-424.257	1615.123	406.075	387.933	1620.645
34805	580.06667	341.904	-418.688	1615.250	408.308	382.523	1619.078
34806	580.08333	345.975	-413.308	1615.267	410.397	377.008	1617.538
34807	580.10000	349.946	-407.269	1615.391	412.599	371.223	1615.678
34808	580.11667	354.129	-401.069	1615.347	414.526	365.193	1613.869
34809	580.13333	358.603	-394.827	1614.826	416.746	359.336	1611.875
34810	580.15000	363.311	-388.686	1613.913	419.842	353.890	1609.334
34811	580.16667	367.887	-382.603	1612.642	423.010	348.461	1606.568
34812	580.18333	372.822	-376.636	1611.240	426.075	343.074	1603.461
34813	580.20000	377.615	-370.566	1609.484	428.793	337.439	1600.386
34814	580.21667	382.337	-364.605	1607.709	432.867	331.574	1597.561
34815	580.23333	386.935	-358.692	1605.551	436.152	326.443	1593.807
34816	580.25000	391.326	-352.821	1603.166	439.462	321.649	1589.874
34817	580.26667	395.741	-347.255	1600.673	442.744	317.147	1585.986
34818	580.28333	400.378	-341.867	1598.200	445.829	312.510	1581.908
34819	580.30000	404.974	-336.688	1595.520	448.579	307.822	1577.963
34820	580.31667	409.566	-331.953	1592.775	451.558	303.557	1573.898
34821	580.33333	414.098	-327.461	1589.813	454.734	299.671	1569.734
34822	580.35000	418.465	-323.113	1586.735	457.915	295.960	1565.447
34823	580.36667	422.619	-318.869	1583.627	460.711	292.196	1561.442
34824	580.38333	426.830	-314.791	1580.401	463.210	288.165	1557.632
34825	580.40000	431.099	-310.765	1577.059	465.748	284.420	1553.582
34826	580.41667	435.236	-306.855	1573.740	468.483	281.073	1549.451
34827	580.43333	439.040	-303.254	1570.641	471.391	278.339	1545.688
34828	580.45000	443.247	-298.974	1566.787	473.697	274.854	1541.497
34829	580.46667	446.726	-294.898	1562.953	475.722	271.046	1537.259
34830	580.48333	450.118	-290.691	1558.908	477.694	267.408	1533.457
34831	580.50000	453.461	-286.238	1554.782	479.833	263.715	1528.998
34832	580.51667	456.800	-281.726	1550.367	482.404	260.270	1524.082
34833	580.53333	460.501	-277.459	1545.468	485.137	256.818	1518.775
34834	580.55000	464.312	-273.394	1540.349	487.351	253.302	1513.639
34835	580.56667	468.116	-269.101	1534.987	489.011	249.819	1508.900
34836	580.58333	471.835	-264.487	1529.803	490.706	246.461	1504.265
34837	580.60000	475.342	-260.132	1524.580	492.437	243.488	1499.697
34838	580.61667	479.019	-256.663	1519.574	494.236	240.945	1495.521
34839	580.63333	482.772	-253.221	1514.114	495.717	238.496	1491.455
34840	580.65000	486.686	-249.698	1508.450	496.977	235.892	1487.669
34841	580.66667	489.721	-245.754	1503.026	498.335	233.300	1484.193
34842	580.68333	492.735	-241.847	1497.737	499.897	230.678	1480.866
34843	580.70000	495.665	-238.143	1492.473	501.326	228.264	1477.422
34844	580.71667	498.480	-234.738	1487.215	502.527	225.793	1474.045
34845	580.73333	500.922	-231.343	1481.885	503.608	223.244	1470.808
34846	580.75000	502.979	-228.229	1477.082	504.718	220.657	1467.631
34847	580.76667	505.509	-224.424	1472.502	505.799	218.212	1464.577
34848	580.78333	507.355	-221.219	1467.861	506.819	215.954	1461.375
34849	580.80000	509.412	-218.435	1463.398	508.076	213.580	1458.351
34850	580.81667	511.271	-215.684	1458.955	508.975	211.367	1455.143
34851	580.83333	512.818	-212.959	1454.697	510.044	209.089	1451.795
34852	580.85000	514.198	-210.157	1450.700	511.251	206.861	1448.375
34853	580.86667	515.439	-207.646	1446.821	512.347	204.896	1444.717
34854	580.88333	516.576	-205.406	1443.060	513.150	203.127	1441.036
34855	580.90000	517.525	-203.339	1439.408	513.680	201.338	1437.355
34856	580.91667	518.372	-201.365	1436.197	514.272	199.767	1433.928
34857	580.93333	519.208	-199.457	1433.170	514.877	198.564	1430.596
34858	580.95000	519.994	-197.615	1430.285	515.596	197.576	1427.343
34859	580.96667	520.586	-195.963	1427.583	515.873	196.645	1424.189
34860	580.98333	521.117	-194.549	1425.154	515.875	195.345	1421.187
34861	581.00000	521.523	-193.227	1422.912	515.971	193.851	1418.465
34862	581.01667	521.885	-191.970	1420.803	516.549	192.721	1416.004
34863	581.03333	522.137	-190.825	1418.794	517.276	191.815	1413.755
34864	581.05000	522.388	-189.753	1417.019	517.818	191.148	1411.960
34865	581.06667	522.602	-188.948	1415.424	518.034	190.355	1410.276
34866	581.08333	522.732	-188.125	1413.886	518.229	189.401	1408.859
34867	581.10000	522.803	-187.420	1412.565	518.369	188.400	1407.604
34868	581.11667	523.141	-187.124	1411.763	518.735	187.630	1406.403
34869	581.13333	523.476	-186.429	1410.510	518.966	187.090	1405.172
34870	581.15000	523.758	-185.752	1409.245	518.903	186.460	1404.170
34871	581.16667	523.815	-185.100	1408.196	518.663	185.700	1403.275
34872	581.18333	523.737	-184.535	1407.185	518.483	184.956	1402.501
34873	581.20000	523.799	-183.904	1406.307	518.415	184.431	1401.912
34874	581.21667	523.975	-183.315	1405.570	518.289	184.397	1401.634
34875	581.23333	524.120	-182.994	1405.112	517.912	184.636	1401.731
34876	581.25000	524.093	-182.936	1404.935	517.665	185.268	1402.232
34877	581.26667	523.997	-182.857	1405.282	517.362	186.335	1403.247
34878	581.28333	523.514	-183.032	1406.563	516.777	187.841	1405.021
34879	581.30000	522.108	-183.969	1410.171	515.905	190.507	1408.772
34880	581.31667	519.641	-186.904	1417.150	515.005	195.517	1415.105
34881	581.33333	516.789	-193.224	1428.019	514.662	202.889	1423.770
34882	581.35000	513.902	-201.571	1441.313	514.183	211.434	1434.344
34883	581.36667	510.369	-210.601	1455.267	513.427	219.661	1444.788
34884	581.38333	506.799	-218.878	1467.463	512.014	226.938	1453.166
34885	581.40000	504.033	-225.116	1476.242	510.121	231.601	1458.045
34886	581.41667	503.326	-227.793	1482.011	508.322	233.996	1460.521
34887	581.43333	502.866	-228.014	1484.934	507.258	235.939	1462.106
34888	581.45000	502.558	-226.943	1486.246	506.917	239.280	1464.596
34889	581.46667	501.802	-226.331	1487.832	505.830	244.307	1468.843
34890	581.48333	499.866	-227.601	1491.476	503.828	251.051	1475.300
34891	581.50000	496.768	-232.026	1498.945	501.497	258.850	1483.663
34892	581.51667	492.583	-240.129	1509.830	498.045	266.109	1492.253
34893	581.53333	487.736	-250.499	1522.137	493.433	273.844	1502.877
34894	581.55000	482.181	-262.108	1535.189	488.777	281.992	1513.025
34895	581.56667	476.229	-272.140	1546.479	484.201	291.674	1522.880
34896	581.58333	469.739	-279.211	1555.762	479.490	302.022	1531.802
34897	581.60000	463.561	-283.739	1563.436	474.381	310.280	1541.000
34898	581.61667	457.122	-287.107	1570.184	469.686	316.474	1548.494
34899	581.63333	450.216	-291.655	1577.121	467.148	320.893	1554.020
34900	581.65000	443.503	-297.137	1583.789	464.103	323.700	1557.811
34901	581.66667	436.306	-304.396	1590.863	460.060	325.302	1561.477
34902	581.68333	429.661	-311.121	1597.055	456.362	325.788	1564.420
34903	581.70000	424.714	-314.812	1600.656	455.555	323.655	1565.921
34904	581.71667	423.596	-312.500	1601.375	457.288	318.280	1564.335
34905	581.73333	426.172	-302.826	1599.080	461.029	307.996	1559.343
34906	581.75000	431.804	-288.636	1594.096	465.510	294.696	1551.733
34907	581.76667	439.542	-273.898	1587.540	471.436	282.268	1543.340
34908	581.78333	448.119	-261.126	1579.990	478.401	272.415	1534.781
34909	581.80000	455.472	-252.147	1573.223	485.372	265.513	1526.392
34910	581.81667	462.094	-245.201	1566.655	490.451	258.811	1517.736
34911	581.83333	466.759	-238.631	1560.074	493.803	252.035	1509.625
34912	581.85000	470.068	-233.452	1553.945	495.992	247.068	1502.413
34913	581.86667	473.079	-230.961	1548.391	498.618	245.568	1496.337
34914	581.88333	475.583	-232.367	1544.855	500.561	248.372	1492.904
34915	581.90000	475.156	-236.388	1543.267	500.683	254.557	1491.668
34916	581.91667	472.130	-244.799	1544.945	498.770	265.332	1495.039
34917	581.93333	466.074	-257.052	1549.074	495.088	279.924	1501.886
34918	581.95000	458.174	-272.272	1554.823	488.962	296.203	1510.630
34919	581.96667	449.021	-288.767	1561.042	480.638	313.086	1519.535
34920	581.98333	438.558	-304.778	1566.296	471.190	330.006	1529.297
34921	582.00000	428.491	-318.543	1570.484	462.003	345.992	1537.676
34922	582.01667	419.653	-328.838	1572.755	452.286	358.929	1544.893
34923	582.03333	413.354	-334.260	1572.829	442.812	368.233	1550.535
34924	582.05000	410.980	-334.104	1570.454	436.908	371.860	1553.191
34925	582.06667	413.665	-328.682	1565.786	436.392	369.652	1552.682
34926	582.08333	420.997	-318.014	1559.419	441.392	361.753	1548.630
34927	582.10000	432.325	-302.811	1550.954	448.677	347.803	1541.621
34928	582.11667	444.819	-284.754	1540.040	457.629	328.885	1530.786
34929	582.13333	458.096	-264.792	1527.234	466.662	307.175	1517.502
34930	582.15000	469.784	-244.579	1513.631	475.708	285.494	1500.540
34931	582.16667	480.433	-225.881	1498.961	483.907	264.804	1481.876
34932	582.18333	489.185	-206.748	1483.193	490.743	244.524	1460.545
34933	582.20000	495.682	-188.353	1466.359	494.942	226.138	1438.372
34934	582.21667	499.535	-171.668	1449.801	497.353	212.238	1418.214
34935	582.23333	501.763	-157.645	1434.028	499.385	203.696	1402.029
34936	582.25000	502.053	-147.665	1421.495	500.999	201.155	1392.399
34937	582.26667	500.706	-142.446	1413.126	501.868	204.475	1389.557
34938	582.28333	499.231	-143.629	1411.566	501.883	213.706	1393.270
34939	582.30000	498.139	-151.194	1417.333	500.900	227.579	1402.382
34940	582.31667	497.080	-164.147	1429.785	498.004	244.916	1415.953
34941	582.33333	494.240	-181.858	1449.044	493.390	265.389	1432.840
34942	582.35000	488.075	-202.471	1472.821	486.776	287.654	1451.380
34943	582.36667	478.757	-224.716	1498.452	477.871	312.603	1471.627
34944	582.38333	466.014	-246.855	1523.383	466.453	335.867	1491.487
34945	582.40000	449.752	-268.039	1545.756	453.945	357.419	1509.388
34946	582.41667	431.693	-286.665	1564.049	439.964	376.574	1525.089
34947	582.43333	413.932	-303.011	1578.048	427.152	391.200	1536.774
34948	582.45000	398.513	-318.414	1587.758	414.931	402.393	1546.115
34949	582.46667	387.072	-332.756	1593.388	405.401	410.819	1552.332
34950	582.48333	378.827	-345.257	1595.594	398.269	416.857	1555.877
34951	582.50000	373.499	-354.954	1594.751	394.295	420.242	1557.216
34952	582.51667	368.477	-362.166	1591.383	393.869	420.409	1556.427
34953	582.53333	371.158	-364.512	1586.515	397.273	417.422	1553.508
34954	582.55000	381.596	-361.382	1579.794	403.440	411.697	1548.706
34955	582.56667	391.214	-354.623	1573.237	411.556	403.184	1542.037
34956	582.58333	403.173	-343.117	1564.948	421.128	391.769	1534.008
34957	582.60000	416.366	-329.715	1555.622	432.155	377.525	1524.249
34958	582.61667	430.849	-315.389	1545.239	443.604	361.936	1513.178
34959	582.63333	445.781	-300.932	1534.035	453.831	345.972	1501.466
34960	582.65000	458.654	-286.077	1522.399	463.896	330.644	1488.996
34961	582.66667	468.864	-271.133	1510.112	471.918	316.399	1476.949
34962	582.68333	477.717	-257.045	1497.978	479.820	301.834	1465.203
34963	582.70000	485.838	-244.308	1486.070	485.784	288.643	1453.494
34964	582.71667	493.614	-232.178	1474.434	491.668	276.816	1441.776
34965	582.73333	499.718	-220.618	1462.914	496.999	265.833	1430.247
34966	582.75000	505.215	-209.835	1451.884	500.967	255.578	1419.113
34967	582.76667	509.214	-199.377	1441.257	503.994	246.500	1408.363
34968	582.78333	512.758	-190.156	1431.041	507.022	237.816	1397.495
34969	582.80000	516.213	-180.640	1420.653	509.489	230.480	1387.406
34970	582.81667	518.070	-171.460	1410.798	511.669	223.556	1377.386
34971	582.83333	519.583	-163.338	1401.122	513.528	217.666	1367.658
34972	582.85000	521.273	-156.004	1391.525	515.497	212.336	1357.784
34973	582.86667	522.477	-149.132	1381.935	516.991	207.626	1347.813
34974	582.88333	522.999	-142.562	1372.845	517.993	203.402	1338.162
34975	582.90000	522.948	-136.500	1363.889	518.375	199.419	1328.986
34976	582.91667	522.791	-131.135	1354.832	518.323	195.626	1319.943
34977	582.93333	522.078	-127.250	1347.174	518.651	191.815	1310.612
34978	582.95000	522.232	-122.427	1337.905	519.094	189.085	1301.591
34979	582.96667	522.112	-118.127	1328.864	519.839	186.692	1293.072
34980	582.98333	521.822	-114.160	1319.879	520.676	184.633	1284.357
34981	583.00000	521.362	-110.003	1310.907	521.402	182.779	1276.108
34982	583.01667	520.216	-107.412	1303.746	520.899	181.003	1268.132
34983	583.03333	519.525	-104.237	1296.238	520.068	179.011	1260.689
34984	583.05000	518.199	-101.935	1288.755	519.704	177.157	1253.637
34985	583.06667	517.695	-99.871	1281.432	519.146	175.360	1245.995
34986	583.08333	516.918	-98.237	1275.145	518.759	174.040	1238.975
34987	583.10000	515.911	-96.648	1269.282	518.023	172.608	1232.565
34988	583.11667	515.180	-94.962	1263.584	517.173	171.230	1226.356
34989	583.13333	514.599	-93.341	1257.890	516.528	169.770	1220.113
34990	583.15000	514.077	-91.637	1252.201	515.689	168.103	1213.938
34991	583.16667	513.273	-89.763	1246.571	514.712	166.134	1207.999
34992	583.18333	512.170	-87.874	1241.212	514.385	164.501	1201.868
34993	583.20000	511.297	-85.972	1236.214	515.081	163.746	1196.223
34994	583.21667	510.828	-84.195	1231.247	514.630	162.918	1190.186
34995	583.23333	510.786	-82.764	1226.554	514.717	162.129	1185.517
34996	583.25000	511.256	-81.246	1221.547	514.965	161.317	1181.092
34997	583.26667	511.732	-80.129	1216.656	515.448	160.567	1176.325
34998	583.28333	512.388	-79.050	1211.708	515.789	159.619	1171.207
34999	583.30000	513.423	-77.722	1206.469	515.560	158.234	1165.921
35000	583.31667	515.176	-76.199	1200.679	515.025	156.307	1160.659
35001	583.33333	516.920	-75.027	1194.263	514.443	154.439	1154.897
35002	583.35000	517.713	-74.555	1187.246	514.165	152.525	1148.968
35003	583.36667	518.444	-74.750	1180.938	514.025	151.227	1142.749
35004	583.38333	518.647	-76.013	1174.875	513.861	150.842	1136.333
35005	583.40000	518.481	-78.461	1168.932	513.517	151.183	1130.057
35006	583.41667	518.355	-81.516	1162.207	512.927	152.409	1123.538
35007	583.43333	518.322	-85.050	1154.891	512.247	154.590	1116.615
35008	583.45000	518.423	-89.568	1146.120	511.388	157.390	1108.620
35009	583.46667	518.137	-94.175	1135.072	510.572	161.029	1099.466
35010	583.48333	518.311	-100.323	1123.099	509.512	165.547	1089.000
35011	583.50000	518.608	-106.742	1109.731	507.894	170.704	1076.815
35012	583.51667	518.770	-113.753	1094.373	505.571	176.253	1062.958
35013	583.53333	518.997	-121.183	1076.469	502.054	182.197	1047.351
35014	583.55000	518.503	-129.259	1055.393	497.229	188.477	1029.835
35015	583.56667	516.814	-138.421	1031.027	490.998	195.439	1010.795
35016	583.58333	514.236	-149.793	1004.364	482.695	203.127	990.144
35017	583.60000	508.015	-162.426	974.877	472.243	211.490	967.953
35018	583.61667	498.386	-176.500	943.593	459.631	220.547	943.993
35019	583.63333	484.164	-192.386	912.111	444.099	229.391	918.740
35020	583.65000	465.563	-208.996	881.851	426.693	239.700	893.352
35021	583.66667	442.940	-225.769	853.921	405.826	250.606	868.090
35022	583.68333	416.901	-242.046	829.800	381.231	261.633	844.090
35023	583.70000	388.968	-256.658	810.109	353.508	272.232	822.720
35024	583.71667	360.527	-268.900	794.804	323.982	281.857	804.873
35025	583.73333	332.461	-278.571	783.913	294.593	290.189	791.294
35026	583.75000	305.189	-286.489	776.542	266.129	296.932	782.105
