15831	263.83333	241.585	-181.201	1369.893	94.500	419.487	848.490
15832	263.85000	239.827	-183.647	1373.645	92.922	419.323	848.261
15833	263.86667	237.860	-186.189	1378.137	91.278	419.051	848.016
15834	263.88333	236.233	-189.023	1383.454	89.646	418.774	847.759
15835	263.90000	235.139	-191.995	1389.430	87.834	418.514	847.304
15836	263.91667	233.901	-194.993	1396.686	86.092	418.130	846.864
15837	263.93333	238.069	-195.911	1402.413	84.305	417.797	846.353
15838	263.95000	238.633	-197.750	1410.422	82.474	417.556	845.726
15839	263.96667	238.618	-199.595	1419.920	80.767	417.250	845.158
15840	263.98333	241.487	-199.246	1428.224	78.895	416.883	844.455
15841	264.00000	244.568	-198.777	1437.621	77.388	416.613	843.833
15842	264.01667	247.972	-197.497	1446.615	75.655	416.250	843.208
15843	264.03333	252.319	-195.229	1455.985	74.115	415.720	842.608
15844	264.05000	257.240	-191.837	1464.657	72.657	415.164	841.938
15845	264.06667	262.141	-187.435	1472.593	71.193	414.532	841.350
15846	264.08333	267.225	-182.115	1478.698	69.877	413.817	840.667
15847	264.10000	271.571	-176.554	1484.567	68.578	413.024	840.046
15848	264.11667	274.890	-171.116	1489.889	67.372	412.204	839.518
15849	264.13333	276.584	-166.840	1495.531	66.119	411.347	838.786
15850	264.15000	276.764	-164.263	1502.595	64.941	410.568	838.162
15851	264.16667	276.493	-163.022	1511.603	63.884	409.808	837.641
15852	264.18333	275.750	-162.843	1520.633	62.908	409.112	837.108
15853	264.20000	274.259	-163.346	1530.169	62.106	408.571	836.571
15854	264.21667	272.042	-163.726	1539.551	61.407	408.087	836.120
15855	264.23333	269.827	-164.223	1548.412	60.747	407.718	835.631
15856	264.25000	266.908	-164.538	1556.810	60.224	407.446	835.261
15857	264.26667	263.934	-164.499	1564.498	59.793	407.251	835.005
15858	264.28333	261.387	-163.770	1571.527	59.390	407.045	834.743
15859	264.30000	259.248	-162.154	1577.733	59.136	406.855	834.568
15860	264.31667	257.531	-159.419	1583.283	58.905	406.595	834.403
15861	264.33333	256.198	-154.957	1588.873	58.668	406.237	834.208
15862	264.35000	255.190	-148.668	1594.677	58.288	405.922	833.953
15863	264.36667	256.085	-141.257	1597.388	57.889	405.561	833.708
15864	264.38333	258.096	-133.680	1596.584	57.422	405.215	833.468
15865	264.40000	260.518	-125.517	1593.150	56.884	404.865	833.157
15866	264.41667	263.300	-117.342	1587.194	56.277	404.423	832.815
15867	264.43333	266.159	-109.766	1579.717	55.477	403.920	832.513
15868	264.45000	268.766	-102.789	1571.123	54.564	403.430	831.997
15869	264.46667	271.076	-96.167	1562.531	53.431	402.990	831.591
15870	264.48333	272.617	-90.489	1553.969	52.320	402.480	831.142
15871	264.50000	274.481	-85.059	1545.180	51.078	401.986	830.768
15872	264.51667	275.626	-80.628	1537.259	49.866	401.592	830.441
15873	264.53333	276.584	-76.877	1530.289	48.551	401.283	830.186
15874	264.55000	277.658	-73.581	1523.632	47.386	400.978	829.934
15875	264.56667	278.646	-70.783	1517.763	46.037	400.839	829.662
15876	264.58333	279.449	-68.380	1512.732	44.907	400.745	829.444
15877	264.60000	280.427	-66.294	1508.104	43.820	400.766	829.225
15878	264.61667	281.316	-64.424	1503.893	42.850	400.904	829.040
15879	264.63333	282.208	-62.642	1500.030	41.866	401.181	828.883
15880	264.65000	282.943	-60.849	1496.389	41.034	401.546	828.798
15881	264.66667	283.336	-59.032	1493.448	40.355	401.942	828.811
15882	264.68333	283.153	-57.413	1491.407	39.839	402.412	828.906
15883	264.70000	282.424	-56.285	1490.482	39.483	402.921	829.033
15884	264.71667	281.292	-55.781	1490.904	39.267	403.512	829.204
15885	264.73333	280.607	-56.005	1492.083	39.178	404.081	829.361
15886	264.75000	280.752	-56.304	1493.322	39.200	404.708	829.623
15887	264.76667	281.264	-55.432	1494.401	39.358	405.369	829.852
15888	264.78333	281.702	-53.120	1495.105	39.608	405.993	830.034
15889	264.80000	281.968	-49.803	1495.074	39.903	406.728	830.329
15890	264.81667	282.161	-46.103	1494.719	40.346	407.450	830.592
15891	264.83333	282.535	-42.504	1494.245	40.791	408.099	830.745
15892	264.85000	283.300	-39.282	1493.737	41.516	408.833	830.901
15893	264.86667	283.950	-36.485	1493.413	42.174	409.604	831.118
15894	264.88333	284.439	-34.073	1493.119	42.817	410.312	831.390
15895	264.90000	284.446	-32.142	1493.230	43.637	410.983	831.523
15896	264.91667	284.216	-30.808	1493.935	44.457	411.731	831.778
15897	264.93333	283.959	-30.018	1495.484	45.083	412.361	831.935
15898	264.95000	283.682	-29.811	1497.924	45.816	412.959	832.194
15899	264.96667	283.432	-29.915	1501.479	46.504	413.576	832.522
15900	264.98333	283.199	-30.060	1505.876	47.184	414.083	832.817
15901	265.00000	282.760	-30.206	1510.905	47.839	414.484	833.005
15902	265.01667	282.293	-30.348	1516.529	48.450	414.905	833.139
15903	265.03333	281.798	-30.331	1522.289	48.992	415.363	833.232
15904	265.05000	281.273	-30.276	1528.121	49.429	415.819	833.288
15905	265.06667	281.043	-30.053	1533.772	49.850	416.231	833.323
15906	265.08333	281.059	-29.684	1539.081	50.225	416.668	833.375
15907	265.10000	281.265	-28.941	1543.923	50.563	417.202	833.387
15908	265.11667	281.836	-27.577	1548.119	50.806	417.681	833.370
15909	265.13333	282.904	-25.501	1551.746	51.006	418.080	833.287
15910	265.15000	284.334	-22.616	1554.467	51.139	418.384	833.193
15911	265.16667	286.204	-18.489	1556.010	51.131	418.630	833.064
15912	265.18333	288.236	-13.322	1555.349	50.999	418.795	832.833
15913	265.20000	290.278	-7.583	1552.295	50.807	418.923	832.637
15914	265.21667	292.205	-1.474	1547.009	50.488	418.972	832.363
15915	265.23333	294.246	4.694	1539.484	49.988	418.897	832.013
15916	265.25000	296.418	10.702	1530.184	49.249	418.733	831.543
15917	265.26667	298.849	16.108	1519.944	48.311	418.483	830.943
15918	265.28333	301.211	20.813	1509.353	47.167	418.142	830.513
15919	265.30000	303.582	25.106	1498.317	45.926	417.703	829.888
15920	265.31667	305.966	28.954	1486.989	44.394	417.316	829.420
15921	265.33333	308.085	32.565	1475.513	42.735	416.883	828.916
15922	265.35000	309.794	36.042	1464.301	40.985	416.424	828.456
15923	265.36667	311.357	39.255	1453.905	39.195	416.046	828.050
15924	265.38333	312.480	42.182	1444.560	37.226	415.711	827.513
15925	265.40000	314.505	45.148	1435.595	35.308	415.386	827.077
15926	265.41667	316.122	48.270	1426.373	33.313	415.186	826.551
15927	265.43333	317.223	51.634	1417.279	31.391	415.074	826.182
15928	265.45000	317.525	54.858	1408.815	29.624	414.996	825.961
15929	265.46667	317.334	57.555	1401.834	27.801	415.063	825.895
15930	265.48333	317.665	59.573	1396.648	26.247	415.194	825.888
15931	265.50000	318.893	60.758	1392.932	25.008	415.435	825.943
15932	265.51667	320.989	61.435	1390.067	23.916	415.830	826.111
15933	265.53333	323.365	61.940	1387.102	23.052	416.387	826.293
15934	265.55000	325.688	62.851	1383.318	22.283	417.097	826.575
15935	265.56667	327.515	64.284	1378.168	21.658	417.931	826.866
15936	265.58333	328.794	66.284	1371.376	21.151	418.827	827.168
15937	265.60000	329.396	68.667	1363.084	20.821	419.623	827.441
15938	265.61667	329.239	71.053	1353.036	20.580	420.526	827.718
15939	265.63333	329.846	73.125	1343.192	20.611	421.318	828.009
15940	265.65000	330.142	75.472	1332.648	20.737	421.957	828.235
15941	265.66667	329.716	76.592	1321.500	21.143	422.648	828.537
15942	265.68333	330.474	77.885	1310.875	21.607	423.333	828.820
15943	265.70000	331.246	79.083	1300.253	22.312	423.905	829.031
15944	265.71667	331.526	80.292	1289.878	23.030	424.457	829.345
15945	265.73333	330.783	81.802	1280.210	23.757	425.034	829.729
15946	265.75000	329.547	83.429	1271.449	24.699	425.577	830.095
15947	265.76667	327.978	84.862	1262.660	25.583	426.060	830.509
15948	265.78333	326.479	85.923	1253.793	26.532	426.491	830.890
15949	265.80000	325.249	87.312	1245.219	27.556	426.831	831.189
15950	265.81667	325.046	89.025	1236.986	28.696	427.128	831.545
15951	265.83333	325.671	91.126	1228.985	29.779	427.424	831.926
15952	265.85000	326.396	93.456	1221.391	30.776	427.693	832.288
15953	265.86667	327.348	96.224	1214.361	31.694	427.952	832.514
15954	265.88333	328.126	99.388	1207.736	32.624	428.266	832.854
15955	265.90000	328.829	102.701	1201.439	33.505	428.576	833.194
15956	265.91667	329.101	105.922	1195.445	34.371	428.943	833.577
15957	265.93333	328.714	108.692	1189.929	35.137	429.266	833.883
15958	265.95000	327.693	111.003	1185.058	35.897	429.602	834.276
15959	265.96667	326.316	112.702	1181.493	36.589	429.909	834.641
15960	265.98333	324.834	114.179	1178.431	37.279	430.251	835.063
15961	266.00000	323.585	115.457	1175.806	37.846	430.643	835.474
15962	266.01667	322.300	116.847	1173.644	38.239	431.026	835.896
15963	266.03333	320.949	118.182	1171.833	38.498	431.403	836.253
15964	266.05000	319.382	119.534	1170.316	38.645	431.785	836.650
15965	266.06667	317.548	120.825	1168.989	38.646	432.155	837.004
15966	266.08333	315.882	122.096	1167.745	38.468	432.551	837.339
15967	266.10000	314.430	123.093	1166.586	38.173	432.962	837.690
