21984	366.38333	261.319	-224.023	1427.198	176.146	357.404	875.628
21985	366.40000	256.181	-228.385	1434.309	179.026	355.583	875.350
21986	366.41667	251.555	-232.739	1442.138	181.680	353.897	875.011
21987	366.43333	247.116	-236.816	1450.354	184.076	352.213	874.686
21988	366.45000	242.669	-240.142	1458.305	186.209	350.600	874.385
21989	366.46667	238.173	-242.736	1465.655	188.215	348.998	874.090
21990	366.48333	233.269	-244.727	1472.131	189.830	347.489	873.862
21991	366.50000	229.515	-245.993	1477.820	191.220	345.955	873.411
21992	366.51667	226.464	-247.065	1483.016	192.083	344.495	872.949
21993	366.53333	224.204	-247.700	1487.723	192.628	343.044	872.287
21994	366.55000	222.562	-247.613	1491.977	192.810	341.550	871.428
21995	366.56667	221.478	-246.781	1495.755	192.561	340.193	870.508
21996	366.58333	220.798	-245.299	1499.246	191.926	338.774	869.323
21997	366.60000	220.827	-243.505	1503.077	190.879	337.497	868.018
21998	366.61667	221.757	-241.646	1507.772	189.397	336.205	866.658
21999	366.63333	224.137	-239.877	1513.532	187.639	335.048	865.189
22000	366.65000	228.200	-238.145	1520.148	185.542	333.990	863.708
22001	366.66667	233.744	-237.195	1526.185	183.041	333.057	862.158
22002	366.68333	238.037	-237.792	1532.291	180.325	332.314	860.646
22003	366.70000	241.281	-239.352	1537.592	177.433	331.801	859.178
22004	366.71667	241.146	-240.799	1543.900	174.265	331.471	857.791
22005	366.73333	238.635	-242.522	1551.200	171.053	331.379	856.418
22006	366.75000	234.033	-244.605	1559.787	167.777	331.487	855.137
22007	366.76667	228.003	-246.724	1568.842	164.330	331.875	854.004
22008	366.78333	221.499	-248.059	1577.156	160.889	332.382	852.869
22009	366.80000	214.643	-248.824	1584.927	157.457	333.052	851.800
22010	366.81667	208.136	-248.920	1592.109	154.239	333.846	850.948
22011	366.83333	202.244	-247.780	1598.364	150.930	334.741	850.207
22012	366.85000	196.532	-245.988	1603.819	147.657	335.583	849.396
22013	366.86667	192.001	-243.873	1608.492	144.463	336.452	848.649
22014	366.88333	188.936	-241.757	1612.192	141.600	337.234	847.940
22015	366.90000	187.250	-239.809	1615.166	138.637	337.922	847.223
22016	366.91667	187.573	-236.343	1617.374	135.805	338.627	846.620
22017	366.93333	190.057	-231.051	1618.827	133.332	339.196	845.914
22018	366.95000	193.465	-225.258	1619.521	130.856	339.682	845.136
22019	366.96667	199.531	-217.579	1617.969	128.696	340.129	844.416
22020	366.98333	207.462	-209.031	1613.705	126.443	340.506	843.581
22021	367.00000	216.466	-200.027	1606.432	124.394	340.869	842.982
22022	367.01667	226.060	-190.464	1595.893	122.356	341.086	842.180
22023	367.03333	235.556	-180.891	1582.537	120.487	341.205	841.493
22024	367.05000	244.123	-171.938	1567.714	118.652	341.230	840.731
22025	367.06667	251.294	-164.323	1552.935	116.892	341.205	840.119
22026	367.08333	256.482	-157.830	1539.938	115.114	341.122	839.533
22027	367.10000	258.630	-152.787	1530.739	113.368	340.933	839.024
22028	367.11667	258.422	-148.937	1525.095	111.813	340.991	838.620
22029	367.13333	257.190	-146.929	1523.041	110.235	341.200	838.497
22030	367.15000	255.943	-147.402	1523.725	108.844	341.503	838.385
22031	367.16667	255.602	-149.164	1526.288	107.518	341.923	838.271
22032	367.18333	256.018	-151.009	1530.051	106.178	342.497	838.081
22033	367.20000	256.872	-151.430	1535.020	104.934	343.152	837.860
22034	367.21667	257.696	-149.992	1540.895	103.795	343.975	837.591
22035	367.23333	258.894	-147.410	1547.729	103.039	344.871	837.322
22036	367.25000	260.300	-144.291	1555.790	102.380	346.000	837.032
22037	367.26667	262.686	-141.355	1564.244	101.866	347.163	836.804
22038	367.28333	264.672	-140.637	1572.046	101.684	348.422	836.723
22039	367.30000	264.659	-142.059	1578.533	101.651	349.804	836.877
22040	367.31667	263.450	-145.289	1584.967	101.887	351.172	837.102
22041	367.33333	262.435	-149.034	1591.377	102.221	352.648	837.573
22042	367.35000	262.158	-152.315	1598.024	102.663	353.967	838.022
22043	367.36667	262.328	-154.111	1604.987	103.117	355.290	838.472
22044	367.38333	262.467	-154.238	1612.146	103.682	356.590	839.071
22045	367.40000	263.336	-152.902	1618.967	104.193	357.845	839.570
22046	367.41667	265.098	-150.523	1625.073	104.557	359.120	840.039
22047	367.43333	267.225	-147.412	1630.688	104.746	360.404	840.360
22048	367.45000	270.339	-143.888	1635.112	104.778	361.624	840.540
22049	367.46667	274.267	-140.012	1638.340	104.568	362.847	840.658
22050	367.48333	278.574	-135.833	1639.795	104.315	363.993	840.625
22051	367.50000	283.733	-132.012	1639.675	103.581	365.132	840.506
22052	367.51667	288.620	-128.129	1637.634	102.703	366.157	840.263
22053	367.53333	292.167	-125.383	1633.233	101.671	367.112	839.862
22054	367.55000	294.060	-124.204	1627.350	100.499	367.971	839.508
22055	367.56667	294.171	-123.861	1620.766	98.955	368.823	839.051
22056	367.58333	295.344	-125.538	1614.156	97.208	369.568	838.533
22057	367.60000	297.050	-127.337	1607.947	95.373	370.324	838.134
22058	367.61667	299.489	-128.654	1601.887	93.307	371.017	837.698
22059	367.63333	302.379	-128.446	1596.586	91.240	371.663	837.149
22060	367.65000	305.204	-125.992	1592.332	88.972	372.273	836.449
22061	367.66667	307.914	-122.030	1588.656	86.810	372.815	835.816
22062	367.68333	311.212	-117.136	1585.340	84.348	373.463	835.098
22063	367.70000	314.968	-111.705	1582.411	82.083	374.083	834.458
22064	367.71667	319.122	-106.103	1579.304	79.805	374.670	833.828
22065	367.73333	324.733	-100.646	1576.280	77.622	375.290	833.269
22066	367.75000	329.025	-95.279	1572.311	75.408	375.909	832.858
22067	367.76667	331.917	-90.276	1567.888	73.466	376.553	832.607
22068	367.78333	334.893	-85.549	1563.926	71.593	377.212	832.348
22069	367.80000	337.460	-81.008	1561.130	69.800	377.942	832.221
22070	367.81667	339.535	-77.496	1559.696	68.190	378.754	832.227
22071	367.83333	340.953	-76.179	1559.615	66.666	379.611	832.076
22072	367.85000	341.346	-77.127	1560.824	65.309	380.591	832.075
22073	367.86667	341.515	-79.039	1563.322	64.125	381.732	832.059
22074	367.88333	341.570	-80.252	1567.075	63.204	382.866	831.904
22075	367.90000	341.988	-80.383	1572.597	62.398	384.063	831.905
22076	367.91667	342.284	-78.821	1579.692	61.821	385.426	831.827
22077	367.93333	342.940	-76.101	1587.698	61.440	386.767	831.737
22078	367.95000	344.019	-71.823	1596.161	61.209	388.234	831.895
22079	367.96667	345.588	-66.432	1603.833	61.270	389.605	831.879
22080	367.98333	347.405	-59.641	1610.811	61.455	391.016	832.007
22081	368.00000	349.861	-51.916	1616.651	61.896	392.321	832.087
22082	368.01667	352.351	-43.606	1620.218	62.456	393.612	832.290
22083	368.03333	355.293	-35.719	1621.303	63.068	394.805	832.309
22084	368.05000	358.340	-28.370	1621.135	63.672	395.952	832.307
22085	368.06667	360.520	-21.750	1618.749	64.297	396.997	832.246
22086	368.08333	361.894	-16.929	1615.332	64.981	397.939	832.136
22087	368.10000	363.683	-12.796	1611.272	65.605	398.904	832.049
22088	368.11667	365.132	-9.706	1606.273	66.048	399.687	831.877
22089	368.13333	367.388	-7.116	1599.774	66.603	400.369	831.603
22090	368.15000	370.087	-5.046	1591.091	67.055	401.039	831.283
22091	368.16667	373.403	-3.109	1580.626	67.330	401.496	830.881
22092	368.18333	377.200	-0.162	1568.864	67.481	401.858	830.499
22093	368.20000	381.547	4.651	1556.162	67.497	402.127	829.994
22094	368.21667	385.508	11.608	1542.340	67.329	402.339	829.372
22095	368.23333	389.930	20.199	1527.952	67.093	402.460	828.753
22096	368.25000	394.473	29.703	1512.231	66.822	402.582	828.078
22097	368.26667	399.230	39.416	1495.443	66.284	402.685	827.435
22098	368.28333	405.032	49.458	1476.263	65.549	402.738	826.808
22099	368.30000	411.965	58.796	1454.388	64.563	402.852	826.174
22100	368.31667	416.209	65.042	1432.607	63.542	402.934	825.541
22101	368.33333	420.014	69.886	1410.801	62.319	403.003	824.861
22102	368.35000	422.899	72.681	1389.715	61.010	403.149	824.248
22103	368.36667	425.444	73.711	1370.538	59.488	403.277	823.619
22104	368.38333	428.625	72.963	1352.835	57.917	403.545	823.056
22105	368.40000	431.776	70.698	1338.400	56.211	403.902	822.665
22106	368.41667	433.660	66.464	1326.259	54.326	404.342	822.268
22107	368.43333	435.457	60.963	1317.322	52.549	404.846	822.095
22108	368.45000	437.403	55.764	1311.686	50.499	405.338	821.888
22109	368.46667	440.054	51.184	1308.879	48.526	405.908	821.786
22110	368.48333	442.488	48.166	1307.959	46.657	406.446	821.705
22111	368.50000	444.920	45.431	1309.668	44.650	406.986	821.588
22112	368.51667	447.140	43.375	1313.297	42.905	407.531	821.503
22113	368.53333	449.351	41.891	1318.635	41.231	408.083	821.371
22114	368.55000	452.052	41.335	1325.517	39.708	408.678	821.139
22115	368.56667	454.636	41.412	1333.364	38.494	409.281	820.824
22116	368.58333	457.645	42.330	1342.044	37.501	409.960	820.377
22117	368.60000	460.906	44.429	1351.322	36.741	410.776	820.100
22118	368.61667	464.530	47.878	1360.813	36.249	411.579	819.726
22119	368.63333	468.425	53.045	1370.274	36.070	412.643	819.565
22120	368.65000	471.875	59.782	1379.126	36.283	413.647	819.513
22121	368.66667	475.286	68.473	1386.318	36.840	414.659	819.567
22122	368.68333	478.088	78.851	1389.577	37.704	415.739	819.755
22123	368.70000	479.861	89.605	1388.206	38.699	416.614	819.909
22124	368.71667	480.831	100.281	1383.117	39.974	417.487	820.122
22125	368.73333	481.214	110.055	1375.065	41.579	418.117	820.169
22126	368.75000	480.781	119.687	1364.026	43.127	418.665	820.289
22127	368.76667	479.614	129.085	1350.599	44.870	419.069	820.255
22128	368.78333	477.427	138.178	1334.845	46.396	419.354	820.107
22129	368.80000	473.857	147.284	1317.163	48.114	419.479	820.086
22130	368.81667	469.314	155.659	1297.126	49.772	419.560	819.934
22131	368.83333	463.778	163.407	1275.291	51.291	419.592	819.801
22132	368.85000	457.036	170.661	1252.052	52.602	419.486	819.641
22133	368.86667	449.089	177.156	1228.010	53.804	419.279	819.457
22134	368.88333	439.855	183.189	1204.406	54.801	419.087	819.295
22135	368.90000	429.168	189.321	1182.392	55.753	418.855	819.102
22136	368.91667	417.516	195.694	1162.121	56.467	418.639	819.026
22137	368.93333	404.749	202.015	1144.155	56.964	418.439	818.932
22138	368.95000	391.992	208.482	1129.141	57.234	418.246	818.860
22139	368.96667	380.572	215.207	1118.105	57.243	418.152	818.782
22140	368.98333	370.498	222.270	1110.632	57.011	418.093	818.689
22141	369.00000	361.764	229.081	1106.443	56.599	418.128	818.620
22142	369.01667	353.820	235.424	1105.848	56.084	418.284	818.642
22143	369.03333	347.022	240.411	1108.503	55.493	418.482	818.628
22144	369.05000	341.525	245.003	1114.022	54.670	418.840	818.705
22145	369.06667	337.570	250.095	1121.481	53.836	419.196	818.723
22146	369.08333	335.113	255.739	1129.931	52.774	419.670	818.936
22147	369.10000	333.867	261.809	1139.221	51.775	420.138	819.173
22148	369.11667	333.593	267.765	1148.949	50.844	420.550	819.399
22149	369.13333	333.587	273.593	1158.090	49.838	421.025	819.740
22150	369.15000	334.885	278.550	1166.732	48.889	421.481	820.122
22151	369.16667	337.500	282.745	1175.877	48.010	421.895	820.469
22152	369.18333	341.058	286.432	1184.274	47.209	422.330	820.798
22153	369.20000	345.501	289.913	1191.897	46.425	422.792	821.207
22154	369.21667	350.771	293.473	1198.396	45.841	423.366	821.556
22155	369.23333	356.741	297.231	1203.590	45.432	423.919	821.831
22156	369.25000	363.429	301.424	1207.192	45.072	424.583	822.170
22157	369.26667	370.512	305.063	1208.778	44.826	425.217	822.508
22158	369.28333	378.431	307.608	1208.686	44.628	425.854	822.953
22159	369.30000	385.281	308.815	1205.463	44.696	426.622	823.313
22160	369.31667	391.217	308.190	1199.249	44.779	427.252	823.680
22161	369.33333	397.101	305.711	1190.796	45.002	427.795	823.992
22162	369.35000	402.881	301.479	1180.329	45.346	428.261	824.246
22163	369.36667	408.982	295.666	1168.224	45.899	428.682	824.453
22164	369.38333	415.331	288.194	1154.218	46.504	429.075	824.563
22165	369.40000	422.008	278.800	1138.245	47.273	429.375	824.575
22166	369.41667	429.034	267.356	1120.461	48.141	429.642	824.598
22167	369.43333	436.210	253.614	1100.584	49.175	429.759	824.423
22168	369.45000	443.237	237.647	1078.826	50.015	429.682	824.305
22169	369.46667	448.957	218.565	1054.590	51.208	429.856	824.327
22170	369.48333	453.412	196.382	1029.243	52.508	430.392	824.673
22171	369.50000	455.005	171.148	1002.422	53.732	430.535	824.904
22172	369.51667	455.099	143.224	976.575	54.900	430.645	825.084
22173	369.53333	451.715	112.283	951.709	56.125	430.708	825.235
22174	369.55000	444.389	78.957	928.948	57.603	430.726	825.490
22175	369.56667	432.660	44.001	909.445	59.116	430.622	825.822
22176	369.58333	417.125	8.673	894.108	60.483	430.497	825.974
22177	369.60000	397.100	-24.805	882.367	61.941	430.340	826.301
22178	369.61667	374.840	-56.006	874.154	63.607	430.113	826.653
22179	369.63333	352.311	-84.453	868.580	65.144	429.952	826.868
22180	369.65000	331.681	-109.429	864.741	66.788	429.846	827.132
22181	369.66667	313.673	-131.458	862.026	68.585	429.728	827.324
22182	369.68333	297.675	-150.751	860.230	70.246	429.704	827.470
22183	369.70000	283.141	-167.237	859.413	71.856	429.870	827.755
22184	369.71667	269.487	-181.123	859.765	73.575	430.066	828.129
22185	369.73333	256.356	-193.378	861.257	75.320	430.291	828.380
22186	369.75000	243.659	-204.547	863.721	77.134	430.505	828.606
22187	369.76667	231.287	-215.123	866.876	79.241	430.682	828.899
22188	369.78333	219.311	-225.703	870.616	81.299	430.766	829.028
22189	369.80000	207.394	-236.441	874.563	83.697	430.688	829.077
22190	369.81667	195.776	-247.024	878.671	86.415	430.490	829.053
22191	369.83333	184.449	-257.439	882.914	89.373	430.196	829.023
22192	369.85000	173.849	-266.922	886.947	92.745	429.822	828.887
22193	369.86667	163.989	-275.151	890.650	96.314	429.209	828.764
22194	369.88333	154.898	-282.091	894.008	100.295	428.550	828.652
22195	369.90000	146.701	-287.531	896.851	104.644	427.741	828.472
22196	369.91667	139.400	-291.379	899.130	109.375	426.707	828.390
22197	369.93333	132.888	-293.851	900.791	114.590	425.530	828.241
22198	369.95000	128.226	-293.892	901.411	120.152	424.123	828.074
