26771	446.16667	252.055	-89.809	1151.929	241.726	272.843	1119.547
26772	446.18333	251.914	-90.084	1152.199	241.823	272.816	1119.665
26773	446.20000	251.792	-90.349	1152.477	241.930	272.808	1119.874
26774	446.21667	251.624	-90.611	1152.762	242.100	272.740	1120.013
26775	446.23333	251.496	-91.018	1153.045	242.298	272.651	1120.153
26776	446.25000	251.339	-91.284	1153.349	242.517	272.564	1120.305
26777	446.26667	251.084	-91.596	1153.700	242.760	272.461	1120.461
26778	446.28333	250.876	-91.863	1154.023	243.018	272.294	1120.609
26779	446.30000	250.627	-92.216	1154.388	243.323	272.099	1120.785
26780	446.31667	250.415	-92.631	1154.858	243.639	271.899	1121.034
26781	446.33333	250.172	-93.218	1155.524	244.073	271.673	1121.335
26782	446.35000	249.833	-94.038	1156.407	244.498	271.340	1121.630
26783	446.36667	249.442	-95.173	1157.475	245.001	270.951	1121.927
26784	446.38333	249.088	-96.639	1158.839	245.560	270.517	1122.169
26785	446.40000	248.522	-98.602	1160.677	246.235	270.026	1122.480
26786	446.41667	247.882	-101.192	1162.817	247.736	269.287	1122.804
26787	446.43333	246.957	-104.564	1165.562	248.266	268.733	1123.194
26788	446.45000	245.809	-108.518	1168.785	249.471	267.920	1123.475
26789	446.46667	244.331	-113.140	1172.443	250.992	267.047	1123.875
26790	446.48333	242.327	-118.475	1176.420	253.474	265.902	1124.264
26791	446.50000	239.885	-124.367	1180.858	255.462	264.863	1124.799
26792	446.51667	237.094	-130.635	1185.608	257.103	264.098	1125.980
26793	446.53333	233.792	-137.296	1190.756	260.229	263.006	1126.963
26794	446.55000	230.163	-144.179	1196.188	262.012	262.427	1128.615
26795	446.56667	226.034	-151.204	1201.878	265.511	261.315	1130.024
26796	446.58333	221.329	-158.316	1207.960	268.497	260.631	1131.767
26797	446.60000	216.198	-165.299	1214.304	270.622	260.680	1134.123
26798	446.61667	210.525	-172.138	1221.017	273.249	260.517	1136.532
26799	446.63333	204.365	-178.626	1228.026	275.691	260.602	1138.913
26800	446.65000	197.727	-184.747	1235.299	277.926	260.883	1141.497
26801	446.66667	190.816	-190.430	1242.807	279.875	261.376	1144.229
26802	446.68333	183.661	-195.743	1250.463	281.622	262.202	1146.948
26803	446.70000	176.096	-200.814	1258.249	283.299	263.124	1149.404
26804	446.71667	168.522	-205.509	1265.931	284.835	264.178	1151.977
26805	446.73333	160.915	-209.680	1273.345	286.259	265.488	1154.618
26806	446.75000	153.026	-213.473	1280.602	287.590	267.037	1157.293
26807	446.76667	145.628	-216.427	1287.354	288.878	268.493	1159.806
26808	446.78333	138.123	-219.029	1293.830	289.960	269.890	1162.036
26809	446.80000	131.396	-221.064	1299.669	290.744	271.373	1164.094
26810	446.81667	124.749	-222.935	1304.891	291.425	272.833	1166.001
26811	446.83333	118.769	-224.701	1309.286	291.830	274.261	1167.586
26812	446.85000	113.730	-226.815	1312.634	292.209	275.267	1169.036
26813	446.86667	111.102	-229.242	1314.679	292.263	276.502	1170.229
26814	446.88333	111.374	-232.173	1315.464	291.930	277.632	1171.274
26815	446.90000	114.823	-235.116	1315.108	291.486	278.609	1172.165
26816	446.91667	120.800	-237.579	1313.714	290.729	279.562	1172.888
26817	446.93333	130.260	-238.731	1311.277	289.406	280.661	1173.301
26818	446.95000	143.589	-237.940	1308.411	287.703	282.013	1173.375
26819	446.96667	159.699	-235.650	1305.639	286.034	282.904	1173.354
26820	446.98333	178.043	-232.151	1303.143	284.057	283.416	1173.066
26821	447.00000	197.140	-228.014	1301.089	281.658	283.443	1172.952
26822	447.01667	215.865	-224.181	1299.339	278.502	283.615	1173.140
26823	447.03333	233.320	-221.464	1298.086	275.600	283.340	1173.198
26824	447.05000	250.462	-219.466	1297.641	272.359	283.476	1173.380
26825	447.06667	266.466	-218.371	1298.194	268.859	283.995	1173.320
26826	447.08333	282.074	-217.614	1300.017	265.538	284.650	1173.458
26827	447.10000	296.806	-217.216	1302.874	262.157	285.844	1173.557
26828	447.11667	310.339	-217.122	1306.932	258.915	287.224	1173.546
26829	447.13333	322.840	-217.109	1312.272	255.797	288.763	1173.485
26830	447.15000	334.252	-217.029	1318.747	252.926	290.392	1173.466
26831	447.16667	345.175	-216.444	1326.542	251.623	291.236	1173.143
26832	447.18333	355.174	-215.470	1334.629	249.326	292.818	1173.337
26833	447.20000	364.703	-214.307	1343.705	247.224	294.392	1173.640
26834	447.21667	373.212	-213.130	1353.526	245.269	295.996	1174.021
26835	447.23333	381.168	-211.672	1363.802	243.514	297.572	1174.635
26836	447.25000	388.443	-210.171	1374.262	242.035	298.928	1175.477
26837	447.26667	395.896	-208.528	1384.977	240.690	300.100	1176.477
26838	447.28333	402.824	-207.221	1395.526	239.598	301.141	1177.683
26839	447.30000	409.872	-205.742	1405.620	238.629	302.014	1179.005
26840	447.31667	416.780	-204.511	1415.997	237.820	302.784	1180.485
26841	447.33333	423.382	-203.334	1426.410	237.275	303.408	1182.079
26842	447.35000	429.445	-202.333	1436.996	236.773	303.939	1183.682
26843	447.36667	434.987	-201.254	1447.803	236.569	304.656	1185.484
26844	447.38333	439.914	-200.105	1458.686	236.588	305.404	1187.490
26845	447.40000	444.242	-198.945	1469.723	236.713	305.994	1189.386
26846	447.41667	447.931	-197.770	1480.988	237.230	307.022	1191.721
26847	447.43333	450.478	-196.622	1492.328	238.237	307.027	1192.889
26848	447.45000	451.773	-195.649	1503.863	239.244	308.109	1195.478
26849	447.46667	452.501	-194.918	1515.483	239.614	309.904	1199.266
26850	447.48333	452.532	-194.616	1527.025	241.406	311.386	1202.042
26851	447.50000	452.184	-194.418	1538.462	244.367	312.786	1204.420
26852	447.51667	451.448	-193.943	1549.445	246.442	314.653	1207.674
26853	447.53333	449.981	-193.207	1559.775	248.754	316.657	1211.340
26854	447.55000	448.853	-191.640	1569.705	251.134	318.901	1214.938
26855	447.56667	447.335	-189.348	1578.819	253.673	321.376	1218.944
26856	447.58333	445.313	-185.742	1587.352	256.251	324.151	1222.693
26857	447.60000	442.712	-181.642	1595.495	258.997	327.168	1226.439
26858	447.61667	440.042	-177.279	1602.138	261.640	330.174	1229.755
26859	447.63333	437.478	-172.713	1608.161	264.102	333.294	1232.769
26860	447.65000	434.349	-168.143	1613.727	266.602	336.141	1235.524
26861	447.66667	431.262	-163.450	1618.419	269.253	338.751	1237.719
26862	447.68333	427.873	-158.617	1622.450	271.801	340.773	1239.572
26863	447.70000	424.422	-153.729	1625.562	274.341	342.334	1240.886
26864	447.71667	420.286	-148.611	1627.848	277.014	343.573	1242.003
26865	447.73333	415.938	-143.288	1629.366	279.724	344.410	1242.762
26866	447.75000	411.283	-137.824	1630.050	282.544	344.850	1243.269
26867	447.76667	406.686	-131.897	1629.968	285.278	344.796	1243.422
26868	447.78333	400.130	-126.070	1628.998	287.784	344.324	1243.404
26869	447.80000	391.786	-119.417	1626.807	290.397	343.388	1242.989
26870	447.81667	382.064	-111.857	1623.049	293.023	341.900	1242.212
26871	447.83333	372.930	-103.694	1618.228	295.773	339.979	1240.987
26872	447.85000	363.315	-95.428	1610.032	299.144	337.663	1238.855
26873	447.86667	355.224	-87.472	1598.922	303.355	335.146	1235.391
26874	447.88333	350.641	-76.008	1584.208	309.258	332.630	1230.338
26875	447.90000	350.278	-64.146	1566.787	317.187	330.332	1223.682
26876	447.91667	358.752	-53.984	1545.489	326.830	328.024	1215.982
26877	447.93333	380.412	-47.456	1520.563	336.376	325.642	1208.611
26878	447.95000	403.119	-48.265	1493.682	342.084	320.726	1204.364
26879	447.96667	423.787	-57.643	1470.318	341.270	313.934	1207.618
26880	447.98333	439.297	-74.647	1456.461	335.732	305.638	1216.911
26881	448.00000	446.360	-96.291	1451.879	329.467	297.184	1226.304
26882	448.01667	444.775	-116.334	1450.508	326.090	291.350	1230.890
26883	448.03333	438.313	-129.444	1447.342	327.415	289.456	1228.892
26884	448.05000	434.330	-132.580	1440.156	332.401	290.180	1221.138
26885	448.06667	434.499	-128.712	1428.084	338.229	291.367	1211.060
26886	448.08333	438.627	-121.382	1412.392	343.391	292.198	1202.404
26887	448.10000	444.462	-114.516	1395.398	345.995	291.553	1195.173
26888	448.11667	449.728	-112.566	1380.300	347.442	290.004	1190.608
26889	448.13333	455.213	-115.287	1368.310	348.160	286.898	1188.323
26890	448.15000	459.645	-120.889	1359.497	348.348	283.083	1187.453
26891	448.16667	462.937	-127.282	1352.032	348.333	278.873	1186.710
26892	448.18333	465.861	-132.908	1345.068	348.770	275.261	1185.488
26893	448.20000	468.539	-138.002	1338.762	349.278	272.497	1183.938
26894	448.21667	470.695	-142.749	1333.016	349.821	270.508	1182.750
26895	448.23333	472.617	-147.809	1327.952	349.972	268.921	1182.351
26896	448.25000	473.787	-153.467	1323.863	349.802	267.342	1182.825
26897	448.26667	474.416	-160.421	1321.038	349.671	265.469	1184.163
26898	448.28333	474.773	-168.467	1319.002	348.894	263.365	1185.954
26899	448.30000	474.985	-176.908	1317.280	346.236	262.580	1188.586
26900	448.31667	475.038	-185.398	1316.174	345.347	259.992	1190.514
26901	448.33333	474.536	-192.576	1315.587	344.998	257.180	1192.067
26902	448.35000	473.393	-196.653	1315.501	344.919	254.324	1192.980
26903	448.36667	471.379	-196.826	1316.252	344.911	251.684	1193.255
26904	448.38333	469.037	-192.835	1317.033	345.796	249.097	1192.415
26905	448.40000	467.034	-184.384	1317.551	347.480	246.685	1190.367
26906	448.41667	465.965	-172.185	1317.151	350.139	244.261	1187.069
26907	448.43333	465.923	-157.522	1315.672	352.999	242.462	1182.824
26908	448.45000	466.199	-142.073	1313.153	358.113	239.643	1177.626
26909	448.46667	465.125	-127.059	1309.946	361.979	237.706	1172.260
26910	448.48333	462.048	-114.875	1306.429	365.261	236.068	1167.224
26911	448.50000	462.661	-106.362	1301.479	368.219	234.186	1162.958
26912	448.51667	462.049	-105.917	1297.548	370.906	231.676	1159.309
26913	448.53333	460.550	-112.037	1294.814	373.247	228.724	1156.253
26914	448.55000	460.685	-122.800	1291.059	375.279	225.217	1154.135
26915	448.56667	463.104	-136.997	1285.329	377.077	221.201	1152.975
26916	448.58333	462.628	-153.698	1278.765	378.407	216.775	1152.949
26917	448.60000	460.201	-166.201	1271.101	379.097	212.308	1153.662
26918	448.61667	455.976	-172.019	1263.350	379.595	209.034	1154.447
26919	448.63333	451.136	-168.719	1256.311	381.162	206.798	1152.620
26920	448.65000	446.487	-156.081	1250.205	384.333	206.464	1147.513
26921	448.66667	442.450	-136.657	1244.561	389.320	206.411	1139.682
26922	448.68333	437.779	-114.577	1239.321	395.806	205.736	1130.257
26923	448.70000	435.147	-91.448	1232.867	402.650	204.258	1120.518
26924	448.71667	430.044	-72.215	1226.434	409.121	202.530	1111.107
26925	448.73333	426.901	-59.887	1220.241	414.134	200.865	1102.620
26926	448.75000	426.064	-57.133	1213.992	416.794	198.728	1096.427
26927	448.76667	427.453	-61.309	1207.276	416.937	195.734	1093.556
26928	448.78333	430.456	-70.500	1199.907	415.484	192.187	1093.470
26929	448.80000	433.541	-82.883	1192.287	413.358	188.507	1094.456
26930	448.81667	435.985	-95.743	1184.624	411.459	185.538	1094.962
26931	448.83333	437.091	-105.817	1177.254	410.315	183.778	1094.157
26932	448.85000	436.140	-109.192	1171.574	409.939	183.917	1092.067
26933	448.86667	432.660	-103.889	1167.172	410.087	186.626	1088.791
26934	448.88333	427.819	-91.537	1163.022	410.916	192.613	1084.838
26935	448.90000	421.728	-74.097	1157.973	412.166	202.508	1081.163
26936	448.91667	414.274	-54.973	1152.642	413.348	215.670	1078.618
26937	448.93333	406.158	-37.629	1147.543	413.798	230.881	1078.701
26938	448.95000	398.693	-23.465	1143.095	413.116	246.618	1082.288
26939	448.96667	393.358	-14.440	1139.185	411.262	261.422	1089.143
26940	448.98333	390.924	-11.407	1135.862	409.043	274.275	1099.035
26941	449.00000	391.036	-13.464	1132.437	407.007	284.868	1111.677
26942	449.01667	393.269	-20.249	1128.237	404.900	292.838	1126.258
26943	449.03333	396.667	-30.801	1123.467	402.165	298.496	1142.304
26944	449.05000	400.312	-43.517	1118.130	398.651	301.621	1158.736
26945	449.06667	403.664	-56.599	1112.390	394.929	302.272	1174.880
26946	449.08333	406.309	-68.166	1107.080	391.647	300.525	1189.535
26947	449.10000	407.999	-77.067	1104.105	388.916	297.471	1201.689
26948	449.11667	408.943	-82.036	1105.111	387.093	294.323	1210.018
26949	449.13333	409.404	-83.966	1111.046	386.542	291.731	1213.504
26950	449.15000	410.027	-84.066	1121.680	388.363	290.053	1211.611
26951	449.16667	411.163	-84.034	1136.366	391.626	288.684	1205.267
26952	449.18333	413.318	-85.994	1154.055	394.869	286.121	1196.051
26953	449.20000	416.002	-89.481	1173.216	396.448	281.020	1185.858
26954	449.21667	419.143	-94.655	1193.518	395.955	274.308	1176.620
26955	449.23333	422.285	-100.975	1214.244	393.803	267.027	1168.392
26956	449.25000	425.410	-107.444	1234.230	390.970	259.084	1161.368
26957	449.26667	428.804	-113.514	1252.817	387.630	250.176	1155.197
26958	449.28333	432.790	-118.324	1269.765	384.863	240.606	1149.325
26959	449.30000	436.633	-120.995	1285.175	382.497	230.513	1143.289
26960	449.31667	439.671	-121.132	1299.325	380.648	220.022	1137.507
26961	449.33333	441.525	-118.433	1312.547	378.730	208.802	1132.773
26962	449.35000	441.930	-113.491	1324.894	376.940	197.383	1129.524
26963	449.36667	441.650	-106.390	1335.764	375.194	185.832	1127.411
26964	449.38333	440.528	-98.056	1345.089	373.631	174.377	1126.265
26965	449.40000	438.341	-88.688	1352.895	372.380	163.616	1126.154
26966	449.41667	435.847	-78.689	1358.747	371.048	153.895	1126.527
26967	449.43333	433.129	-69.050	1362.470	369.608	145.353	1127.757
26968	449.45000	430.318	-60.238	1364.538	368.364	138.386	1129.584
26969	449.46667	427.525	-51.306	1364.217	367.441	133.012	1131.342
26970	449.48333	424.369	-43.517	1362.063	366.830	129.531	1133.404
26971	449.50000	421.295	-36.416	1357.950	366.798	128.182	1135.850
26972	449.51667	418.135	-30.309	1352.162	367.064	128.701	1138.310
26973	449.53333	415.155	-24.979	1344.424	367.610	131.171	1140.838
26974	449.55000	413.106	-21.348	1334.914	367.906	135.650	1142.794
26975	449.56667	412.904	-19.570	1323.622	368.060	142.420	1144.297
26976	449.58333	414.836	-22.358	1310.303	368.413	152.008	1144.854
26977	449.60000	419.647	-30.432	1294.540	367.923	162.569	1142.228
26978	449.61667	423.428	-40.459	1278.373	368.449	174.018	1137.106
26979	449.63333	426.601	-50.046	1262.271	369.998	184.312	1129.369
26980	449.65000	428.910	-59.483	1246.286	372.489	191.173	1119.696
26981	449.66667	428.364	-66.287	1231.707	374.580	193.400	1109.900
26982	449.68333	424.892	-66.697	1220.441	375.987	191.043	1100.732
26983	449.70000	419.246	-60.770	1211.925	376.847	185.708	1092.510
26984	449.71667	412.639	-49.422	1205.017	376.844	178.785	1085.034
26985	449.73333	406.296	-34.841	1197.499	375.997	172.406	1078.543
26986	449.75000	401.377	-20.453	1188.806	374.941	168.609	1073.164
26987	449.76667	397.527	-8.056	1178.295	374.337	169.103	1068.265
26988	449.78333	395.406	-0.413	1166.400	374.115	173.010	1063.573
26989	449.80000	394.978	1.105	1154.660	373.775	179.587	1059.640
26990	449.81667	395.771	-2.675	1143.195	372.756	186.736	1054.496
26991	449.83333	397.699	-10.148	1131.612	372.605	194.365	1049.246
26992	449.85000	400.014	-19.234	1119.462	374.114	201.377	1043.309
26993	449.86667	402.040	-26.349	1107.932	375.914	206.342	1036.847
26994	449.88333	402.711	-28.583	1099.327	376.856	208.958	1031.897
26995	449.90000	401.586	-25.758	1094.174	376.312	209.436	1028.302
26996	449.91667	399.202	-18.661	1091.362	375.412	208.109	1025.484
26997	449.93333	396.271	-9.296	1089.515	374.433	206.191	1022.624
26998	449.95000	393.145	0.413	1087.834	373.701	204.800	1018.884
26999	449.96667	390.372	8.921	1085.914	373.357	204.363	1013.500
27000	449.98333	389.018	13.546	1083.273	374.189	205.407	1006.150
27001	450.00000	390.445	12.712	1079.900	376.238	208.347	996.395
27002	450.01667	394.217	6.674	1076.136	378.642	212.084	985.365
27003	450.03333	399.922	-3.640	1071.969	380.441	215.902	974.861
27004	450.05000	406.468	-16.840	1068.233	380.908	218.992	965.545
27005	450.06667	412.548	-30.731	1065.714	380.609	221.958	958.019
27006	450.08333	417.564	-42.919	1064.558	380.576	223.838	951.219
27007	450.10000	421.483	-53.374	1064.485	381.165	224.732	945.318
27008	450.11667	424.861	-61.294	1064.899	382.121	223.529	940.702
27009	450.13333	427.979	-66.511	1065.574	383.196	220.145	937.396
27010	450.15000	430.834	-69.398	1066.457	384.266	215.775	935.019
27011	450.16667	433.397	-70.973	1067.752	385.471	211.179	932.890
27012	450.18333	435.716	-71.866	1069.636	386.805	206.244	931.167
27013	450.20000	437.892	-73.065	1072.040	388.223	201.234	929.769
27014	450.21667	440.376	-75.215	1074.486	389.706	196.383	928.757
27015	450.23333	443.109	-78.357	1076.977	391.149	191.891	928.089
27016	450.25000	445.757	-81.839	1079.263	392.626	188.019	928.052
27017	450.26667	448.111	-85.362	1081.856	394.480	184.124	928.611
27018	450.28333	450.090	-87.798	1084.402	396.424	180.459	929.740
27019	450.30000	451.862	-89.054	1086.942	398.684	176.857	931.131
27020	450.31667	453.565	-88.761	1089.086	401.410	172.936	933.078
27021	450.33333	455.241	-86.535	1090.676	404.627	168.941	935.425
27022	450.35000	457.001	-82.758	1090.861	408.182	164.553	938.084
27023	450.36667	458.675	-77.918	1089.730	412.136	160.088	941.311
27024	450.38333	459.797	-72.306	1088.106	416.003	155.140	944.666
27025	450.40000	460.456	-67.494	1086.953	419.185	151.012	948.607
27026	450.41667	461.343	-65.857	1086.867	421.263	147.290	952.931
27027	450.43333	462.758	-67.413	1087.858	422.927	144.874	957.861
27028	450.45000	464.532	-71.282	1089.769	424.315	143.477	962.655
27029	450.46667	466.260	-76.826	1092.441	425.837	142.630	966.752
27030	450.48333	467.377	-81.999	1095.665	427.722	142.340	970.383
27031	450.50000	468.286	-85.096	1098.590	430.444	142.906	972.727
27032	450.51667	469.439	-85.824	1100.542	433.992	144.045	973.846
27033	450.53333	470.349	-83.645	1101.721	437.853	145.130	974.479
27034	450.55000	471.150	-78.614	1101.792	441.958	145.887	975.006
27035	450.56667	471.667	-72.399	1100.982	445.651	146.083	975.847
27036	450.58333	471.914	-66.369	1099.994	448.874	145.837	977.596
27037	450.60000	472.235	-62.461	1099.495	451.513	145.332	980.614
27038	450.61667	473.569	-62.420	1099.846	453.225	144.407	985.058
27039	450.63333	476.220	-66.502	1100.561	453.718	142.989	991.063
27040	450.65000	479.979	-74.480	1101.400	453.071	141.335	998.431
27041	450.66667	484.327	-85.926	1101.879	451.965	139.490	1006.123
27042	450.68333	488.143	-97.708	1101.663	450.815	137.322	1013.364
27043	450.70000	491.263	-107.763	1100.912	450.003	134.870	1020.035
27044	450.71667	493.327	-115.490	1100.534	449.257	132.205	1026.213
27045	450.73333	494.673	-120.098	1100.731	448.732	129.586	1031.202
27046	450.75000	495.650	-121.977	1101.464	449.174	127.535	1034.388
27047	450.76667	496.312	-122.610	1103.147	450.487	126.273	1036.430
27048	450.78333	496.918	-122.743	1105.446	451.880	125.661	1037.749
27049	450.80000	497.636	-122.115	1108.283	452.905	124.848	1039.168
27050	450.81667	498.464	-121.046	1110.994	453.980	124.524	1040.998
27051	450.83333	499.589	-118.887	1113.302	455.662	124.617	1042.564
27052	450.85000	500.757	-116.041	1114.986	457.763	125.058	1043.388
27053	450.86667	501.880	-112.843	1116.054	460.254	125.815	1043.342
27054	450.88333	502.966	-110.146	1116.882	462.951	126.757	1042.831
27055	450.90000	503.850	-107.794	1117.685	465.601	127.204	1042.026
27056	450.91667	504.708	-106.572	1118.740	468.003	127.009	1041.880
27057	450.93333	505.679	-107.577	1119.881	469.964	126.424	1042.516
27058	450.95000	506.984	-110.593	1121.265	471.175	125.724	1044.183
27059	450.96667	508.240	-114.826	1122.531	471.593	124.958	1046.709
27060	450.98333	509.260	-119.116	1123.854	471.443	124.181	1050.053
27061	451.00000	509.964	-122.116	1125.264	470.837	123.771	1053.189
27062	451.01667	510.343	-123.751	1126.897	470.626	123.786	1055.613
27063	451.03333	510.373	-123.475	1128.506	471.486	124.332	1056.929
27064	451.05000	510.122	-121.657	1130.278	473.328	125.207	1057.014
27065	451.06667	509.864	-119.366	1132.269	475.713	125.674	1057.012
27066	451.08333	509.740	-117.496	1134.361	478.078	125.457	1057.420
27067	451.10000	510.034	-117.287	1136.748	480.603	124.623	1058.568
27068	451.11667	510.775	-119.069	1139.306	482.696	123.636	1060.508
27069	451.13333	511.721	-122.520	1142.018	484.142	122.392	1063.726
27070	451.15000	512.678	-127.193	1144.286	484.705	120.992	1068.180
27071	451.16667	513.985	-132.192	1146.024	484.417	119.641	1073.361
27072	451.18333	515.184	-136.694	1147.248	483.412	117.949	1078.630
27073	451.20000	515.954	-139.523	1148.451	482.501	116.769	1083.512
27074	451.21667	516.312	-139.817	1149.809	482.006	115.375	1087.548
27075	451.23333	516.443	-137.805	1151.001	482.653	113.819	1090.049
27076	451.25000	516.727	-134.146	1151.602	484.405	112.001	1091.312
27077	451.26667	517.375	-129.999	1152.176	487.077	110.018	1091.407
27078	451.28333	517.767	-127.246	1153.034	490.307	107.987	1090.533
27079	451.30000	518.306	-126.598	1154.559	493.312	105.738	1089.987
27080	451.31667	519.079	-128.509	1157.030	495.388	103.452	1090.548
27081	451.33333	519.911	-132.376	1160.055	496.168	101.384	1092.276
27082	451.35000	520.474	-137.255	1163.095	496.107	99.753	1094.942
27083	451.36667	521.301	-141.304	1165.996	495.860	98.399	1097.966
27084	451.38333	521.929	-144.150	1168.506	496.050	96.882	1100.614
27085	451.40000	522.377	-144.891	1170.922	497.353	95.326	1101.839
27086	451.41667	523.080	-143.369	1173.325	499.568	93.322	1101.886
27087	451.43333	523.503	-141.353	1175.655	502.198	90.645	1101.522
27088	451.45000	523.914	-140.373	1178.175	504.862	87.275	1100.931
27089	451.46667	524.197	-141.498	1181.214	507.223	83.650	1100.838
27090	451.48333	524.665	-144.688	1184.949	508.685	80.201	1102.053
27091	451.50000	524.891	-149.542	1189.098	508.827	76.755	1104.821
27092	451.51667	525.268	-155.008	1193.137	508.053	73.795	1108.637
27093	451.53333	525.884	-159.336	1196.368	506.993	71.479	1112.658
27094	451.55000	526.467	-161.860	1198.646	506.657	69.602	1115.559
27095	451.56667	527.134	-162.165	1199.907	507.772	67.632	1116.359
27096	451.58333	527.826	-160.647	1200.782	510.390	65.254	1115.082
27097	451.60000	528.196	-159.909	1201.339	513.960	62.527	1112.578
27098	451.61667	528.400	-160.954	1202.542	517.719	59.879	1109.728
27099	451.63333	528.242	-163.777	1204.904	520.738	57.523	1107.718
27100	451.65000	527.502	-168.732	1208.014	522.029	55.667	1108.229
27101	451.66667	526.810	-174.102	1211.482	521.503	54.263	1111.643
27102	451.68333	526.392	-178.505	1213.854	519.447	52.747	1117.373
27103	451.70000	526.451	-181.601	1214.773	516.957	51.347	1123.424
27104	451.71667	526.661	-182.610	1214.753	515.504	50.013	1127.585
27105	451.73333	526.830	-181.723	1214.350	516.335	48.761	1129.846
27106	451.75000	527.402	-180.711	1213.986	518.782	45.898	1128.796
27107	451.76667	527.614	-182.310	1214.340	522.261	42.695	1126.090
27108	451.78333	527.631	-185.139	1216.146	526.002	39.875	1122.873
27109	451.80000	526.969	-189.584	1219.207	528.830	37.968	1120.957
27110	451.81667	526.424	-194.691	1223.121	529.487	36.661	1122.357
27111	451.83333	525.927	-198.938	1226.570	527.676	35.095	1127.201
27112	451.85000	526.099	-201.308	1228.791	524.096	33.347	1134.501
27113	451.86667	526.883	-201.459	1229.826	520.181	31.944	1142.359
27114	451.88333	527.755	-199.407	1229.827	517.271	30.705	1148.431
27115	451.90000	528.843	-196.266	1229.677	516.550	29.838	1151.652
27116	451.91667	529.320	-195.386	1230.078	518.548	29.399	1151.573
27117	451.93333	529.428	-197.457	1231.900	522.448	29.339	1148.802
27118	451.95000	528.953	-201.277	1235.416	527.203	29.910	1144.510
27119	451.96667	527.759	-206.335	1240.019	531.642	30.851	1139.662
27120	451.98333	526.745	-211.423	1244.700	535.006	31.905	1135.924
27121	452.00000	526.084	-214.981	1247.975	536.368	31.974	1134.437
27122	452.01667	526.425	-215.818	1249.423	535.556	31.078	1136.175
27123	452.03333	527.593	-214.009	1248.961	532.921	29.034	1140.171
27124	452.05000	528.996	-210.806	1247.140	529.168	26.425	1145.489
27125	452.06667	530.042	-208.958	1245.344	525.690	23.784	1150.714
27126	452.08333	530.835	-209.677	1244.910	523.598	21.519	1154.385
27127	452.10000	530.558	-212.346	1246.184	523.510	19.571	1155.479
27128	452.11667	529.808	-216.550	1248.755	525.604	18.134	1153.835
27129	452.13333	528.493	-220.780	1251.884	528.632	16.769	1150.484
27130	452.15000	527.317	-222.207	1254.440	531.736	15.499	1146.515
27131	452.16667	526.525	-220.013	1255.718	533.772	14.165	1143.288
27132	452.18333	526.302	-214.772	1255.681	534.095	12.711	1142.536
27133	452.20000	526.465	-208.778	1254.403	532.446	10.967	1144.789
27134	452.21667	527.016	-205.252	1252.713	529.257	9.160	1149.980
27135	452.23333	527.687	-205.789	1251.531	525.427	7.235	1156.654
27136	452.25000	528.494	-208.866	1251.140	521.825	5.682	1163.615
