15763	262.7	488.749	-330.757	1491.038	475.493	303.278	1480.649
15764	262.71667	487.546	-330.741	1491.637	474.279	302.688	1481.867
15765	262.73333	486.425	-330.644	1492.465	473.008	302.002	1483.074
15766	262.75	485.233	-330.643	1493.714	471.655	301.358	1484.984
15767	262.76667	484.078	-330.741	1495.38	470.119	300.893	1487.257
15768	262.78333	482.782	-330.883	1497.206	468.363	300.481	1490.019
15769	262.8	481.641	-330.991	1499.422	467.868	299.715	1492.735
15770	262.81667	480.468	-331.117	1502.089	464.339	300.046	1496.664
15771	262.83333	479.079	-331.317	1505.05	461.96	299.997	1500.485
15772	262.85	477.829	-331.513	1508.361	459.192	300.148	1504.89
15773	262.86667	476.305	-331.69	1512.203	456.267	300.495	1509.733
15774	262.88333	474.653	-331.74	1516.437	454.42	300.55	1514.694
15775	262.9	472.644	-331.823	1521.087	450.64	301.034	1520.426
15776	262.91667	470.394	-331.843	1526.066	446.898	301.495	1526.076
15777	262.93333	468.116	-331.867	1531.17	442.53	302.003	1532.242
15778	262.95	465.498	-331.785	1536.516	437.889	302.602	1538.502
15779	262.96667	462.393	-331.733	1542.038	432.893	303.226	1544.839
15780	262.98333	458.759	-331.657	1547.541	428.064	303.32	1550.745
15781	263	454.888	-331.589	1553.146	422.757	303.797	1556.835
15782	263.01667	451.039	-331.503	1558.371	417.447	304.148	1562.55
15783	263.03333	447.53	-331.416	1563.111	412.244	304.339	1567.815
15784	263.05	443.866	-331.153	1567.44	407.276	304.479	1572.429
15785	263.06667	440.218	-330.859	1571.299	402.615	304.653	1576.512
15786	263.08333	436.748	-330.515	1574.586	398.191	304.734	1579.881
15787	263.1	433.276	-330.187	1577.382	394.011	304.687	1582.717
15788	263.11667	430.105	-329.835	1579.622	390.138	304.442	1584.946
15789	263.13333	426.941	-329.517	1581.325	386.536	304.069	1586.456
15790	263.15	423.941	-329.271	1582.473	384.415	303.483	1586.983
15791	263.16667	421.143	-329.166	1583.047	381.64	302.903	1587.28
15792	263.18333	418.689	-329.088	1583.075	379.304	302.347	1587.25
15793	263.2	416.321	-329.052	1582.803	377.23	301.878	1586.919
15794	263.21667	414.112	-328.957	1582.225	375.59	301.498	1586.172
15795	263.23333	412.117	-328.837	1581.454	374.2	301.211	1585.212
15796	263.25	410.394	-328.758	1580.408	373.278	300.888	1583.968
15797	263.26667	409.016	-328.651	1579.387	372.582	300.581	1582.528
15798	263.28333	407.77	-328.501	1578.305	372.19	300.245	1580.866
15799	263.3	406.831	-328.461	1577.26	372.174	300.035	1579.153
15800	263.31667	405.933	-328.38	1576.257	372.213	300.013	1577.578
15801	263.33333	405.228	-328.344	1575.389	372.547	300.039	1575.901
15802	263.35	404.477	-328.413	1574.438	373.027	300.124	1574.581
15803	263.36667	403.923	-328.7	1573.479	373.6	300.274	1573.13
15804	263.38333	403.633	-329.096	1572.629	374.255	300.426	1571.698
15805	263.4	403.225	-329.468	1571.88	374.889	300.655	1570.09
15806	263.41667	403.161	-329.941	1571.05	374.466	301.133	1569.32
15807	263.43333	403.084	-330.531	1570.314	375.179	301.471	1568.082
15808	263.45	403.002	-331.125	1569.66	375.853	301.826	1566.878
15809	263.46667	402.874	-331.714	1568.942	376.552	302.149	1565.899
15810	263.48333	402.625	-332.235	1568.451	377.202	302.478	1565.048
15811	263.5	401.952	-332.808	1568.419	377.632	302.855	1564.527
15812	263.51667	401.072	-333.195	1569.155	377.688	303.251	1564.814
15813	263.53333	400.081	-333.42	1571.226	377.404	303.686	1566.232
15814	263.55	398.742	-333.69	1574.561	376.585	304.09	1569.104
15815	263.56667	395.984	-333.925	1579.755	376.079	304.373	1572.859
15816	263.58333	392.041	-334.183	1586.691	374.029	304.831	1577.971
15817	263.6	391.227	-334.838	1591.951	371.409	305.491	1584.078
15818	263.61667	386.361	-335.579	1600.058	368.042	306.406	1591.071
15819	263.63333	380.597	-336.35	1608.541	364.12	307.474	1598.354
15820	263.65	374.638	-336.82	1617.18	358.036	309.028	1606.822
15821	263.66667	366.817	-338.32	1626.267	353.212	310.168	1614.352
15822	263.68333	360.308	-338.03	1634.634	348.348	311.139	1621.693
15823	263.7	354.444	-337.391	1642.17	345.432	311.254	1627.74
15824	263.71667	349.056	-336.341	1648.666	341.123	311.459	1633.566
15825	263.73333	344.632	-335.264	1654.199	337.252	311.266	1638.547
15826	263.75	340.632	-333.292	1658.255	333.967	310.708	1642.684
15827	263.76667	337.254	-331.963	1661.658	331.215	309.91	1646.053
15828	263.78333	334.605	-330.738	1663.726	329.268	309.021	1648.323
15829	263.8	332.617	-329.815	1664.719	327.963	307.987	1649.515
15830	263.81667	331.059	-329.037	1664.594	327.355	307.03	1649.589
15831	263.83333	329.867	-328.408	1663.641	327.26	306.132	1648.84
15832	263.85	329.164	-327.969	1662.001	327.826	305.37	1647.056
15833	263.86667	328.853	-327.666	1659.83	328.755	304.711	1644.719
15834	263.88333	328.576	-327.933	1657.806	330.219	304.147	1641.851
15835	263.9	329.111	-328.169	1654.767	332.031	303.766	1638.647
15836	263.91667	329.73	-328.401	1651.666	334.199	303.623	1635.038
15837	263.93333	330.775	-328.922	1648.33	336.482	303.636	1631.393
15838	263.95	332.335	-329.24	1644.941	338.864	303.765	1627.813
15839	263.96667	333.782	-329.786	1641.815	341.39	303.867	1624.227
15840	263.98333	335.353	-330.229	1638.957	343.923	303.926	1620.754
15841	264	337.235	-330.531	1636.279	344.554	304.272	1618.334
15842	264.01667	339.142	-330.784	1633.878	346.829	304.234	1615.558
15843	264.03333	341.132	-331.006	1631.721	349.01	304.278	1613.114
15844	264.05	342.037	-331.27	1629.992	351.025	304.28	1611.09
15845	264.06667	343.697	-331.316	1628.282	352.771	304.347	1609.415
15846	264.08333	346.409	-331.326	1626.436	354.27	304.338	1608.201
15847	264.1	346.99	-331.348	1625.539	355.455	304.332	1607.383
15848	264.11667	348.163	-331.27	1624.7	356.485	304.152	1607.002
15849	264.13333	349.551	-331.278	1623.745	357.287	303.855	1606.767
15850	264.15	350.595	-331.178	1622.87	357.942	303.517	1606.589
15851	264.16667	351.497	-331.044	1621.924	358.465	303.095	1606.246
15852	264.18333	352.293	-330.89	1620.746	358.808	302.844	1605.555
15853	264.2	352.832	-330.794	1618.898	359.041	302.808	1604.093
15854	264.21667	352.99	-330.932	1616.221	359.055	303.064	1601.587
15855	264.23333	352.883	-331.46	1612.626	360.415	303.422	1597.629
15856	264.25	352.741	-332.168	1607.458	360.351	304.522	1593.517
15857	264.26667	352.977	-333.366	1600.493	360.49	305.936	1588.132
15858	264.28333	353.173	-334.68	1592.006	360.631	307.832	1581.151
15859	264.3	353.415	-336.212	1582.053	360.791	310.162	1572.714
15860	264.31667	353.511	-337.622	1571.359	361.519	312.846	1562.776
15861	264.33333	353.939	-339.058	1560.074	361.294	315.882	1552.503
15862	264.35	354.316	-340.822	1548.413	362.807	318.313	1541.839
15863	264.36667	356.359	-342.504	1537.05	365.043	320.471	1531.712
15864	264.38333	359.05	-344.313	1526.611	367.74	322.359	1521.999
15865	264.4	362.226	-346.073	1517.251	371.16	324.156	1512.915
15866	264.41667	365.542	-347.737	1509.152	374.931	325.817	1504.651
15867	264.43333	369.232	-349.308	1502.29	378.716	327.27	1497.076
15868	264.45	372.712	-350.478	1496.77	382.501	328.541	1490.166
15869	264.46667	376.06	-351.606	1491.77	385.986	329.391	1483.622
15870	264.48333	378.936	-352.251	1487.406	388.938	329.622	1477.662
15871	264.5	381.183	-352.591	1483.382	391.54	329.26	1472.578
15872	264.51667	382.845	-352.466	1479.732	393.467	328.208	1468.177
15873	264.53333	383.696	-351.971	1476.459	394.975	326.683	1464.412
15874	264.55	384.585	-351.224	1473.196	395.948	324.93	1460.906
15875	264.56667	385.052	-350.27	1469.907	396.489	323.134	1457.658
15876	264.58333	385.561	-349.454	1466.433	396.766	321.488	1454.564
15877	264.6	385.798	-348.764	1462.857	396.794	319.987	1451.461
15878	264.61667	385.865	-347.994	1459.169	397.081	318.607	1448.091
15879	264.63333	385.632	-347.342	1455.258	396.974	317.348	1444.595
15880	264.65	385.619	-346.817	1451.061	396.794	316.177	1440.795
15881	264.66667	385.605	-346.368	1446.931	396.669	315.186	1437.149
15882	264.68333	385.745	-346.114	1443.219	396.688	314.403	1433.716
15883	264.7	386.243	-345.974	1439.952	397.021	313.931	1430.54
15884	264.71667	386.694	-346.025	1437.212	397.571	313.757	1427.523
15885	264.73333	387.302	-346.293	1434.748	398.376	313.79	1424.68
15886	264.75	388.019	-346.626	1432.583	399.284	314.05	1422.15
15887	264.76667	388.665	-346.986	1430.61	397.724	315.413	1420.653
15888	264.78333	389.137	-347.349	1428.769	398.64	315.803	1418.483
15889	264.8	389.411	-347.638	1426.824	399.331	316.233	1416.333
15890	264.81667	389.395	-347.815	1424.355	399.921	316.494	1413.706
15891	264.83333	389.134	-347.967	1420.768	402.72	315.609	1409.478
15892	264.85	388.554	-348.184	1415.891	400.412	316.549	1406.045
15893	264.86667	388.009	-348.588	1409.664	400.149	316.449	1400.669
15894	264.88333	387.063	-348.806	1402.006	400.057	316.38	1394.359
15895	264.9	385.841	-349.327	1393.35	397.959	317.345	1386.862
15896	264.91667	384.359	-350.015	1383.301	397.728	317.35	1377.572
15897	264.93333	382.805	-350.776	1372.518	397.396	317.422	1366.677
15898	264.95	380.637	-351.605	1360.919	396.879	317.477	1355.065
15899	264.96667	378.375	-352.306	1348.921	396.007	317.51	1343.341
15900	264.98333	376.203	-353.02	1336.943	395.169	317.683	1332.325
15901	265	374.233	-353.864	1325.356	394.07	318.057	1322.461
15902	265.01667	372.642	-354.619	1315.164	393.201	318.577	1314.004
15903	265.03333	371.656	-355.09	1306.997	392.081	319.379	1307.494
15904	265.05	371.096	-355.306	1301.304	391.474	320.035	1303.326
15905	265.06667	371.205	-355.358	1298.547	391.187	320.652	1301.786
15906	265.08333	371.694	-355.437	1299.037	391.473	321.075	1303.016
15907	265.1	372.527	-355.581	1302.448	392.211	321.163	1306.83
15908	265.11667	373.459	-355.797	1308.203	393.263	320.997	1312.918
15909	265.13333	374.455	-355.97	1315.64	394.687	320.439	1320.419
15910	265.15	375.138	-355.918	1324.397	395.464	319.659	1329.143
15911	265.16667	375.318	-355.683	1334.019	395.94	318.737	1338.54
15912	265.18333	375.076	-355.382	1344.017	395.573	317.93	1348.4
15913	265.2	374.292	-354.958	1353.898	394.978	317.106	1357.955
15914	265.21667	373.798	-354.393	1363.542	394.059	316.232	1366.878
15915	265.23333	371.94	-353.722	1371.407	392.735	315.528	1374.712
15916	265.25	370.175	-353.197	1378.19	391.17	314.804	1381.364
15917	265.26667	368.716	-352.748	1383.784	389.939	313.98	1386.258
15918	265.28333	367.309	-352.349	1388.025	389.888	312.646	1389.807
15919	265.3	365.896	-352.032	1391.102	389.035	311.761	1391.135
15920	265.31667	364.809	-351.716	1393.331	388.057	311.04	1391.384
15921	265.33333	364.05	-351.751	1394.461	387.217	310.573	1390.184
15922	265.35	363.124	-351.96	1394.98	385.93	310.351	1387.99
15923	265.36667	361.997	-352.541	1395.253	385.756	309.845	1385.384
15924	265.38333	360.968	-353.197	1395.013	385.899	309.343	1382.502
15925	265.4	360.517	-353.976	1395.241	386.284	308.953	1379.727
15926	265.41667	360.437	-354.901	1396.339	386.824	308.596	1378.416
15927	265.43333	360.85	-355.844	1399.07	387.878	308.328	1378.597
15928	265.45	361.454	-356.794	1403.487	389.103	308.073	1380.867
15929	265.46667	361.585	-357.885	1409.898	389.804	307.986	1385.139
15930	265.48333	361.248	-359.136	1418.121	391.271	307.437	1391.396
15931	265.5	360.214	-360.28	1427.741	391.608	307.392	1398.934
15932	265.51667	358.666	-361.36	1438.593	391.836	307.554	1408.494
15933	265.53333	356.757	-362.187	1450.292	391.328	307.508	1419.584
15934	265.55	354.396	-362.732	1462.453	390.069	307.25	1431.442
15935	265.56667	351.96	-363.077	1474.156	390.981	305.757	1442.316
15936	265.58333	349.327	-363.063	1485.159	389.09	305.06	1453.861
15937	265.6	346.486	-362.801	1495.422	386.868	304.125	1464.904
15938	265.61667	343.653	-362.255	1504.445	384.794	302.952	1474.836
15939	265.63333	341.073	-361.647	1512.125	382.776	301.45	1483.812
15940	265.65	338.309	-360.563	1518.669	381.072	299.813	1491.626
15941	265.66667	335.72	-359.626	1523.86	379.55	297.974	1497.972
15942	265.68333	333.875	-358.837	1527.317	378.55	296.175	1502.866
15943	265.7	332.266	-358.145	1529.55	377.905	294.301	1506.248
15944	265.71667	331.254	-357.589	1530.343	377.574	292.487	1507.953
15945	265.73333	330.497	-357.155	1530.084	377.668	290.83	1508.322
15946	265.75	329.862	-356.971	1528.825	377.895	289.182	1507.423
15947	265.76667	329.706	-356.998	1526.765	378.398	287.705	1505.541
15948	265.78333	329.736	-357.234	1524.1	379.133	286.394	1502.87
15949	265.8	330.163	-357.706	1520.838	380.044	285.248	1499.539
15950	265.81667	330.781	-358.154	1517.225	381.127	284.375	1495.919
15951	265.83333	331.712	-358.818	1513.43	382.307	283.682	1492.155
15952	265.85	332.958	-359.614	1509.394	383.466	283.084	1488.107
15953	265.86667	334.073	-360.517	1505.373	384.71	282.626	1484.16
15954	265.88333	335.241	-361.465	1501.726	386.076	282.17	1480.705
15955	265.9	336.648	-362.352	1498.416	387.531	281.572	1477.787
15956	265.91667	338.113	-363.021	1495.736	389.146	280.866	1475.255
15957	265.93333	339.582	-363.378	1493.047	390.908	280.08	1472.898
15958	265.95	340.967	-363.579	1489.835	392.613	279.345	1470.374
15959	265.96667	341.833	-363.601	1486.043	393.916	278.587	1467.527
15960	265.98333	342.019	-363.484	1481.52	394.967	277.875	1464.18
15961	266	341.593	-363.276	1476.529	395.754	277.195	1460.777
15962	266.01667	340.967	-363.189	1471.034	394.365	277.492	1458.05
15963	266.03333	340.742	-363.359	1465.339	394.668	276.844	1455.239
15964	266.05	340.832	-363.507	1460.126	395.038	276.241	1452.841
15965	266.06667	341.341	-363.795	1455.789	395.726	275.646	1450.839
15966	266.08333	342.267	-364.268	1452.502	396.752	275.151	1449.401
15967	266.1	343.598	-364.959	1449.927	397.884	274.726	1448.807
15968	266.11667	345.204	-365.667	1447.939	399.558	274.3	1448.609
15969	266.13333	347.149	-366.439	1446.476	401.194	273.911	1449.043
15970	266.15	349.164	-367.042	1445.324	403.012	273.432	1449.601
15971	266.16667	351.025	-367.329	1444.849	404.706	272.949	1450.541
15972	266.18333	352.412	-367.266	1444.623	405.792	272.289	1451.458
15973	266.2	353.158	-366.996	1444.308	406.278	271.54	1452.34
15974	266.21667	353.27	-366.692	1443.353	406.145	270.933	1452.518
15975	266.23333	352.844	-366.556	1441.085	405.692	270.605	1451.712
15976	266.25	351.605	-366.633	1437.352	404.734	270.844	1449.471
15977	266.26667	350.014	-367.206	1432.074	403.708	271.654	1445.935
15978	266.28333	348.165	-368.349	1425.113	401.891	273.103	1441.088
15979	266.3	345.831	-369.88	1416.598	400.186	275.214	1434.534
15980	266.31667	343.375	-371.936	1406.695	398.467	278.113	1426.795
15981	266.33333	341.255	-374.336	1396.392	397.562	281.585	1417.987
15982	266.35	339.336	-377.547	1387.154	397.135	285.57	1408.93
15983	266.36667	339.062	-379.949	1377.429	397.666	289.987	1400.098
15984	266.38333	339.709	-382.456	1369.204	398.179	294.525	1391.318
15985	266.4	340.599	-384.872	1362.365	400.463	298.132	1383.582
15986	266.41667	341.934	-386.961	1356.5	402.849	301.021	1377.068
15987	266.43333	342.947	-388.227	1352.018	405.059	303.001	1371.738
15988	266.45	343.804	-388.488	1348.573	406.304	304.215	1367.5
15989	266.46667	344.785	-387.936	1345.891	406.829	304.439	1364.325
15990	266.48333	345.885	-386.72	1343.883	406.59	303.994	1362.271
15991	266.5	346.887	-385.04	1342.415	405.668	302.928	1360.957
15992	266.51667	347.708	-382.997	1341.395	404.796	301.737	1359.89
15993	266.53333	348.549	-380.896	1340.446	403.924	300.475	1359.122
15994	266.55	349.393	-378.843	1339.678	403.162	299.287	1358.623
15995	266.56667	350.492	-377.069	1339.072	402.949	298.264	1358.534
15996	266.58333	351.797	-375.542	1339.248	403.149	297.448	1359.394
15997	266.6	352.978	-374.406	1340.755	403.983	296.686	1361.497
15998	266.61667	353.97	-373.57	1343.792	404.948	296.084	1364.776
15999	266.63333	354.543	-373.167	1348.346	405.784	295.656	1369.307
16000	266.65	354.673	-373.066	1354.363	406.011	295.727	1374.781
16001	266.66667	353.847	-373.194	1362.046	405.482	296.187	1381.728
16002	266.68333	351.804	-373.438	1371.311	403.827	297.076	1389.807
16003	266.7	348.32	-374.187	1380.921	402.293	297.664	1398.813
16004	266.71667	344.83	-374.448	1390.179	399.552	298.93	1407.453
16005	266.73333	340.829	-374.967	1398.59	396.714	300.804	1415.531
16006	266.75	336.768	-375.258	1405.993	394.342	302.821	1422.292
16007	266.76667	332.78	-375.439	1412.24	394.848	303.828	1427.282
16008	266.78333	329.26	-375.697	1417.178	394.156	305.791	1431.7
16009	266.8	326.142	-376.072	1421.058	394.443	307.779	1434.891
16010	266.81667	323.61	-376.479	1424.055	394.978	309.646	1437.021
16011	266.83333	321.5	-377.079	1426.338	395.614	311.308	1438.396
16012	266.85	320.088	-377.846	1428.092	396.08	312.654	1439.525
16013	266.86667	318.783	-378.779	1429.625	396.183	313.737	1440.397
16014	266.88333	317.746	-379.85	1431.166	395.889	314.422	1441.382
16015	266.9	316.896	-380.885	1432.737	395.242	314.828	1442.714
16016	266.91667	316.409	-381.809	1434.131	394.322	314.974	1443.931
16017	266.93333	315.754	-382.335	1435.543	393.33	314.885	1445.333
16018	266.95	315.228	-382.617	1436.737	392.299	314.52	1446.898
16019	266.96667	314.74	-382.575	1437.394	391.631	314.057	1448.21
16020	266.98333	314.337	-382.299	1437.908	391.134	313.483	1449.382
16021	267	313.843	-381.769	1438.129	390.966	312.739	1449.868
16022	267.01667	313.383	-381.073	1438.09	390.853	312.014	1450.201
16023	267.03333	312.996	-380.32	1437.854	390.904	311.313	1450.246
16024	267.05	312.875	-379.782	1437.421	391.181	310.539	1450.09
16025	267.06667	312.787	-379.372	1436.859	391.685	309.72	1449.698
16026	267.08333	312.731	-379.244	1436.003	392.23	309.026	1449.057
16027	267.1	312.704	-379.246	1435.299	393.014	308.415	1448.352
16028	267.11667	312.733	-379.413	1434.636	393.838	307.988	1447.578
16029	267.13333	312.847	-379.692	1434.196	394.709	307.525	1447.025
16030	267.15	312.989	-380.059	1433.929	395.543	306.968	1446.889
16031	267.16667	313.171	-380.523	1433.689	396.332	306.332	1446.916
16032	267.18333	313.378	-380.966	1433.562	397.014	305.734	1447.133
16033	267.2	313.349	-381.214	1433.6	397.489	305.221	1447.419
16034	267.21667	313.235	-381.392	1433.627	397.771	304.633	1448.02
16035	267.23333	312.874	-381.579	1433.585	397.784	304.108	1448.757
16036	267.25	312.371	-381.794	1433.353	397.554	303.614	1449.62
16037	267.26667	311.662	-382.01	1432.826	397.205	303.216	1450.469
16038	267.28333	310.843	-382.385	1431.846	396.871	302.906	1451.043
16039	267.3	310.025	-382.895	1430.307	396.374	302.78	1450.97
16040	267.31667	309.271	-383.405	1428.292	396.003	302.83	1450.17
16041	267.33333	308.699	-383.796	1425.575	395.852	303.228	1448.558
16042	267.35	308.389	-384.095	1422.074	395.818	303.855	1445.605
16043	267.36667	308.392	-384.163	1417.665	395.976	304.598	1441.144
16044	267.38333	308.645	-384.007	1411.92	396.391	305.362	1435.236
16045	267.4	309.245	-383.392	1404.802	397.117	306.186	1427.805
16046	267.41667	309.949	-382.432	1396.955	398.007	306.974	1419.739
16047	267.43333	310.775	-381.406	1388.776	396.671	308.73	1412.226
16048	267.45	311.428	-380.774	1381.177	397.872	309.325	1404.326
16049	267.46667	312.413	-380.291	1373.823	398.669	310.112	1397.515
16050	267.48333	313.296	-379.6	1366.175	398.251	311.099	1391.247
16051	267.5	314.06	-379.604	1360.141	399.257	311.306	1386.316
16052	267.51667	314.969	-379.967	1354.983	400.049	311.613	1382.701
16053	267.53333	316.257	-380.757	1350.487	400.454	311.792	1380.671
16054	267.55	317.153	-381.229	1347.389	401.083	311.648	1379.411
16055	267.56667	318.11	-381.493	1345.409	401.234	311.327	1379.49
16056	267.58333	318.989	-381.566	1344.199	401.377	310.773	1380.338
16057	267.6	319.753	-381.393	1343.58	401.312	310.056	1381.849
16058	267.61667	320.617	-380.711	1343.004	401.798	309.276	1383.333
16059	267.63333	321.276	-380.087	1342.487	401.94	308.565	1385.271
16060	267.65	321.851	-379.394	1341.709	402.42	307.891	1386.676
16061	267.66667	322.396	-378.55	1340.428	402.609	307.274	1388.353
16062	267.68333	323.04	-377.744	1338.538	402.822	306.747	1389.124
16063	267.7	323.711	-377.011	1336.048	403.028	306.208	1389.467
16064	267.71667	324.221	-376.288	1332.776	403.229	305.713	1389.099
16065	267.73333	324.439	-375.698	1328.847	403.623	305.28	1388.028
16066	267.75	324.4	-375.192	1324.194	403.669	304.911	1386.301
16067	267.76667	324.083	-374.781	1318.741	403.974	304.635	1384.083
16068	267.78333	323.358	-374.609	1312.43	404.725	304.38	1380.766
16069	267.8	322.377	-374.553	1305.294	404.867	304.359	1377.148
16070	267.81667	321.016	-374.413	1297.497	405.392	304.313	1372.675
16071	267.83333	319.502	-374.17	1289.022	405.389	304.673	1367.889
16072	267.85	317.855	-373.798	1279.918	405.893	305.27	1362.032
16073	267.86667	315.827	-373.242	1270.495	406.36	306.269	1355.181
16074	267.88333	313.941	-372.618	1260.29	407.395	307.466	1347.039
16075	267.9	311.973	-372.112	1249.468	408.503	308.64	1337.95
16076	267.91667	309.905	-371.832	1238.302	409.923	309.832	1327.689
16077	267.93333	307.082	-371.189	1228.033	411.207	310.792	1316.708
16078	267.95	304.175	-370.099	1218.181	412.122	311.364	1305.459
16079	267.96667	301.435	-368.947	1208.626	412.648	311.381	1294.431
16080	267.98333	298.929	-367.858	1199.712	412.887	310.987	1283.574
16081	268	296.802	-366.831	1191.766	412.485	310.189	1273.651
16082	268.01667	294.898	-365.937	1184.972	411.765	308.941	1264.865
16083	268.03333	293.496	-365.4	1179.225	410.872	307.367	1257.27
16084	268.05	292.39	-365.083	1174.517	409.721	305.388	1250.991
16085	268.06667	291.738	-365.054	1170.936	408.522	303.181	1245.81
16086	268.08333	291.476	-365.24	1168.23	407.483	300.852	1241.58
16087	268.1	291.658	-365.678	1166.075	407.441	297.925	1238.073
16088	268.11667	292.318	-366.382	1164.045	406.834	295.309	1235.163
16089	268.13333	293.375	-367.038	1161.885	406.69	292.551	1232.621
16090	268.15	294.897	-367.311	1159.699	406.984	289.809	1230.602
16091	268.16667	296.585	-367.161	1157.354	407.521	287.127	1228.732
16092	268.18333	298.716	-366.65	1154.285	408.519	284.601	1227.149
16093	268.2	300.574	-365.252	1150.647	409.755	282.043	1225.444
16094	268.21667	302.779	-363.363	1145.162	411.314	279.438	1223.356
16095	268.23333	304.911	-360.665	1138.111	413.041	276.708	1220.352
16096	268.25	307.126	-357.327	1129.236	415.077	274.031	1215.748
16097	268.26667	309.324	-353.365	1118.364	417.67	271.289	1209.419
16098	268.28333	311.62	-349.026	1105.957	420.472	268.57	1201.066
16099	268.3	313.543	-344.359	1092.682	423.443	265.664	1191.156
16100	268.31667	314.759	-339.471	1078.954	426.358	262.724	1179.383
16101	268.33333	314.521	-335.328	1064.724	428.703	260.591	1167.167
16102	268.35	312.389	-330.829	1047.44	430.998	257.87	1151.049
16103	268.36667	309.047	-326.291	1028.92	432.449	255.3	1132.546
16104	268.38333	304.312	-321.799	1009.558	432.65	252.933	1112.022
16105	268.4	298.715	-317.482	989.82	431.852	250.96	1089.592
16106	268.41667	292.87	-313.395	969.744	428.931	249.661	1065.481
16107	268.43333	286.568	-310.084	949.896	424.454	249.588	1041.032
16108	268.45	279.497	-307.672	930.715	417.507	249.012	1016.248
16109	268.46667	271.447	-306.445	912.234	409.407	249.653	992.074
16110	268.48333	262.142	-305.96	894.128	399.07	251.165	968.539
16111	268.5	250.964	-306.036	876.96	386.445	253.53	946.358
16112	268.51667	238.526	-306.754	861.435	372.327	256.307	926.062
16113	268.53333	225.451	-307.962	847.936	357.876	259.502	908.158
16114	268.55	212.013	-309.456	837.094	343.278	262.54	892.985
16115	268.56667	198.793	-310.868	828.82	328.998	265.362	880.661
16116	268.58333	185.981	-311.864	822.706	315.254	268.17	870.749
16117	268.6	173.843	-312.202	818.237	302.225	270.808	863.348
16118	268.61667	163.226	-311.62	815.096	290.099	272.7	857.891
16119	268.63333	154.689	-310.33	813.044	279.438	274.039	854.343
16120	268.65	148.157	-308.683	811.634	270.592	274.925	852.047
16121	268.66667	143.858	-306.892	810.818	263.169	275.456	850.615
16122	268.68333	141.596	-304.966	810.209	257.178	275.742	849.564
16123	268.7	140.898	-303	810.06	252.325	276.158	848.857
16124	268.71667	141.257	-301.067	810.267	248.566	276.542	848.301
