34773	579.53333	350.057	-248.233	1881.967	419.501	90.481	1993.202
34774	579.55	351.774	-247.052	1882	419.472	89.831	1994.065
34775	579.56667	353.435	-245.948	1882.067	419.399	89.112	1994.696
34776	579.58333	355.073	-245.063	1881.905	419.285	88.325	1995.1
34777	579.6	356.659	-244.473	1881.425	419.131	87.473	1995.283
34778	579.61667	358.142	-244.035	1880.946	418.941	86.557	1995.25
34779	579.63333	358.883	-243.431	1880.498	418.716	85.579	1995.006
34780	579.65	359.276	-242.767	1880.087	418.459	84.54	1994.557
34781	579.66667	359.493	-242.07	1879.615	418.173	83.443	1993.909
34782	579.68333	359.279	-241.371	1879.015	417.859	82.288	1993.066
34783	579.7	358.393	-240.728	1877.87	417.522	81.077	1992.034
34784	579.71667	357.105	-240.324	1876.85	417.162	79.814	1990.818
34785	579.73333	355.601	-240.229	1875.629	416.783	78.498	1989.424
34786	579.75	354.737	-240.379	1874.415	416.387	77.131	1987.858
34787	579.76667	354.287	-240.749	1873.561	415.976	75.716	1986.124
34788	579.78333	354.386	-241.104	1872.939	415.553	74.255	1984.228
34789	579.8	354.656	-241.45	1872.286	415.12	72.748	1982.176
34790	579.81667	355.114	-241.937	1871.881	414.68	71.197	1979.973
34791	579.83333	355.671	-242.387	1871.635	414.236	69.605	1977.623
34792	579.85	356.159	-242.763	1871.505	413.789	67.973	1975.134
34793	579.86667	356.435	-242.906	1871.442	413.342	66.302	1972.509
34794	579.88333	356.467	-242.849	1871.301	412.898	64.595	1969.756
34795	579.9	356.392	-242.823	1871.262	412.459	62.852	1966.877
34796	579.91667	356.72	-242.953	1871.164	412.028	61.077	1963.881
34797	579.93333	357.288	-243.196	1871.222	411.607	59.27	1960.77
34798	579.95	357.578	-243.453	1871.486	411.198	57.433	1957.552
34799	579.96667	357.505	-243.753	1872.089	410.805	55.568	1954.232
34800	579.98333	359.027	-244.473	1872.38	410.429	53.676	1950.814
34801	580	365.577	-245.672	1874.007	410.073	51.76	1947.305
34802	580.01667	379.508	-247.888	1877.93	409.739	49.821	1943.709
34803	580.03333	398.536	-249.046	1878.086	409.43	47.86	1940.032
34804	580.05	416.337	-250.954	1876.935	409.149	45.88	1936.28
34805	580.06667	426.462	-250.125	1875.573	408.897	43.882	1932.458
34806	580.08333	430.926	-249.614	1873.672	408.678	41.867	1928.571
34807	580.1	429.85	-249.16	1873.756	408.494	39.839	1924.625
34808	580.11667	424.114	-247.713	1877.63	408.347	37.797	1920.625
34809	580.13333	415.185	-246.624	1882.682	408.239	35.744	1916.577
34810	580.15	405.426	-247.284	1887.456	408.174	33.682	1912.485
34811	580.16667	399.039	-248.921	1891.499	408.153	31.613	1908.356
34812	580.18333	397.293	-250.246	1894.251	408.179	29.537	1904.194
34813	580.2	398.424	-250.791	1895.585	408.255	27.457	1900.006
34814	580.21667	399.947	-249.072	1896.699	408.383	25.374	1895.796
34815	580.23333	400.236	-245.651	1898.298	408.566	23.291	1891.57
34816	580.25	397.426	-244.277	1901.282	408.805	21.209	1887.334
34817	580.26667	394.221	-246.219	1903.827	409.104	19.129	1883.092
34818	580.28333	394.311	-248.049	1905.825	409.465	17.053	1878.85
34819	580.3	398.278	-246.333	1907.38	409.891	14.983	1874.614
34820	580.31667	402.966	-242.657	1907.755	410.383	12.921	1870.389
34821	580.33333	407.775	-239.403	1907.031	410.944	10.869	1866.18
34822	580.35	406.266	-238.22	1907.389	411.578	8.827	1861.993
34823	580.36667	401.262	-237.32	1910.384	412.285	6.798	1857.833
34824	580.38333	394.639	-237.575	1913.324	413.07	4.784	1853.706
34825	580.4	391.32	-235.821	1915.168	413.933	2.786	1849.616
34826	580.41667	394.106	-231.279	1915.086	414.879	0.806	1845.57
34827	580.43333	398.97	-226.086	1912.886	415.908	-1.155	1841.573
34828	580.45	403.636	-221.694	1910.094	417.024	-3.094	1837.63
34829	580.46667	403.845	-219.05	1908.694	418.229	-5.01	1833.747
34830	580.48333	399.877	-218.085	1908.394	419.526	-6.902	1829.928
34831	580.5	396.696	-217.548	1908.13	420.916	-8.767	1826.18
34832	580.51667	397.415	-216.451	1907.247	422.616	-10.273	1823.079
34833	580.53333	402.052	-214.311	1905.049	424.521	-11.274	1820.55
34834	580.55	409.615	-211.88	1901.239	426.138	-11.702	1818.999
34835	580.56667	414.771	-210.051	1897.511	427.039	-11.442	1817.624
34836	580.58333	413.217	-210.198	1895.199	427.191	-10.229	1817.561
34837	580.6	412.067	-209.853	1894.737	426.461	-8.044	1818.595
34838	580.61667	410.584	-210.583	1893.857	425.102	-4.887	1820.718
34839	580.63333	412.387	-210.914	1891.997	423.085	-0.27	1824.11
34840	580.65	416.496	-210.445	1889.196	420.958	5.192	1828.029
34841	580.66667	422.126	-210.387	1884.708	419.038	9.427	1831.431
34842	580.68333	426.32	-210.409	1881.017	418.248	11.617	1832.576
34843	580.7	427.497	-210.659	1879.089	418.668	11.787	1832.228
34844	580.71667	425.749	-211.464	1879.04	419.86	11.184	1830.62
34845	580.73333	423.133	-212.847	1879.702	421.242	10.092	1827.965
34846	580.75	421.969	-214.076	1880.136	422.774	8.02	1823.557
34847	580.76667	423.901	-214.952	1878.921	423.504	5.734	1818.317
34848	580.78333	428.504	-215.812	1876.134	423.104	4.439	1813.916
34849	580.8	432.619	-216.53	1873.006	421.053	4.774	1811.397
34850	580.81667	434.621	-216.715	1870.292	417.179	6.651	1810.617
34851	580.83333	433.798	-216.257	1869.078	412.69	9.654	1810.799
34852	580.85	430.776	-215.714	1869.25	409.483	12.892	1811.93
34853	580.86667	430.529	-215.229	1869.103	408.288	14.588	1812.146
34854	580.88333	433.501	-214.917	1867.437	409.354	13.771	1810.713
34855	580.9	437.666	-215.099	1864.653	409.448	12.647	1808.285
34856	580.91667	441.194	-215.109	1862.052	414.27	8.807	1804.54
34857	580.93333	442.058	-214.574	1860.494	421.164	4.159	1800.139
34858	580.95	439.796	-213.358	1860.718	425.276	0.714	1795.346
34859	580.96667	435.512	-212.527	1861.791	428.229	-2.321	1790.284
34860	580.98333	432.586	-212.383	1862.474	429.596	-4.84	1784.557
34861	581	433.219	-212.684	1862.147	429.548	-6.143	1780.156
34862	581.01667	436.295	-213.619	1860.064	428.177	-5.892	1778.274
34863	581.03333	439.419	-214.896	1857.185	426.117	-4.257	1778.719
34864	581.05	441.303	-215.365	1854.649	423.714	-1.75	1780.621
34865	581.06667	441.113	-214.92	1853.181	421.409	0.797	1782.651
34866	581.08333	438.996	-213.961	1853.174	419.57	3.08	1784.311
34867	581.1	436.06	-213.034	1853.933	418.449	4.71	1785.233
34868	581.11667	433.688	-213.032	1854.5	418.454	5.691	1785.533
34869	581.13333	431.708	-214.03	1855.119	419.916	5.813	1785.134
34870	581.15	430.021	-215.396	1855.663	422.753	5.268	1784.15
34871	581.16667	427.811	-217.135	1856.963	426.542	4.137	1782.408
34872	581.18333	423.007	-218.615	1859.209	430.497	2.783	1780.042
34873	581.2	415.684	-220.138	1862.816	433.909	1.909	1778.434
34874	581.21667	407.823	-221.415	1866.172	436.055	1.986	1777.34
34875	581.23333	403.165	-222.124	1868.621	436.225	2.902	1777.313
34876	581.25	403.087	-221.692	1869.455	434.176	4.831	1778.528
34877	581.26667	406.479	-220.477	1868.898	430.218	7.028	1780.186
34878	581.28333	411.841	-218.382	1867.212	425.547	9.422	1782.885
34879	581.3	416.783	-215.417	1864.617	420.647	11.823	1785.9
34880	581.31667	421.035	-211.589	1862.066	416.146	14.157	1788.758
34881	581.33333	423.274	-207.826	1860.33	412.036	16.418	1791.452
34882	581.35	422.543	-205.31	1860.106	408.306	18.601	1793.971
34883	581.36667	419.351	-204.767	1861.604	404.948	20.701	1796.307
34884	581.38333	415.002	-205.949	1864.118	401.952	22.713	1798.449
34885	581.4	411.139	-207.84	1866.973	399.309	24.632	1800.389
34886	581.41667	409.295	-208.512	1868.699	397.011	26.454	1802.116
34887	581.43333	409.815	-207.71	1868.649	395.047	28.173	1803.622
34888	581.45	413.299	-205.036	1866.27	393.409	29.784	1804.897
34889	581.46667	418.322	-202.087	1862.016	392.087	31.282	1805.932
34890	581.48333	423.533	-199.346	1856.574	391.072	32.662	1806.717
34891	581.5	428.196	-196.753	1850.818	390.355	33.92	1807.243
34892	581.51667	431.062	-194.338	1845.818	389.927	35.05	1807.501
34893	581.53333	431.802	-192.712	1842.295	389.778	36.048	1807.48
34894	581.55	430.071	-192.33	1841.38	389.899	36.907	1807.172
34895	581.56667	426.502	-193.901	1842.553	390.281	37.625	1806.567
34896	581.58333	423.184	-196.966	1844.283	390.915	38.194	1805.656
34897	581.6	422.629	-200.349	1844.135	391.791	38.611	1804.429
34898	581.61667	425.238	-201.694	1841.473	392.9	38.87	1802.878
34899	581.63333	430.616	-201.115	1836.243	394.234	38.967	1800.992
34900	581.65	436.285	-199.601	1829.396	395.782	38.896	1798.761
34901	581.66667	441.368	-197.382	1822.111	397.536	38.652	1796.178
34902	581.68333	445.144	-194.86	1815.382	399.487	38.231	1793.232
34903	581.7	447.534	-192.593	1809.942	401.624	37.628	1789.914
34904	581.71667	450.006	-191.756	1805.619	403.939	36.837	1786.214
34905	581.73333	450.6	-191.613	1803.31	406.423	35.853	1782.123
34906	581.75	450.108	-192.363	1803.12	409.067	34.672	1777.632
34907	581.76667	448.772	-193.986	1803.771	411.861	33.289	1772.731
34908	581.78333	447.977	-195.488	1803.831	414.795	31.698	1767.411
34909	581.8	448.767	-195.383	1801.814	417.227	30.755	1762.659
34910	581.81667	451.893	-192.848	1797.624	418.394	30.834	1759.071
34911	581.83333	456.237	-188.91	1791.481	418.606	32.018	1757.967
34912	581.85	460.568	-184.769	1784.163	418.106	33.971	1758.791
34913	581.86667	463.638	-180.911	1777.364	417.195	36.298	1760.573
34914	581.88333	465.099	-177.968	1772.316	416.402	38.494	1762.413
34915	581.9	465.062	-176.295	1769.953	415.633	40.411	1763.885
34916	581.91667	463.318	-175.797	1770.275	415.958	42.247	1764.511
34917	581.93333	461.24	-175.74	1772.124	417.09	44.104	1764.061
34918	581.95	458.697	-175.812	1774.208	418.233	45.76	1761.959
34919	581.96667	456.155	-175.886	1775.759	419.116	47.883	1759.503
34920	581.98333	453.952	-175.912	1776.347	419.322	51.31	1757.904
34921	582	453.001	-175.367	1775.148	419.022	55.669	1757.654
34922	582.01667	453.468	-173.97	1771.557	418.255	60.953	1757.825
34923	582.03333	454.3	-171.916	1766.322	417.567	66.785	1758.813
34924	582.05	455.023	-169.533	1760.669	416.936	72.691	1759.434
34925	582.06667	454.681	-167.364	1755.704	416.337	78.336	1759.446
34926	582.08333	453.324	-165.927	1751.812	415.983	83.546	1758.973
34927	582.1	451.44	-165.611	1749.5	415.915	88.369	1757.906
34928	582.11667	448.893	-166.207	1748.965	415.949	92.749	1756.042
34929	582.13333	445.634	-167.872	1749.59	416.735	96.867	1753.692
34930	582.15	442.537	-169.955	1750.578	417.531	100.738	1750.861
34931	582.16667	439.557	-172.071	1751.555	417.964	104.183	1747.525
34932	582.18333	437.144	-173.76	1751.668	418.105	106.988	1743.774
34933	582.2	435.43	-174.663	1750.755	418.018	109.505	1739.827
34934	582.21667	434.723	-175.114	1748.964	417.838	111.717	1736.059
34935	582.23333	434.67	-175.426	1746.55	417.93	113.398	1732.108
34936	582.25	435.046	-175.68	1744.07	418.141	114.554	1728.684
34937	582.26667	435.312	-175.854	1742.114	418.342	114.899	1725.426
34938	582.28333	435.3	-176.054	1740.895	415.572	116.777	1722.298
34939	582.3	434.967	-176.31	1740.14	415.111	116.673	1719.136
34940	582.31667	433.885	-176.694	1740.008	414.056	116.821	1715.976
34941	582.33333	432.174	-177.307	1740.203	414.193	115.696	1711.246
34942	582.35	429.395	-178.026	1740.293	410.673	116.944	1707.691
34943	582.36667	425.38	-178.753	1739.725	408.426	116.954	1701.742
34944	582.38333	419.93	-179.967	1737.891	404.388	117.676	1694.901
34945	582.4	413.477	-181.394	1734.085	399.95	118.479	1686.217
34946	582.41667	406.453	-183.248	1727.753	394.854	119.69	1675.486
34947	582.43333	398.401	-185.975	1718.49	388.979	121.793	1662.856
34948	582.45	390.397	-188.887	1706.766	382.843	124.685	1648.097
34949	582.46667	383.824	-191.493	1692.248	377.679	127.746	1630.696
34950	582.48333	374.817	-195.424	1675.586	371.001	132.394	1611.716
34951	582.5	367.719	-199.697	1656.163	365.76	136.85	1589.907
34952	582.51667	361.43	-204.37	1633.975	360.182	141.962	1566.408
34953	582.53333	356.572	-209.663	1608.541	355.967	146.914	1541.148
34954	582.55	353.361	-215.334	1580.089	350.953	152.781	1514.475
34955	582.56667	351.831	-221.146	1548.467	347.866	157.842	1486.265
34956	582.58333	352.094	-226.782	1514.079	345.299	162.728	1457.115
34957	582.6	355.044	-231.659	1476.819	340.82	168.133	1427.282
34958	582.61667	356.932	-237.257	1436.707	342.773	169.081	1395.016
34959	582.63333	359.269	-242.538	1393.649	343.193	171.136	1362.196
34960	582.65	361.635	-247.564	1348.13	343.616	171.11	1326.407
34961	582.66667	362.895	-252.23	1300.516	342.805	170.633	1289.979
34962	582.68333	361.47	-256.081	1253.194	341.033	169.302	1253.248
34963	582.7	358.009	-259.062	1207.83	336.547	167.123	1216.311
34964	582.71667	352.617	-261.322	1164.572	331.276	164.687	1181.215
34965	582.73333	344.531	-262.812	1123.289	325.149	162.282	1148.452
34966	582.75	334.965	-264.118	1084.427	318.129	159.728	1117.686
34967	582.76667	324.456	-264.523	1048.349	309.679	156.773	1088.568
34968	582.78333	313.015	-264.631	1016.107	300.632	153.738	1061.486
