33805	563.4	430.711	-198.461	1568.996	434.506	82.779	1566.811
33806	563.41667	432.417	-198.82	1567.011	436.342	81.928	1564.299
33807	563.43333	433.972	-199.162	1565.169	437.857	81.261	1561.643
33808	563.45	435.353	-199.57	1563.398	439.282	80.487	1559.076
33809	563.46667	436.64	-199.973	1561.631	440.274	79.805	1556.556
33810	563.48333	437.858	-200.351	1559.847	441.3	79.192	1554.098
33811	563.5	439.16	-200.733	1558.069	442.357	78.502	1551.51
33812	563.51667	440.45	-200.968	1556.379	443.905	77.872	1548.757
33813	563.53333	441.657	-201.183	1554.822	444.972	77.181	1546.403
33814	563.55	442.701	-201.305	1553.278	446.082	76.487	1544.411
33815	563.56667	443.799	-201.426	1551.677	447.158	75.721	1542.455
33816	563.58333	444.953	-201.385	1549.896	448.162	75.039	1540.387
33817	563.6	446.152	-201.243	1548.213	449.225	74.267	1538.522
33818	563.61667	447.596	-201.079	1546.421	449.888	73.479	1536.965
33819	563.63333	449.252	-200.887	1544.433	451.036	72.567	1535.465
33820	563.65	451.2	-200.634	1542.41	452.252	71.523	1534.013
33821	563.66667	453.348	-200.428	1540.278	453.644	70.432	1532.566
33822	563.68333	455.525	-200.251	1538.332	455.096	69.146	1531.208
33823	563.7	457.708	-200.352	1536.458	456.816	67.711	1529.722
33824	563.71667	460.084	-200.541	1534.587	459.079	66.076	1528.229
33825	563.73333	462.972	-200.882	1532.588	461.785	64.307	1526.46
33826	563.75	466.418	-201.287	1530.648	465.322	62.176	1524.508
33827	563.76667	470.633	-201.67	1528.781	469.079	59.668	1523.043
33828	563.78333	476.302	-202.026	1526.341	474.225	56.748	1520.976
33829	563.8	483.594	-202.26	1523.411	480.6	53.922	1518.762
33830	563.81667	492.336	-202.421	1520.01	488.347	51.306	1516.726
33831	563.83333	502.13	-202.579	1516.541	497.217	49.052	1514.565
33832	563.85	512.904	-202.265	1512.838	507.305	46.643	1512.346
33833	563.86667	523.883	-202.434	1509.022	518.395	43.939	1510.543
33834	563.88333	534.428	-202.961	1505.182	530.304	40.701	1508.993
33835	563.9	544.136	-203.616	1501.573	541.658	38.405	1506.848
33836	563.91667	552.734	-204.526	1498.131	552.085	37.216	1503.9
33837	563.93333	560.324	-205.391	1494.72	561.35	36.368	1500.996
33838	563.95	566.896	-206.101	1491.865	568.48	35.737	1499.443
33839	563.96667	571.712	-206.762	1490.12	573.792	35.324	1498.923
33840	563.98333	575.079	-207.334	1489.246	577.668	35.054	1498.829
33841	564	577.041	-207.664	1488.945	580.498	35.15	1498.836
33842	564.01667	577.043	-207.741	1489.763	581.452	36.057	1499.525
33843	564.03333	574.161	-207.548	1492.511	579.127	37.266	1501.602
33844	564.05	568.333	-207.16	1496.304	572.703	38.966	1505.047
33845	564.06667	559.956	-206.399	1500.797	565.413	40.343	1509.468
33846	564.08333	550.585	-205.23	1504.979	557.21	41.223	1514.216
33847	564.1	543.205	-203.688	1507.846	550.183	41.544	1518.188
33848	564.11667	541.347	-201.866	1508.662	547.286	40.505	1520.453
33849	564.13333	546.156	-199.494	1507.516	550.583	38.034	1520.711
33850	564.15	555.321	-197.391	1505.179	558.595	34.941	1519.631
33851	564.16667	566.043	-196.053	1501.967	570.706	31.81	1517.01
33852	564.18333	576.437	-196.028	1499.102	582.915	30.034	1513.224
33853	564.2	582.904	-197.484	1499.422	591.346	29.301	1511.886
33854	564.21667	584.034	-199.295	1505.595	591.376	29.917	1517.973
33855	564.23333	579.999	-200.356	1517.888	582.34	31.426	1531.739
33856	564.25	571.64	-200.724	1533.826	572.29	30.623	1549.847
33857	564.26667	561.069	-200.311	1552.202	556.854	30.218	1569.566
33858	564.28333	547.419	-200.203	1575.952	538.093	30.285	1591.49
33859	564.3	530.397	-201.081	1604.936	517.543	30.787	1616.708
33860	564.31667	509.798	-203.405	1638.21	492.738	32.865	1645.936
33861	564.33333	489.207	-205.788	1673.218	470.408	34.928	1676.899
33862	564.35	472.862	-208.348	1708.021	453.998	38.114	1709.215
33863	564.36667	461.221	-211.29	1743.998	448.806	40.779	1744.368
33864	564.38333	455.568	-214.208	1780.547	451.783	41.88	1780.394
33865	564.4	464.339	-216.376	1815.223	460.551	42.849	1815.024
33866	564.41667	476.722	-221.171	1846.021	470.179	45.082	1845.488
33867	564.43333	485.416	-227.999	1872.81	471.622	47.283	1871.012
33868	564.45	475.123	-232.311	1895.407	472.66	49.184	1893.41
33869	564.46667	463.873	-230.61	1913.919	473.329	50.807	1912.816
33870	564.48333	448.801	-225.145	1928.955	473.665	52.174	1929.362
33871	564.5	430.708	-217.91	1941.378	473.706	53.306	1943.182
33872	564.51667	412.034	-210.657	1950.411	473.488	54.226	1954.409
33873	564.53333	396.578	-204.553	1956.217	473.047	54.955	1963.177
33874	564.55	384.76	-199.433	1959.052	472.42	55.516	1969.619
33875	564.56667	376.031	-195.379	1960.121	471.644	55.931	1973.868
33876	564.58333	371.258	-193.009	1961.165	470.754	56.221	1976.058
33877	564.6	369.075	-192.439	1962.07	469.788	56.409	1976.321
33878	564.61667	369.639	-192.987	1961.991	468.781	56.516	1974.792
33879	564.63333	372.16	-194.167	1960.793	467.771	56.565	1971.603
33880	564.65	375.375	-195.587	1958.907	466.794	56.577	1966.888
33881	564.66667	375.961	-197.072	1956.838	465.886	56.575	1960.78
33882	564.68333	372.739	-197.971	1955.408	465.084	56.579	1953.412
33883	564.7	367.746	-197.197	1954.638	464.424	56.613	1944.918
33884	564.71667	364.653	-195.656	1952.656	463.943	56.699	1935.431
33885	564.73333	364.784	-195.647	1949.794	463.678	56.857	1925.085
33886	564.75	366.005	-198.168	1947.447	463.664	57.111	1914.012
33887	564.76667	369.452	-203.397	1945.961	463.939	57.482	1902.346
33888	564.78333	374.858	-210.143	1943.771	464.539	57.992	1890.221
33889	564.8	381.461	-216.657	1940.612	465.501	58.663	1877.769
33890	564.81667	387.447	-221.297	1937.514	466.86	59.517	1865.124
33891	564.83333	391.738	-223.669	1934.101	468.654	60.576	1852.419
33892	564.85	393.751	-223.735	1930.109	470.918	61.863	1839.788
33893	564.86667	394.891	-222.038	1925.798	473.691	63.398	1827.364
33894	564.88333	394.657	-219.678	1921.714	477.007	65.204	1815.28
33895	564.9	393.669	-217.408	1918.104	480.903	67.303	1803.669
33896	564.91667	393.128	-215.04	1914.237	485.417	69.717	1792.665
33897	564.93333	398.359	-213.009	1910.213	490.584	72.467	1782.402
33898	564.95	404.338	-210.779	1905.49	496.441	75.577	1773.012
33899	564.96667	412.322	-210.401	1900.555	503.025	79.067	1764.628
33900	564.98333	424.001	-211.315	1893.665	510.288	84.419	1754.765
33901	565	433.857	-210.894	1883.829	517.001	90.254	1742.787
33902	565.01667	445.375	-210.266	1869.834	523.512	95.874	1728.893
33903	565.03333	457.564	-210.245	1854.659	528.587	101.427	1715.907
33904	565.05	460.218	-210.132	1842.527	531.356	106.094	1705.264
33905	565.06667	461.464	-211.849	1834.32	532.141	109.146	1697.741
33906	565.08333	460.1	-214.427	1830.986	532.027	110.458	1692.691
33907	565.1	457.95	-217.981	1831.17	531.452	110.315	1689.638
33908	565.11667	456.562	-221.318	1833.035	530.595	109.592	1688.881
33909	565.13333	454.574	-222.677	1835.66	529.51	108.611	1690.514
33910	565.15	453.292	-222.256	1838.002	527.821	107.478	1694.616
33911	565.16667	450.913	-221.097	1841.546	525.497	106.068	1701.214
33912	565.18333	450.947	-217.971	1846.708	522.247	103.962	1709.935
33913	565.2	442.468	-217.653	1855.221	517.737	100.966	1719.999
33914	565.21667	439.457	-214.85	1865.519	512.587	97.319	1731.507
33915	565.23333	433.154	-213.61	1877.225	507.107	92.814	1744.118
33916	565.25	424.647	-213.118	1889.317	499.806	87.428	1758.414
33917	565.26667	415.244	-212.956	1901.281	491.032	80.784	1773.309
33918	565.28333	404.886	-213.005	1913.364	479.741	71.999	1787.418
33919	565.3	392.024	-213.854	1925.044	466.325	61.957	1800.404
33920	565.31667	378.637	-215.065	1935.861	452.876	53.319	1814.147
33921	565.33333	363.022	-216.88	1944.997	441.276	47.142	1828.926
33922	565.35	350.996	-219.124	1953.152	432.053	43.4	1843.645
33923	565.36667	339.902	-222.638	1959.814	424.381	41.1	1857.1
33924	565.38333	329.421	-227.615	1965.493	418.215	39.266	1868.289
33925	565.4	319.426	-233.981	1970.034	412.233	37.562	1878.999
33926	565.41667	310.054	-240.921	1973.585	406.432	35.986	1889.238
33927	565.43333	302.249	-247.428	1976.508	400.811	34.535	1899.014
33928	565.45	296.257	-252.715	1978.615	395.365	33.206	1908.337
33929	565.46667	290.646	-255.881	1980.412	390.094	31.995	1917.215
33930	565.48333	285.444	-255.449	1982.167	384.994	30.9	1925.656
33931	565.5	283.264	-250.473	1983.614	380.064	29.919	1933.669
33932	565.51667	282.925	-243.321	1984.396	375.3	29.047	1941.262
33933	565.53333	283.036	-237.016	1984.077	370.701	28.283	1948.444
33934	565.55	282.457	-232.845	1983.025	366.265	27.623	1955.223
33935	565.56667	281.259	-230.854	1981.544	361.988	27.064	1961.608
33936	565.58333	279.358	-230.54	1980.525	357.868	26.604	1967.608
33937	565.6	277.084	-231.104	1980.038	353.903	26.239	1973.23
33938	565.61667	274.911	-231.403	1979.884	350.091	25.966	1978.484
33939	565.63333	272.965	-231.393	1979.952	346.429	25.783	1983.379
33940	565.65	271.821	-231.259	1979.936	342.914	25.687	1987.921
33941	565.66667	271.206	-231.295	1979.725	339.545	25.674	1992.121
33942	565.68333	272.063	-231.182	1978.979	336.32	25.743	1995.986
33943	565.7	273.55	-230.362	1977.7	333.234	25.888	1999.525
33944	565.71667	277.936	-228.868	1975.175	330.287	26.109	2002.747
33945	565.73333	283.661	-227.523	1971.262	327.476	26.402	2005.66
33946	565.75	291.523	-226.834	1965.468	324.798	26.764	2008.273
33947	565.76667	301.573	-225.915	1957.617	322.251	27.192	2010.594
33948	565.78333	315.181	-223.541	1946.896	319.833	27.683	2012.632
33949	565.8	330.898	-219.365	1933.795	317.541	28.234	2014.395
33950	565.81667	348.379	-215.155	1918.966	315.373	28.843	2015.892
33951	565.83333	361.862	-212.313	1903.284	313.326	29.506	2017.131
33952	565.85	371.527	-212.226	1889.453	311.399	30.221	2018.121
33953	565.86667	376.391	-214.311	1878.886	309.588	30.984	2018.87
33954	565.88333	378.257	-217.613	1871.447	307.891	31.792	2019.388
33955	565.9	379.421	-221.42	1865.564	306.307	32.643	2019.681
33956	565.91667	381.925	-224.178	1860.017	304.832	33.534	2019.76
33957	565.93333	385.269	-226.081	1854.576	303.464	34.462	2019.632
33958	565.95	387.892	-227.535	1849.4	302.2	35.423	2019.306
33959	565.96667	388.969	-229.252	1846.252	301.04	36.416	2018.791
33960	565.98333	389.13	-231.775	1843.886	299.979	37.436	2018.094
33961	566	393.373	-232.781	1840.952	299.015	38.482	2017.226
33962	566.01667	397.633	-232.135	1837.632	298.147	39.549	2016.193
33963	566.03333	399.045	-231.194	1833.722	297.372	40.636	2015.005
33964	566.05	404.873	-228.409	1828.964	296.687	41.739	2013.67
33965	566.06667	407.762	-226.765	1825.642	296.09	42.856	2012.197
33966	566.08333	411.227	-224.862	1823.966	295.578	43.983	2010.594
33967	566.1	410.293	-225.023	1823.704	295.15	45.117	2008.87
33968	566.11667	410.078	-224.467	1823.423	294.803	46.256	2007.033
33969	566.13333	410.171	-223.393	1822.503	294.534	47.396	2005.091
33970	566.15	411.789	-222.076	1821.018	294.341	48.535	2003.054
33971	566.16667	411.742	-221.794	1820.138	294.221	49.67	2000.93
33972	566.18333	409.06	-223.052	1821.372	294.173	50.797	1998.727
33973	566.2	405.17	-225.893	1823.962	294.194	51.915	1996.455
33974	566.21667	401.535	-229.487	1826.584	294.282	53.019	1994.12
33975	566.23333	398.743	-232.431	1829.334	294.433	54.107	1991.733
33976	566.25	396.633	-235.151	1832.033	294.646	55.177	1989.301
33977	566.26667	395.488	-238.499	1835.126	294.919	56.224	1986.833
33978	566.28333	392.452	-243.675	1839.218	295.248	57.247	1984.337
33979	566.3	386.65	-251.453	1844.957	295.632	58.242	1981.823
33980	566.31667	379.152	-260.982	1851.192	296.068	59.207	1979.298
33981	566.33333	373.201	-268.951	1857.859	296.554	60.137	1976.771
33982	566.35	368.822	-272.587	1864.75	297.087	61.032	1974.251
33983	566.36667	365.391	-271.213	1871.262	297.665	61.887	1971.746
33984	566.38333	361.767	-266.547	1877.765	298.286	62.699	1969.264
33985	566.4	356.755	-261.358	1884.3	298.947	63.466	1966.815
33986	566.41667	349.393	-258.124	1891.16	299.645	64.185	1964.406
33987	566.43333	341.411	-257.477	1897.667	300.379	64.853	1962.047
33988	566.45	335.05	-258.485	1904.115	301.146	65.466	1959.746
33989	566.46667	328.282	-259.626	1910.55	301.944	66.023	1957.511
33990	566.48333	322.428	-258.648	1917.388	302.77	66.519	1955.35
33991	566.5	320.004	-254.498	1922.691	303.621	66.953	1953.273
33992	566.51667	315.895	-250.412	1926.564	304.497	67.321	1951.288
33993	566.53333	311.854	-247.716	1929.378	305.393	67.62	1949.403
33994	566.55	306.441	-247.756	1931.394	306.308	67.847	1947.628
33995	566.56667	294.405	-250.446	1932.591	307.239	68	1945.969
33996	566.58333	290.812	-251.705	1933.105	308.184	68.075	1944.437
33997	566.6	291.595	-248.431	1933.071	309.14	68.07	1943.039
33998	566.61667	295.171	-240.626	1931.26	312.121	67.141	1940.619
33999	566.63333	300.23	-231.769	1927.374	316.701	64.268	1936.99
34000	566.65	308.099	-225.484	1922.497	322.623	59.741	1931.23
34001	566.66667	311.88	-221.958	1917.104	328.197	54.808	1923.781
34002	566.68333	314.047	-221.978	1912.313	333.859	50.651	1915.533
34003	566.7	316.794	-223.227	1907.006	340.412	47.598	1905.946
34004	566.71667	323.229	-221.827	1900.456	347.557	45.32	1895.057
34005	566.73333	333.829	-216.604	1890.831	356.716	43.505	1882.088
34006	566.75	346.254	-209.913	1876.954	367.076	41.656	1868.003
34007	566.76667	357.858	-204.984	1861.552	378.839	40.388	1852.386
34008	566.78333	364.314	-203.707	1847.531	388.153	41.687	1837.727
34009	566.8	368.579	-205.318	1837.653	395.378	45.226	1825.173
34010	566.81667	368.618	-210.365	1831.967	400.011	50.638	1816.015
34011	566.83333	368.253	-216.774	1828.752	401.411	57.56	1810.803
34012	566.85	368.414	-221.797	1826.118	402.622	63.702	1808.515
34013	566.86667	370.344	-224.671	1823.341	403.314	69.126	1807.16
34014	566.88333	373.4	-226.371	1820.113	405.192	73.04	1804.86
34015	566.9	375.907	-228.41	1817.702	408.407	74.937	1801.626
34016	566.91667	376.619	-231.562	1816.242	411.588	75.363	1798.641
34017	566.93333	375.754	-235.633	1815.933	413.312	75.488	1796.72
34018	566.95	377.49	-237.267	1814.825	413.711	75.924	1796.134
34019	566.96667	380.811	-235.416	1812.439	413.847	76.148	1796.047
34020	566.98333	386.178	-231.144	1808.249	414.563	75.66	1795.473
34021	567	392.166	-226.626	1803.136	415.81	74.085	1793.99
34022	567.01667	394.576	-223.69	1799.598	416.758	71.834	1791.821
34023	567.03333	394.055	-222.776	1799.156	416.412	69.755	1789.861
34024	567.05	391.678	-224.197	1800.394	415.998	68.494	1789.364
34025	567.06667	389.825	-226.559	1801.907	414.864	68.833	1789.596
34026	567.08333	389.205	-227.83	1802.983	414.521	69.883	1789.925
34027	567.1	390.069	-227.343	1802.256	414.84	70.428	1789.823
34028	567.11667	392.062	-225.771	1800.409	415.861	70.131	1789.078
34029	567.13333	393.476	-224.651	1798.827	416.418	69.716	1788.058
34030	567.15	393.265	-225.54	1798.508	416.234	70.055	1788.256
34031	567.16667	391.41	-229.08	1799.793	414.766	71.866	1790.194
34032	567.18333	389.21	-234.496	1801.164	412.604	75.268	1793.567
34033	567.2	388.354	-238.797	1801.644	410.621	79.644	1797.121
34034	567.21667	389.243	-241.385	1801.017	409.288	83.738	1799.961
34035	567.23333	391.512	-242.088	1798.969	409.427	86.48	1801.534
34036	567.25	393.68	-242.406	1795.913	410.419	87.606	1801.263
34037	567.26667	395.473	-242.942	1792.087	412.13	87.109	1798.931
34038	567.28333	395.037	-244.061	1787.875	413.307	85.968	1794.44
34039	567.3	392.996	-245.912	1782.571	413.99	84.99	1788.652
34040	567.31667	391.384	-247.715	1775.462	414.092	84.982	1781.911
34041	567.33333	390.696	-249.346	1766.197	413.234	86.078	1774.821
34042	567.35	392.368	-248.61	1754.289	411.888	87.583	1766.862
34043	567.36667	394.219	-246.168	1739.146	409.425	89.084	1755.837
34044	567.38333	395.232	-241.682	1720.551	406.591	89.729	1740.269
34045	567.4	396.769	-235.402	1698.629	405.886	87.642	1718.804
34046	567.41667	399.498	-228.409	1675.539	404.938	82.87	1693.26
34047	567.43333	400.995	-223.378	1652.957	404.3	76.451	1664.946
34048	567.45	401.108	-220.568	1631.365	405.07	68.863	1634.64
34049	567.46667	401.132	-218.742	1610.626	406.402	63.689	1605.651
34050	567.48333	403.238	-216.282	1590.05	408.794	59.724	1576.961
34051	567.5	407.935	-214.148	1570.389	414.654	56.966	1549.458
34052	567.51667	416.896	-212.334	1550.822	424.052	54.927	1524.432
34053	567.53333	428.654	-212.146	1531.409	430.532	54.701	1502.727
34054	567.55	439.964	-214.658	1512.939	439.807	55.569	1484.109
34055	567.56667	450.491	-217.604	1496.201	450.064	57.239	1467.625
34056	567.58333	461.334	-220.723	1480.832	461.382	59.064	1451.667
34057	567.6	472.816	-223.224	1465.542	472.673	61.042	1435.012
34058	567.61667	483.009	-224.778	1450.553	482.993	61.747	1418.534
34059	567.63333	492.003	-226.237	1437.814	492.891	61.028	1403.903
34060	567.65	501.564	-226.498	1426.008	503.39	59.152	1390.565
34061	567.66667	512.616	-226.263	1413.393	513.114	57.17	1377.827
34062	567.68333	523.55	-226.192	1399.834	521.751	55.468	1365.659
34063	567.7	533.435	-226.803	1386.892	530.011	53.665	1354.551
34064	567.71667	540.834	-227.822	1376.219	539.495	51.594	1344.489
34065	567.73333	546.481	-228.737	1366.287	548.906	48.085	1335.307
34066	567.75	550.733	-228.541	1357.963	558.598	46.213	1327.513
34067	567.76667	554.623	-226.293	1351.454	567.941	43.55	1317.75
34068	567.78333	559.047	-222.388	1346.188	575.633	41.045	1309.991
34069	567.8	563.256	-217.846	1340.298	581.582	38.734	1303.527
34070	567.81667	566.577	-213.355	1332.159	586.163	37.088	1299.477
34071	567.83333	567.972	-210.676	1324.391	588.778	35.759	1297.893
34072	567.85	567.446	-209.809	1320.432	589.122	34.028	1299.267
34073	567.86667	565.271	-210.281	1321.431	587.329	32.126	1304.162
34074	567.88333	561.788	-210.028	1325.624	584.465	29.839	1312.097
34075	567.9	557.369	-208.632	1331.574	580.415	27.5	1322.393
34076	567.91667	552.135	-206.297	1338.503	574.516	25.38	1334.464
34077	567.93333	545.837	-203.378	1346.016	566.561	24.365	1347.52
34078	567.95	538.05	-200.936	1354.047	556.866	24.696	1360.551
34079	567.96667	529.564	-199.503	1362.456	546.5	26.065	1373.072
34080	567.98333	521.132	-199.155	1371.212	536.87	27.882	1384.372
34081	568	514.335	-199.701	1379.048	529.409	29.544	1393.166
34082	568.01667	511.102	-200.531	1383.394	526.214	30.657	1398.114
34083	568.03333	512.636	-201.601	1383.227	528.432	30.842	1398.741
34084	568.05	518.207	-202.822	1379.781	535.483	30.536	1395.585
34085	568.06667	525.379	-204.517	1375.083	543.876	30.559	1389.412
34086	568.08333	531.156	-206.808	1371.652	548.964	31.324	1383.447
34087	568.1	532.712	-209.034	1371.937	549.501	31.724	1382.029
34088	568.11667	529.862	-210.427	1375.695	546.608	31.442	1384.474
34089	568.13333	524.602	-210.768	1380.55	541.505	30.817	1387.981
34090	568.15	519.428	-210.716	1384.048	537.044	30.522	1391.167
34091	568.16667	517.079	-210.527	1384.708	535.243	31.078	1393.033
34092	568.18333	518.08	-210.186	1382.319	536.601	32.538	1392.192
34093	568.2	521.525	-209.925	1378.307	541.035	34.024	1387.791
34094	568.21667	525.591	-209.908	1374.768	547.964	35.717	1381.055
34095	568.23333	527.513	-210.766	1373.112	554.239	37.381	1373.414
34096	568.25	525.601	-211.298	1372.483	557.233	38.799	1366.731
34097	568.26667	522.778	-211.999	1373.5	556.481	39.844	1363.403
34098	568.28333	520.245	-212.337	1374.031	551.76	40.034	1365.311
34099	568.3	519.799	-211.934	1372.91	544.771	38.923	1370.328
34100	568.31667	521.032	-210.957	1370.379	538.993	36.694	1374.519
34101	568.33333	522.873	-210.121	1367.581	537.542	34.79	1374.932
34102	568.35	522.932	-209.669	1365.854	541.143	34.306	1371.398
34103	568.36667	520.887	-209.398	1366.288	547.235	35.899	1365.86
34104	568.38333	517.167	-209.388	1369.592	551.192	38.971	1360.963
34105	568.4	513.304	-209.19	1374.803	550.292	41.338	1361.636
34106	568.41667	509.413	-208.962	1381.421	544.822	41.94	1369.314
34107	568.43333	506.247	-208.712	1388.882	535.349	41.075	1380.711
34108	568.45	504.363	-208.712	1395.174	525.861	39.367	1392.307
34109	568.46667	505.444	-209.693	1398.539	519.877	38.245	1401.654
34110	568.48333	508.103	-210.693	1399.659	518.823	37.878	1407.698
34111	568.5	513.932	-211.747	1397.643	522.877	38.452	1410.724
34112	568.51667	520.725	-212.22	1393.952	530.031	39.699	1410.598
34113	568.53333	525.194	-212.72	1391.405	538.717	41.512	1408.184
34114	568.55	526.062	-213.433	1392.172	544.908	43.878	1405.781
34115	568.56667	524.202	-213.565	1396.338	545.942	45.496	1406.685
34116	568.58333	520.595	-213.034	1402.432	541.403	46.14	1411.747
34117	568.6	516.159	-211.909	1408.154	532.835	45.636	1418.774
34118	568.61667	511.085	-210.387	1413.177	521.698	44.876	1426.656
34119	568.63333	505.356	-209.004	1418.654	509.781	44.086	1434.893
34120	568.65	499.992	-208.457	1424.544	498.699	43.914	1442.854
34121	568.66667	493.998	-208.394	1431.238	489.346	44.174	1449.719
34122	568.68333	489.344	-208.44	1436.706	482.131	44.874	1455.745
34123	568.7	486.294	-208.338	1440.619	477.001	45.7	1460.829
34124	568.71667	484.399	-208.184	1443.805	474.344	46.588	1464.268
34125	568.73333	483.451	-208.057	1446.352	473.266	47.259	1467.533
34126	568.75	483.253	-208.137	1448.542	473.701	48.001	1469.605
34127	568.76667	483.55	-208.394	1450.558	474.718	48.641	1470.896
34128	568.78333	484.129	-208.727	1452.024	476.371	49.344	1471.717
34129	568.8	484.625	-209.287	1452.938	478.439	50.063	1471.657
34130	568.81667	484.475	-209.956	1453.784	480.859	50.986	1471.237
34131	568.83333	483.014	-210.586	1455.651	482.898	52.171	1470.557
34132	568.85	480.377	-211.092	1458.273	483.636	53.812	1469.89
34133	568.86667	477.779	-211.081	1460.357	482.881	55.558	1469.467
34134	568.88333	475.891	-210.61	1461.17	481.233	57.274	1469.875
34135	568.9	474.899	-209.973	1460.755	479.295	58.648	1470.421
34136	568.91667	474.635	-209.503	1459.991	478.66	59.741	1470.727
34137	568.93333	474.937	-209.738	1459.087	480.859	60.694	1469.778
34138	568.95	475.161	-210.595	1458.249	485.503	61.888	1466.953
34139	568.96667	474.811	-211.685	1457.64	490.917	63.608	1462.713
