29475	491.23333	327.208	-273.533	1292.550	345.493	242.204	1324.769
29476	491.25000	328.653	-273.886	1296.073	347.538	239.613	1327.174
29477	491.26667	329.253	-273.770	1300.687	349.665	237.507	1329.047
29478	491.28333	329.835	-273.887	1305.372	351.184	234.947	1331.431
29479	491.30000	331.301	-274.215	1309.431	351.743	231.663	1334.790
29480	491.31667	332.991	-274.590	1313.119	352.149	227.997	1338.504
29481	491.33333	334.751	-274.967	1316.295	353.050	224.675	1341.574
29482	491.35000	336.176	-275.018	1319.117	353.978	222.020	1343.973
29483	491.36667	336.268	-274.806	1322.151	354.687	219.509	1346.299
29484	491.38333	335.602	-274.348	1325.333	355.009	217.077	1348.512
29485	491.40000	334.654	-274.142	1328.212	354.807	214.725	1350.707
29486	491.41667	334.066	-274.033	1330.623	354.505	212.487	1352.908
29487	491.43333	333.448	-274.033	1332.836	354.421	210.610	1354.614
29488	491.45000	332.890	-274.111	1334.710	354.354	209.325	1355.814
29489	491.46667	331.594	-274.080	1336.390	354.080	208.522	1356.346
29490	491.48333	329.101	-273.641	1338.491	353.379	208.216	1355.924
29491	491.50000	325.858	-272.513	1341.302	352.432	208.372	1354.875
29492	491.51667	321.834	-271.138	1344.564	351.396	209.199	1353.234
29493	491.53333	317.354	-269.942	1348.592	350.870	210.873	1350.979
29494	491.55000	311.438	-268.786	1354.885	351.074	214.129	1347.215
29495	491.56667	303.645	-267.682	1363.735	352.194	219.466	1342.241
29496	491.58333	294.184	-266.448	1375.190	353.686	227.012	1336.748
29497	491.60000	283.491	-265.227	1389.055	356.082	236.553	1330.553
29498	491.61667	272.279	-264.566	1404.065	358.991	247.869	1324.062
29499	491.63333	261.257	-264.548	1419.359	362.127	260.530	1317.032
29500	491.65000	251.179	-265.362	1433.990	364.692	273.835	1310.574
29501	491.66667	241.953	-266.908	1447.625	366.768	286.774	1305.068
29502	491.68333	233.805	-269.009	1460.028	368.059	297.854	1300.571
29503	491.70000	227.545	-271.549	1470.649	368.625	307.176	1297.452
29504	491.71667	223.221	-274.481	1479.366	368.519	314.864	1295.827
29505	491.73333	219.872	-277.659	1487.256	368.139	321.090	1295.703
29506	491.75000	217.349	-280.890	1494.699	367.566	326.153	1296.777
29507	491.76667	215.634	-284.191	1501.131	367.172	330.534	1298.847
29508	491.78333	214.162	-287.268	1507.176	366.940	334.595	1301.583
29509	491.80000	213.131	-290.256	1513.129	366.975	338.648	1304.826
29510	491.81667	212.235	-292.644	1517.916	367.221	342.893	1308.370
29511	491.83333	211.421	-295.102	1523.026	367.689	347.309	1312.247
29512	491.85000	210.399	-297.295	1528.170	368.237	351.893	1316.415
29513	491.86667	209.410	-299.389	1533.226	369.007	356.659	1321.188
29514	491.88333	208.669	-301.500	1538.032	369.592	361.496	1326.319
29515	491.90000	208.204	-303.867	1542.635	370.050	365.955	1332.044
29516	491.91667	207.788	-306.184	1547.097	370.389	369.746	1338.376
29517	491.93333	207.346	-308.366	1551.545	370.272	373.024	1345.178
29518	491.95000	206.808	-310.299	1555.912	369.983	376.118	1352.323
29519	491.96667	206.393	-312.187	1560.133	369.636	378.956	1359.519
29520	491.98333	206.202	-314.066	1564.144	369.144	381.677	1367.072
29521	492.00000	206.218	-315.941	1567.974	368.455	384.305	1374.687
29522	492.01667	206.228	-317.855	1571.670	367.730	387.088	1382.142
29523	492.03333	206.213	-319.813	1575.143	367.067	390.002	1389.414
29524	492.05000	206.389	-321.553	1578.588	366.397	392.741	1396.500
29525	492.06667	206.510	-323.378	1581.802	365.695	395.361	1403.310
29526	492.08333	206.539	-325.236	1584.902	365.008	397.883	1410.013
29527	492.10000	206.772	-327.107	1587.828	364.168	400.249	1416.539
29528	492.11667	207.195	-328.990	1590.442	363.260	402.696	1422.755
29529	492.13333	207.334	-330.829	1592.847	362.240	404.950	1428.794
29530	492.15000	207.450	-332.491	1595.153	361.078	406.621	1434.794
29531	492.16667	207.659	-334.042	1597.085	359.656	407.964	1440.730
29532	492.18333	207.383	-335.635	1598.997	358.338	409.372	1446.258
29533	492.20000	207.901	-337.235	1600.387	357.046	410.548	1451.591
29534	492.21667	208.027	-338.898	1601.524	355.573	411.379	1456.731
29535	492.23333	208.033	-340.366	1602.535	353.882	411.836	1461.667
29536	492.25000	208.427	-341.791	1602.979	352.168	412.336	1466.208
29537	492.26667	208.254	-343.582	1603.446	350.234	412.923	1470.132
29538	492.28333	208.182	-345.536	1603.149	348.141	413.603	1473.362
29539	492.30000	209.093	-347.612	1601.458	345.937	414.498	1475.374
29540	492.31667	209.428	-350.031	1598.706	343.693	415.264	1476.301
29541	492.33333	210.027	-352.362	1594.261	341.427	415.661	1475.972
29542	492.35000	210.764	-354.385	1588.586	339.827	415.799	1473.893
29543	492.36667	211.243	-356.535	1580.813	338.522	415.506	1470.464
29544	492.38333	215.866	-358.128	1570.705	337.925	414.946	1465.287
29545	492.40000	222.478	-360.211	1557.926	338.424	413.961	1457.897
29546	492.41667	230.272	-362.189	1541.865	339.381	411.918	1448.976
29547	492.43333	239.868	-363.255	1522.820	341.600	408.531	1437.631
29548	492.45000	250.547	-364.298	1501.993	344.306	403.914	1425.013
29549	492.46667	260.822	-364.324	1479.687	347.008	398.309	1411.869
29550	492.48333	270.550	-364.466	1458.343	349.700	392.331	1399.721
29551	492.50000	278.777	-365.255	1440.278	352.176	387.192	1390.405
29552	492.51667	285.335	-366.689	1427.081	354.126	383.619	1385.427
29553	492.53333	289.879	-368.448	1420.050	355.009	382.009	1385.413
29554	492.55000	292.712	-370.131	1419.098	355.254	382.129	1390.299
29555	492.56667	294.328	-371.454	1423.549	355.087	383.864	1399.621
29556	492.58333	294.440	-372.565	1432.823	354.624	386.620	1412.570
29557	492.60000	293.194	-373.342	1445.391	354.278	389.981	1427.880
29558	492.61667	291.462	-373.423	1460.476	353.996	393.658	1444.599
29559	492.63333	289.188	-372.877	1477.354	353.742	397.281	1461.688
29560	492.65000	287.328	-371.928	1493.937	353.378	400.486	1479.012
29561	492.66667	284.823	-371.244	1510.665	352.793	402.904	1496.198
29562	492.68333	283.289	-370.324	1526.396	352.135	404.593	1512.891
29563	492.70000	281.576	-369.415	1541.280	351.717	405.237	1528.223
29564	492.71667	280.441	-368.585	1554.837	350.952	405.093	1542.720
29565	492.73333	279.715	-367.674	1566.271	350.304	404.261	1555.807
29566	492.75000	278.812	-366.839	1576.797	349.240	403.163	1567.345
29567	492.76667	277.713	-365.848	1586.047	348.191	401.414	1577.605
29568	492.78333	276.704	-364.826	1593.885	347.442	399.237	1585.971
29569	492.80000	275.627	-363.823	1600.177	345.664	397.107	1592.948
29570	492.81667	274.460	-362.952	1605.148	344.566	394.812	1598.205
29571	492.83333	273.092	-362.246	1608.864	343.862	392.456	1601.919
29572	492.85000	271.599	-361.610	1611.348	342.920	390.417	1604.517
29573	492.86667	270.379	-361.222	1612.618	342.588	388.853	1605.686
29574	492.88333	269.374	-360.959	1612.786	341.753	387.842	1605.908
29575	492.90000	268.671	-360.831	1611.729	341.782	386.952	1604.837
29576	492.91667	268.270	-360.877	1609.599	341.796	386.381	1602.837
29577	492.93333	267.900	-360.985	1606.332	342.167	386.000	1599.821
29578	492.95000	267.858	-360.945	1601.970	342.619	385.951	1595.693
29579	492.96667	268.155	-360.765	1596.683	343.469	386.101	1590.560
29580	492.98333	268.780	-360.518	1590.374	344.234	386.334	1584.520
29581	493.00000	269.799	-360.064	1583.290	345.244	386.842	1577.886
29582	493.01667	270.934	-359.709	1575.604	346.958	387.071	1569.955
29583	493.03333	272.336	-358.946	1566.951	348.950	387.160	1560.973
29584	493.05000	273.902	-358.007	1557.655	351.099	386.740	1551.390
29585	493.06667	275.680	-357.096	1547.635	353.006	385.927	1541.108
29586	493.08333	277.619	-356.318	1537.377	354.910	384.555	1530.577
29587	493.10000	280.087	-355.375	1526.469	356.952	382.968	1519.603
29588	493.11667	282.784	-354.480	1515.219	359.038	381.472	1508.414
29589	493.13333	285.652	-353.699	1503.694	361.259	379.999	1497.219
29590	493.15000	288.862	-352.878	1492.481	363.427	378.476	1486.493
29591	493.16667	293.174	-352.563	1481.629	365.591	376.949	1476.762
29592	493.18333	297.669	-352.211	1471.125	367.552	375.461	1469.027
29593	493.20000	302.577	-352.420	1463.325	369.284	374.290	1464.172
29594	493.21667	306.925	-352.989	1459.189	370.684	373.371	1462.921
29595	493.23333	309.813	-353.822	1459.927	371.429	372.617	1465.848
29596	493.25000	311.433	-354.881	1465.483	371.360	372.134	1472.707
29597	493.26667	311.029	-356.024	1475.517	370.759	372.239	1482.913
29598	493.28333	309.194	-356.681	1489.296	369.549	372.752	1495.996
29599	493.30000	305.891	-356.834	1505.642	367.986	373.768	1511.272
29600	493.31667	301.959	-356.262	1523.313	366.225	375.201	1527.779
29601	493.33333	297.146	-355.636	1541.436	364.314	376.923	1544.520
29602	493.35000	292.562	-354.961	1558.918	362.718	378.390	1560.985
29603	493.36667	288.466	-353.922	1574.268	361.146	379.334	1576.686
29604	493.38333	284.459	-352.902	1588.208	359.727	379.503	1590.687
29605	493.40000	281.118	-351.741	1599.735	358.560	378.445	1602.223
29606	493.41667	278.390	-350.542	1608.547	357.018	377.052	1612.022
29607	493.43333	276.477	-349.156	1614.634	355.522	375.015	1619.253
29608	493.45000	275.300	-347.715	1617.974	354.028	372.549	1623.920
29609	493.46667	274.665	-346.006	1618.856	352.686	369.539	1625.876
29610	493.48333	274.692	-344.234	1617.253	351.853	366.764	1625.531
29611	493.50000	274.820	-342.536	1613.833	351.755	364.434	1622.820
29612	493.51667	275.181	-341.050	1608.745	352.390	362.511	1618.144
29613	493.53333	275.937	-339.710	1602.315	352.495	361.480	1612.414
29614	493.55000	277.034	-338.424	1594.788	352.991	360.871	1605.298
29615	493.56667	278.505	-337.140	1586.414	354.192	360.618	1596.669
29616	493.58333	280.192	-335.809	1577.440	355.560	360.643	1587.312
29617	493.60000	281.833	-334.730	1568.437	356.932	360.478	1577.208
29618	493.61667	283.435	-333.447	1558.709	358.462	360.245	1566.736
29619	493.63333	284.884	-332.209	1548.804	359.962	359.940	1555.969
29620	493.65000	286.645	-330.636	1538.617	361.183	359.276	1545.115
29621	493.66667	288.417	-328.733	1528.354	362.688	357.865	1534.419
29622	493.68333	289.750	-326.656	1518.575	363.737	356.195	1523.891
29623	493.70000	291.119	-324.462	1508.671	364.603	354.203	1513.367
29624	493.71667	292.546	-322.611	1499.621	365.514	351.874	1503.079
29625	493.73333	293.875	-320.005	1489.527	366.289	349.271	1492.858
29626	493.75000	295.223	-317.360	1480.114	367.281	346.376	1483.010
29627	493.76667	296.585	-314.596	1470.759	367.886	343.411	1473.534
29628	493.78333	297.412	-312.049	1462.014	368.335	340.386	1464.480
29629	493.80000	298.292	-309.500	1453.557	368.581	337.361	1456.060
29630	493.81667	299.085	-306.835	1445.415	368.753	334.207	1448.019
29631	493.83333	300.027	-304.024	1437.462	368.916	331.156	1440.493
29632	493.85000	300.899	-301.101	1429.852	369.097	327.905	1433.123
29633	493.86667	301.576	-298.186	1422.490	369.233	324.746	1426.156
29634	493.88333	302.113	-295.103	1415.560	369.617	321.460	1419.455
29635	493.90000	302.740	-291.862	1408.840	370.044	317.862	1413.075
29636	493.91667	303.346	-288.453	1402.272	370.350	314.153	1407.016
29637	493.93333	304.181	-284.970	1395.767	370.657	310.204	1401.226
29638	493.95000	305.012	-281.481	1389.601	370.883	306.050	1395.708
29639	493.96667	305.884	-277.817	1383.648	371.077	301.693	1390.558
29640	493.98333	306.797	-274.226	1378.036	371.267	297.088	1385.716
29641	494.00000	308.018	-270.594	1372.719	371.662	292.457	1381.187
29642	494.01667	309.297	-267.258	1367.971	372.164	287.775	1376.858
29643	494.03333	310.947	-263.949	1363.658	372.722	283.173	1372.819
29644	494.05000	312.673	-260.719	1359.933	373.329	278.589	1369.010
29645	494.06667	314.702	-257.544	1356.703	373.951	273.972	1365.622
29646	494.08333	316.844	-254.646	1353.818	374.625	269.305	1362.536
29647	494.10000	319.195	-251.957	1351.284	375.096	264.697	1359.868
29648	494.11667	321.812	-249.406	1349.202	375.713	259.872	1357.736
29649	494.13333	324.395	-247.041	1347.660	376.081	254.845	1355.990
29650	494.15000	327.237	-244.928	1346.444	376.119	249.380	1354.658
29651	494.16667	330.330	-243.158	1345.492	375.789	243.529	1353.911
29652	494.18333	333.768	-241.862	1344.730	375.220	237.511	1353.588
29653	494.20000	337.440	-240.918	1344.146	374.687	231.256	1353.771
29654	494.21667	340.881	-240.268	1344.444	374.060	225.146	1354.244
29655	494.23333	343.720	-239.765	1346.111	373.317	219.348	1355.238
29656	494.25000	345.393	-239.431	1349.700	372.552	214.161	1356.841
29657	494.26667	345.736	-238.931	1355.674	371.784	209.688	1359.036
29658	494.28333	344.216	-237.859	1364.232	370.709	206.094	1362.068
29659	494.30000	340.431	-236.134	1375.455	368.874	202.849	1365.590
29660	494.31667	334.158	-233.644	1389.006	365.532	200.798	1371.664
29661	494.33333	325.879	-230.667	1403.526	360.489	199.341	1380.105
29662	494.35000	317.585	-228.626	1418.087	355.335	198.757	1389.177
29663	494.36667	309.838	-227.594	1431.462	350.874	198.764	1398.236
29664	494.38333	304.428	-227.218	1442.468	347.412	199.142	1406.621
29665	494.40000	301.583	-227.542	1450.786	344.891	200.045	1414.426
29666	494.41667	300.867	-227.489	1456.055	343.269	200.983	1421.579
29667	494.43333	301.257	-228.355	1460.092	342.323	201.668	1428.037
29668	494.45000	302.326	-229.224	1462.606	341.939	202.244	1433.848
29669	494.46667	303.585	-229.889	1464.035	342.101	202.749	1439.102
29670	494.48333	304.569	-230.172	1464.886	342.897	203.220	1443.273
29671	494.50000	305.188	-229.965	1465.172	343.993	203.566	1446.316
29672	494.51667	305.470	-229.433	1464.791	344.850	203.915	1448.333
29673	494.53333	305.438	-228.708	1463.844	345.331	204.195	1449.529
29674	494.55000	305.236	-227.930	1462.467	345.108	204.432	1450.395
29675	494.56667	304.636	-227.647	1461.313	344.404	204.682	1450.747
29676	494.58333	304.321	-227.151	1459.191	343.551	204.923	1450.426
29677	494.60000	304.181	-227.006	1456.609	343.012	205.300	1449.124
29678	494.61667	304.602	-227.201	1453.251	342.800	205.844	1447.061
29679	494.63333	305.526	-227.864	1449.164	342.833	206.437	1444.055
29680	494.65000	306.605	-228.693	1444.633	342.781	207.060	1440.503
29681	494.66667	307.645	-229.502	1439.762	342.674	207.829	1436.466
29682	494.68333	308.703	-230.291	1434.746	342.657	208.621	1431.868
29683	494.70000	309.829	-231.085	1429.473	342.690	209.389	1426.600
29684	494.71667	311.102	-231.441	1423.759	342.717	210.075	1421.071
29685	494.73333	311.737	-232.019	1418.404	342.369	210.828	1415.178
29686	494.75000	311.982	-232.387	1413.030	341.817	211.401	1408.965
29687	494.76667	311.880	-232.723	1407.959	341.016	212.115	1402.900
29688	494.78333	311.599	-232.997	1403.018	340.101	212.743	1396.772
29689	494.80000	311.282	-233.151	1398.128	339.086	213.408	1390.776
29690	494.81667	310.767	-233.203	1393.355	337.845	214.124	1384.680
29691	494.83333	310.065	-233.360	1388.763	336.558	214.899	1378.486
29692	494.85000	309.393	-233.539	1384.097	335.211	215.733	1372.175
29693	494.86667	308.668	-233.733	1379.430	333.833	216.529	1365.773
29694	494.88333	307.979	-233.966	1374.672	332.271	217.269	1359.423
29695	494.90000	307.295	-234.233	1369.866	330.489	218.137	1353.127
29696	494.91667	306.424	-234.522	1365.109	328.560	218.848	1346.700
29697	494.93333	305.293	-235.097	1361.002	326.656	219.690	1340.280
29698	494.95000	304.186	-235.424	1356.323	324.507	220.426	1333.591
29699	494.96667	303.128	-235.671	1351.393	321.980	221.155	1326.678
29700	494.98333	302.060	-235.829	1346.075	319.368	221.659	1320.017
29701	495.00000	301.159	-236.060	1340.505	316.427	222.347	1313.306
29702	495.01667	299.954	-236.124	1334.913	313.400	223.036	1306.887
29703	495.03333	298.134	-236.031	1329.446	310.133	223.725	1300.443
29704	495.05000	296.214	-235.868	1323.783	306.523	224.455	1293.999
29705	495.06667	294.202	-235.742	1317.686	302.805	225.064	1287.471
29706	495.08333	292.005	-235.709	1311.122	298.900	225.794	1280.711
29707	495.10000	289.632	-235.633	1303.932	295.053	226.315	1273.707
29708	495.11667	286.952	-235.411	1296.311	291.001	226.936	1266.287
29709	495.13333	283.886	-235.049	1288.518	287.023	227.313	1258.325
29710	495.15000	280.529	-234.608	1280.429	282.940	227.775	1249.816
29711	495.16667	277.025	-234.471	1272.257	278.879	228.139	1240.563
29712	495.18333	273.316	-234.142	1263.254	274.820	228.653	1230.770
29713	495.20000	269.461	-233.616	1253.711	270.973	229.228	1220.549
29714	495.21667	265.632	-233.552	1244.009	267.168	230.443	1210.547
29715	495.23333	261.764	-233.497	1234.257	263.214	231.291	1199.863
29716	495.25000	257.866	-233.638	1224.332	259.211	232.126	1189.260
29717	495.26667	254.075	-233.912	1214.053	254.999	232.963	1178.433
29718	495.28333	250.219	-234.254	1203.141	250.729	233.844	1167.541
29719	495.30000	246.430	-234.760	1191.399	246.486	234.679	1156.383
29720	495.31667	242.566	-235.381	1178.738	242.350	235.609	1145.325
29721	495.33333	238.629	-236.067	1165.928	238.142	236.617	1134.079
29722	495.35000	234.603	-236.728	1153.464	233.705	238.042	1122.932
29723	495.36667	230.452	-237.251	1141.472	229.355	239.377	1111.541
29724	495.38333	226.012	-237.857	1129.574	224.899	240.733	1099.979
29725	495.40000	221.355	-238.414	1117.652	220.167	242.285	1088.088
29726	495.41667	216.530	-238.910	1105.538	215.430	243.819	1076.054
29727	495.43333	211.643	-239.364	1093.267	210.526	245.362	1063.906
29728	495.45000	206.725	-239.956	1080.902	205.490	246.949	1051.746
29729	495.46667	201.904	-240.739	1068.853	200.443	248.349	1039.847
29730	495.48333	196.788	-241.839	1057.500	195.095	249.813	1028.029
29731	495.50000	192.030	-242.374	1046.184	189.570	251.058	1016.344
29732	495.51667	186.625	-243.636	1035.715	183.905	252.247	1004.930
29733	495.53333	181.233	-245.110	1025.106	178.308	253.228	993.728
29734	495.55000	176.300	-245.499	1015.194	172.534	254.334	982.982
29735	495.56667	171.253	-246.897	1005.554	166.858	255.425	972.971
29736	495.58333	166.358	-247.695	996.027	161.297	256.427	963.505
29737	495.60000	161.400	-249.056	987.070	155.579	257.554	954.795
29738	495.61667	156.692	-250.329	978.276	149.824	258.665	946.772
29739	495.63333	151.680	-251.994	969.930	144.108	259.788	939.508
29740	495.65000	146.456	-253.829	961.860	138.529	260.832	932.883
29741	495.66667	141.081	-255.764	953.990	133.120	261.890	926.964
29742	495.68333	135.594	-257.787	946.593	128.011	262.744	921.920
29743	495.70000	130.128	-259.735	939.773	123.294	263.530	917.203
29744	495.71667	124.734	-261.771	933.501	118.844	264.340	913.054
29745	495.73333	119.459	-263.834	927.708	114.708	265.109	909.080
29746	495.75000	114.204	-265.924	922.325	110.708	266.039	905.251
29747	495.76667	108.954	-268.109	917.295	106.810	267.077	901.515
29748	495.78333	103.695	-270.285	912.751	102.953	268.313	898.044
29749	495.80000	98.530	-272.439	908.345	99.466	269.446	894.779
29750	495.81667	93.343	-274.561	904.409	96.352	270.598	892.065
29751	495.83333	88.112	-276.647	900.629	93.395	271.776	889.694
29752	495.85000	83.011	-278.666	897.005	90.900	272.691	887.633
29753	495.86667	77.837	-280.759	893.639	88.470	273.475	885.735
