12792	213.18333	215.039	-181.575	1047.493	217.801	139.802	1053.329
12793	213.20000	216.635	-179.901	1051.491	219.522	137.960	1058.772
12794	213.21667	218.217	-178.387	1054.740	221.822	136.779	1063.330
12795	213.23333	219.623	-177.383	1057.542	224.834	136.644	1067.944
12796	213.25000	220.880	-176.777	1060.209	226.678	136.576	1071.511
12797	213.26667	221.600	-176.567	1063.609	228.213	137.098	1075.365
12798	213.28333	221.373	-176.433	1067.742	229.243	138.260	1079.445
12799	213.30000	219.483	-176.185	1071.497	229.663	140.105	1083.617
12800	213.31667	218.528	-176.998	1076.330	229.464	142.573	1087.664
12801	213.33333	217.137	-178.192	1080.684	228.878	145.370	1091.170
12802	213.35000	215.269	-179.365	1084.611	228.061	148.207	1094.282
12803	213.36667	213.387	-180.502	1087.691	227.443	150.668	1096.847
12804	213.38333	211.564	-181.518	1090.003	226.812	152.727	1098.528
12805	213.40000	210.129	-182.269	1091.132	226.334	154.103	1099.463
12806	213.41667	209.011	-182.743	1091.134	225.961	155.052	1099.619
12807	213.43333	208.352	-183.000	1089.947	225.720	155.524	1098.992
12808	213.45000	208.003	-182.713	1087.870	225.763	155.519	1097.681
12809	213.46667	208.160	-181.987	1085.065	225.982	154.972	1095.494
12810	213.48333	208.570	-181.207	1081.575	226.483	154.074	1092.727
12811	213.50000	209.384	-180.410	1077.508	227.216	152.899	1089.232
12812	213.51667	210.495	-179.411	1073.229	228.129	151.581	1085.035
12813	213.53333	211.726	-178.287	1068.735	229.421	150.123	1080.174
12814	213.55000	213.196	-176.924	1064.213	230.901	148.414	1074.838
12815	213.56667	215.464	-175.528	1059.244	232.663	146.612	1069.024
12816	213.58333	219.706	-174.820	1054.633	234.865	144.807	1062.910
12817	213.60000	223.170	-174.333	1049.570	237.320	143.168	1056.403
12818	213.61667	225.387	-172.671	1044.465	241.044	143.229	1050.201
12819	213.63333	227.608	-170.662	1040.596	242.825	142.069	1043.423
12820	213.65000	230.227	-168.666	1037.554	244.831	140.924	1037.328
12821	213.66667	233.086	-167.110	1034.705	246.998	140.064	1032.130
12822	213.68333	235.568	-166.038	1032.275	248.953	139.211	1028.946
12823	213.70000	237.769	-165.238	1031.309	250.996	138.158	1027.684
12824	213.71667	240.099	-163.945	1032.976	253.023	136.909	1028.647
12825	213.73333	242.639	-162.792	1036.922	254.716	135.650	1031.878
12826	213.75000	244.886	-161.876	1042.254	256.200	134.555	1037.946
12827	213.76667	246.588	-161.122	1049.522	257.121	133.380	1047.937
12828	213.78333	247.817	-160.313	1059.734	257.405	132.263	1062.210
12829	213.80000	248.154	-159.588	1073.344	256.817	131.593	1079.805
12830	213.81667	247.350	-159.147	1090.183	254.924	131.707	1099.494
12831	213.83333	245.056	-158.865	1110.313	252.393	132.077	1121.029
12832	213.85000	241.361	-158.969	1132.033	248.010	133.374	1142.759
12833	213.86667	236.530	-159.566	1153.875	242.999	134.986	1164.663
12834	213.88333	230.995	-160.422	1175.199	237.672	137.591	1185.840
12835	213.90000	224.594	-161.397	1195.927	231.441	141.253	1206.185
12836	213.91667	218.234	-160.958	1212.579	226.196	144.391	1223.484
12837	213.93333	212.603	-161.135	1227.181	222.129	146.746	1236.918
12838	213.95000	208.119	-160.970	1238.237	219.595	148.446	1246.009
12839	213.96667	205.047	-160.531	1245.399	218.776	148.985	1250.985
12840	213.98333	203.070	-159.602	1248.924	218.306	149.633	1253.034
12841	214.00000	201.663	-158.349	1249.941	217.925	149.984	1252.817
12842	214.01667	200.812	-156.807	1249.038	217.220	150.133	1251.056
12843	214.03333	199.669	-155.250	1246.958	216.130	149.669	1248.639
12844	214.05000	198.406	-153.751	1244.097	214.774	148.897	1245.554
12845	214.06667	196.969	-152.382	1240.410	213.023	148.337	1241.648
12846	214.08333	195.552	-151.088	1236.040	211.778	147.360	1236.276
12847	214.10000	194.269	-149.934	1230.647	210.618	146.581	1229.714
12848	214.11667	193.295	-148.803	1223.957	209.468	145.848	1222.230
12849	214.13333	192.366	-148.317	1217.437	208.344	145.213	1214.449
12850	214.15000	191.078	-147.251	1209.810	207.434	144.566	1205.981
12851	214.16667	190.139	-146.301	1201.647	207.247	143.625	1196.600
12852	214.18333	190.063	-145.340	1192.640	206.866	142.944	1186.572
12853	214.20000	188.987	-144.875	1182.542	207.261	142.371	1176.892
12854	214.21667	188.571	-144.515	1173.670	206.868	141.955	1168.447
12855	214.23333	188.290	-144.036	1165.587	204.824	140.326	1158.355
12856	214.25000	188.527	-143.708	1157.224	205.015	139.887	1148.330
12857	214.26667	189.887	-143.799	1147.786	204.843	139.415	1137.702
12858	214.28333	191.973	-144.658	1138.496	204.622	138.529	1127.536
12859	214.30000	193.481	-145.440	1130.605	204.709	137.514	1118.794
12860	214.31667	192.631	-144.449	1122.664	205.332	136.301	1110.500
12861	214.33333	195.452	-144.663	1116.691	207.129	135.321	1101.960
12862	214.35000	198.481	-144.355	1110.372	209.731	134.846	1093.197
12863	214.36667	202.195	-144.121	1103.617	212.795	134.399	1084.808
12864	214.38333	206.456	-143.917	1097.682	216.200	133.465	1077.660
12865	214.40000	210.617	-143.630	1093.324	220.105	132.419	1071.759
12866	214.41667	215.232	-142.953	1091.156	224.438	131.948	1066.679
12867	214.43333	220.020	-142.541	1090.527	228.828	131.537	1063.153
12868	214.45000	224.947	-142.467	1092.279	233.259	131.157	1063.200
12869	214.46667	229.614	-142.225	1098.546	237.103	130.685	1069.338
12870	214.48333	234.646	-142.613	1112.200	239.521	129.804	1082.103
12871	214.50000	233.202	-141.512	1131.044	241.842	129.584	1102.000
12872	214.51667	230.517	-141.469	1155.763	239.227	127.778	1125.426
12873	214.53333	226.149	-141.844	1181.738	236.296	127.437	1152.726
12874	214.55000	222.325	-142.679	1203.774	231.709	127.234	1179.726
12875	214.56667	220.045	-143.771	1219.807	226.882	127.847	1203.870
12876	214.58333	218.682	-145.082	1231.124	222.918	128.222	1223.075
12877	214.60000	217.846	-146.587	1238.988	220.044	128.704	1238.485
12878	214.61667	216.954	-147.751	1244.889	218.023	129.082	1250.514
12879	214.63333	215.755	-148.557	1249.292	218.876	127.983	1258.945
12880	214.65000	214.813	-148.936	1252.037	218.472	128.345	1265.016
12881	214.66667	215.153	-148.871	1253.291	218.047	128.902	1269.153
12882	214.68333	213.467	-149.018	1255.063	216.846	129.953	1271.721
12883	214.70000	211.260	-149.029	1256.593	215.504	130.819	1272.910
12884	214.71667	208.679	-148.927	1257.397	213.692	131.577	1273.618
12885	214.73333	205.540	-148.884	1257.842	211.556	132.076	1273.529
12886	214.75000	203.146	-148.826	1256.991	209.198	132.317	1272.759
12887	214.76667	201.250	-149.195	1255.019	206.781	132.479	1270.992
12888	214.78333	199.394	-149.793	1252.303	204.420	132.559	1268.229
12889	214.80000	197.541	-150.376	1248.945	202.457	132.673	1264.635
12890	214.81667	195.442	-151.349	1245.864	201.129	132.457	1259.957
12891	214.83333	193.660	-151.539	1241.656	199.670	132.641	1254.615
12892	214.85000	191.876	-151.310	1236.688	198.125	132.884	1248.475
12893	214.86667	190.361	-150.959	1230.879	196.510	133.043	1241.676
12894	214.88333	188.818	-150.509	1224.481	194.658	133.477	1234.418
12895	214.90000	187.241	-149.951	1217.981	192.691	133.955	1226.915
12896	214.91667	185.454	-149.395	1211.512	191.086	133.831	1218.422
12897	214.93333	183.917	-148.898	1205.058	189.955	133.577	1209.762
12898	214.95000	182.796	-148.503	1198.312	188.724	133.233	1201.371
12899	214.96667	182.087	-148.225	1191.517	187.972	132.663	1193.385
12900	214.98333	181.818	-147.717	1184.972	187.313	132.403	1185.876
12901	215.00000	181.530	-147.362	1178.992	187.001	132.378	1178.514
12902	215.01667	180.354	-146.727	1172.484	187.146	132.412	1171.247
12903	215.03333	180.735	-146.464	1166.515	187.844	132.493	1164.399
12904	215.05000	181.721	-146.246	1160.318	189.475	133.123	1158.034
12905	215.06667	183.102	-146.281	1154.155	191.495	133.605	1151.257
12906	215.08333	184.449	-146.565	1148.275	193.474	134.404	1144.375
12907	215.10000	185.433	-146.579	1143.452	195.554	135.105	1138.215
12908	215.11667	186.709	-146.940	1138.770	197.588	136.088	1132.053
12909	215.13333	188.224	-147.416	1134.129	197.979	135.993	1124.865
12910	215.15000	189.905	-147.837	1129.307	200.391	137.054	1118.261
12911	215.16667	192.287	-148.272	1123.903	202.873	138.192	1112.073
12912	215.18333	194.085	-148.594	1118.418	204.989	139.401	1105.309
12913	215.20000	195.018	-148.669	1112.575	206.350	140.923	1098.287
12914	215.21667	195.073	-148.940	1106.038	208.003	143.605	1091.407
12915	215.23333	195.240	-149.489	1099.236	208.035	145.663	1083.545
12916	215.25000	194.188	-150.127	1091.290	207.866	147.854	1075.505
12917	215.26667	193.585	-151.988	1082.490	207.539	150.500	1067.441
12918	215.28333	192.271	-153.872	1072.524	206.699	153.304	1059.253
12919	215.30000	190.385	-156.001	1062.224	205.093	156.413	1051.029
12920	215.31667	187.994	-158.501	1051.640	202.844	159.635	1042.992
12921	215.33333	185.095	-161.554	1041.214	200.276	162.931	1035.364
12922	215.35000	181.509	-164.983	1030.444	197.639	166.397	1027.818
12923	215.36667	178.022	-169.087	1019.958	194.915	170.113	1019.686
12924	215.38333	173.324	-173.716	1009.060	191.870	174.051	1010.839
12925	215.40000	168.425	-177.912	998.698	188.532	178.670	1001.503
12926	215.41667	162.963	-182.541	988.244	184.693	182.898	992.177
12927	215.43333	157.148	-187.478	978.446	180.391	186.946	982.865
12928	215.45000	151.173	-192.432	969.437	175.613	191.005	974.075
12929	215.46667	145.043	-197.457	960.992	170.571	194.943	965.689
12930	215.48333	138.936	-202.336	952.867	165.249	198.914	957.315
12931	215.50000	132.706	-207.391	945.246	159.574	203.078	948.874
12932	215.51667	126.678	-212.307	937.990	153.706	207.419	940.380
12933	215.53333	120.872	-217.288	931.177	147.460	211.971	931.793
12934	215.55000	115.376	-222.339	924.790	140.790	216.812	923.427
12935	215.56667	109.946	-227.536	918.681	133.758	221.742	915.411
12936	215.58333	104.582	-233.090	912.792	126.304	226.776	907.895
12937	215.60000	99.175	-238.802	907.128	118.537	231.816	900.991
12938	215.61667	93.579	-244.681	901.701	110.757	236.789	894.896
12939	215.63333	87.691	-250.826	896.474	103.126	241.571	889.462
12940	215.65000	81.698	-257.007	891.648	95.533	246.082	884.774
12941	215.66667	75.705	-263.121	887.301	88.183	250.251	880.796
12942	215.68333	69.538	-269.105	883.486	81.052	254.121	877.391
12943	215.70000	63.300	-274.796	880.290	74.472	257.621	874.468
12944	215.71667	57.218	-279.901	877.685	68.348	260.882	871.983
12945	215.73333	51.210	-284.560	875.711	62.937	263.816	870.060
12946	215.75000	45.589	-288.705	874.226	58.003	266.472	868.665
12947	215.76667	40.418	-292.125	873.194	53.679	268.666	867.415
12948	215.78333	35.933	-294.803	872.502	49.885	270.618	866.700
12949	215.80000	31.997	-296.970	871.991	46.711	272.217	866.165
12950	215.81667	28.586	-298.569	871.569	43.919	273.699	865.903
