14677	244.6	165.437	-423.166	1757.966	383.551	258.802	1534.87
14678	244.61667	148.475	-427.132	1770.545	375.599	264.063	1552.795
14679	244.63333	133.905	-429.94	1780.146	367.268	268.39	1568.631
14680	244.65	120.944	-431.83	1787.065	358.811	272.115	1582.128
14681	244.66667	109.788	-433.316	1792.285	350.565	275.611	1592.88
14682	244.68333	99.898	-434.229	1795.74	342.861	278.712	1601.681
14683	244.7	90.9	-434.453	1797.996	335.428	281.528	1608.812
14684	244.71667	82.887	-433.877	1799.29	328.469	283.844	1614.268
14685	244.73333	75.306	-432.548	1799.381	322.746	285.403	1618.469
14686	244.75	68.495	-430.549	1798.482	315.14	288.009	1622.267
14687	244.76667	63.189	-427.919	1796.73	310.484	288.86	1624.563
14688	244.78333	58.578	-425.491	1794.308	304.865	290.133	1626.552
14689	244.8	55.381	-423.381	1791.334	299.388	291.061	1627.786
14690	244.81667	53.01	-421.612	1788.633	294.409	291.669	1628.684
14691	244.83333	50.906	-419.901	1785.752	289.321	291.876	1629.196
14692	244.85	49.176	-418.604	1782.504	284.407	291.724	1629.234
14693	244.86667	47.291	-417.386	1779.057	279.349	291.407	1628.918
14694	244.88333	45.404	-416.198	1775.343	274.281	290.96	1628.288
14695	244.9	43.473	-414.889	1771.074	269.291	290.525	1627.107
14696	244.91667	41.041	-413.09	1766.619	264.198	290.15	1625.744
14697	244.93333	38.636	-411.149	1761.672	260.136	289.2	1622.881
14698	244.95	36.344	-409.085	1756.678	255.009	288.569	1620.942
14699	244.96667	34.117	-406.656	1751.442	249.85	287.643	1618.853
14700	244.98333	31.949	-403.926	1746.239	244.785	286.625	1616.546
14701	245	29.996	-401.059	1740.786	239.89	285.516	1613.933
14702	245.01667	28.537	-398.05	1735.101	235.357	284.732	1610.61
14703	245.03333	27.643	-395.083	1728.676	231.339	284.393	1606.463
14704	245.05	27.533	-392.344	1721.337	227.572	284.341	1601.545
14705	245.06667	28.25	-389.872	1713.014	224.325	284.519	1595.411
14706	245.08333	29.833	-387.896	1703.648	221.323	284.802	1588.125
14707	245.1	32.488	-386.267	1693.098	218.738	285.254	1579.546
14708	245.11667	35.87	-384.819	1681.357	216.677	285.993	1569.52
14709	245.13333	39.73	-383.436	1668.141	215.162	287.26	1558.013
14710	245.15	43.715	-382.181	1653.092	214.13	288.841	1544.775
14711	245.16667	47.887	-380.979	1635.957	213.582	290.473	1529.715
14712	245.18333	52.504	-379.757	1616.746	213.857	292.24	1512.599
14713	245.2	57.939	-378.601	1595.216	214.858	293.73	1493.39
14714	245.21667	63.981	-377.788	1571.372	215.766	295.501	1472.158
14715	245.23333	71.257	-376.937	1545.199	215.781	297.636	1449.588
14716	245.25	79.597	-375.912	1516.717	217.101	298.871	1423.764
14717	245.26667	87.756	-375.103	1486.044	217.954	299.14	1395.655
14718	245.28333	96.98	-374.289	1452.946	218.78	298.488	1365.264
14719	245.3	107.407	-373.703	1417.044	219.828	297.137	1332.458
14720	245.31667	118.18	-373.305	1378.003	220.545	294.803	1298.076
14721	245.33333	128.893	-372.359	1336.394	220.559	291.205	1262.535
14722	245.35	139.038	-370.197	1293.743	219.615	286.461	1226.969
14723	245.36667	146.734	-366.554	1250.094	217.266	280.321	1190.197
14724	245.38333	152.202	-362.533	1207.2	213.805	273.796	1153.535
14725	245.4	155.178	-356.784	1164.853	208.971	267.343	1117.464
14726	245.41667	155.933	-350.117	1122.892	202.551	260.818	1082.418
14727	245.43333	154.414	-342.81	1081.213	194.597	254.272	1049.334
14728	245.45	150.169	-334.822	1041.159	185.084	247.719	1018.788
14729	245.46667	145.004	-325.976	1004.211	174.829	240.958	990.744
14730	245.48333	139.058	-316.953	971.478	164.199	234.645	964.755
14731	245.5	132.038	-308.891	942.247	153.124	229.647	940.845
14732	245.51667	122.408	-302.26	915.949	140.449	225.462	918.697
14733	245.53333	110.673	-296.996	891.714	127.916	223.474	899.969
14734	245.55	96.587	-293.301	870.39	114.453	222.437	883.549
14735	245.56667	81.555	-290.343	851.764	100.868	222.765	869.411
14736	245.58333	66.21	-287.367	835.682	87.71	224.057	857.1
14737	245.6	51.914	-284.577	822.228	74.999	226.507	846.097
14738	245.61667	39.133	-281.7	811.538	62.719	230.082	836.045
14739	245.63333	28.365	-278.862	803.371	50.73	234.883	827.202
14740	245.65	19.702	-276.477	797.366	39.348	240.887	819.919
14741	245.66667	12.268	-274.221	793.079	28.3	247.197	813.912
14742	245.68333	6.103	-272.309	790.051	17.87	253.912	809.09
14743	245.7	1.117	-271.109	787.909	8.188	260.756	805.174
14744	245.71667	-2.996	-270.38	786.495	-0.25	267.194	801.965
14745	245.73333	-6.041	-270.065	785.842	-7.599	273.265	799.883
14746	245.75	-8.012	-270.226	785.719	-13.356	278.687	798.501
14747	245.76667	-8.921	-270.785	785.994	-17.975	283.656	797.916
14748	245.78333	-9.069	-271.8	786.633	-21.274	288.234	797.809
14749	245.8	-8.428	-273.172	787.397	-23.502	292.558	798.158
14750	245.81667	-7.097	-274.834	788.219	-24.858	296.663	798.904
14751	245.83333	-5.116	-276.698	789.088	-25.256	300.46	799.942
14752	245.85	-2.453	-278.53	790.085	-24.795	303.818	801.35
14753	245.86667	1.013	-280.395	791.173	-23.501	306.811	802.774
14754	245.88333	5.142	-281.997	792.454	-21.413	309.323	804.44
14755	245.9	9.873	-283.4	793.817	-18.603	311.3	806.167
14756	245.91667	15.244	-284.553	795.442	-14.955	312.67	807.959
14757	245.93333	20.939	-285.403	797.235	-10.661	313.496	809.793
14758	245.95	27.043	-285.992	799.19	-5.637	313.611	811.487
14759	245.96667	33.516	-286.187	801.315	-0.252	313.187	813.181
14760	245.98333	40.192	-286.033	803.669	5.662	312.13	815.04
14761	246	46.957	-285.648	806.242	12.047	310.34	816.375
14762	246.01667	53.764	-285.111	809.075	18.706	308.019	817.892
14763	246.03333	60.462	-284.363	812.268	25.721	305.045	819.26
14764	246.05	66.924	-283.518	815.812	32.91	301.642	820.714
14765	246.06667	73.219	-282.752	819.59	40.102	297.689	822.088
14766	246.08333	78.886	-282.077	823.562	47.407	293.305	823.611
14767	246.1	84.071	-281.558	827.478	54.79	288.403	824.989
14768	246.11667	88.524	-281.337	831.392	61.967	283.109	826.488
14769	246.13333	92.173	-281.216	834.777	69.077	277.42	828.245
14770	246.15	95.186	-281.464	837.947	75.784	271.604	830.17
14771	246.16667	97.428	-282.012	840.519	81.866	265.98	832.69
14772	246.18333	98.847	-282.775	842.597	87.6	260.462	835.472
14773	246.2	99.668	-283.94	843.77	92.673	255.213	838.251
14774	246.21667	99.64	-285.216	844.298	97.369	250.11	840.875
14775	246.23333	98.96	-286.777	843.966	101.31	245.242	843.077
14776	246.25	97.609	-288.494	842.926	104.591	240.75	844.9
14777	246.26667	95.604	-290.293	841.108	107.205	236.512	846.247
14778	246.28333	92.967	-292.206	838.613	108.868	232.909	847.418
14779	246.3	89.626	-294.055	835.534	110.026	229.573	848.069
14780	246.31667	85.842	-295.847	832.043	110.584	226.549	848.023
14781	246.33333	81.379	-297.505	828.152	110.542	224.033	847.786
14782	246.35	76.569	-298.836	824.133	109.823	222.083	846.907
14783	246.36667	71.517	-299.776	819.968	108.693	220.391	845.192
14784	246.38333	66.117	-300.231	815.999	107.26	219.891	843.22
14785	246.4	60.638	-300.203	812.146	105.683	220.095	840.635
14786	246.41667	55.055	-299.514	808.627	103.685	221.191	837.537
14787	246.43333	49.719	-298.179	805.239	101.547	222.939	834.001
14788	246.45	44.481	-296.241	802.137	98.997	225.327	830.367
14789	246.46667	39.613	-293.656	799.224	96.301	228.045	826.741
14790	246.48333	35.091	-290.622	796.603	93.447	231.205	823.356
14791	246.5	30.996	-287.039	794.23	90.032	234.494	820.171
14792	246.51667	27.433	-283.182	792.117	86.778	237.637	817.459
14793	246.53333	24.381	-279.212	790.382	83.288	241.006	814.959
14794	246.55	21.922	-275.147	788.829	79.846	244.388	812.731
14795	246.56667	20.044	-271.222	787.5	76.248	247.976	810.622
14796	246.58333	18.632	-267.634	786.549	72.657	251.622	808.597
14797	246.6	17.708	-264.4	785.796	69.215	255.108	806.682
14798	246.61667	17.17	-261.714	785.289	65.881	258.702	804.809
14799	246.63333	17.047	-259.615	785.036	62.846	261.988	803.229
14800	246.65	17.202	-258.219	784.94	60.046	265.184	802.13
14801	246.66667	17.686	-257.431	785.049	57.641	268.058	801.062
14802	246.68333	18.504	-257.263	785.322	55.496	270.686	800.471
14803	246.7	19.584	-257.61	785.744	53.848	272.909	800.078
14804	246.71667	20.944	-258.373	786.391	52.517	274.765	799.915
14805	246.73333	22.448	-259.515	787.203	51.562	276.323	799.965
14806	246.75	24.132	-260.821	788.062	51.087	277.482	800.176
14807	246.76667	25.806	-262.198	788.971	50.939	278.271	800.415
14808	246.78333	27.488	-263.753	789.979	51.167	278.774	800.76
14809	246.8	29.313	-265.104	791.007	51.813	278.876	801.253
14810	246.81667	31.181	-266.452	792.016	52.728	278.636	801.806
14811	246.83333	33.013	-267.715	793.054	53.962	278.087	802.388
14812	246.85	34.931	-268.594	794.101	55.426	277.277	802.957
14813	246.86667	36.724	-269.358	795.113	57.329	275.951	803.608
14814	246.88333	38.461	-269.935	796.009	59.418	274.355	804.057
14815	246.9	40.118	-270.247	796.884	61.66	272.635	804.656
14816	246.91667	41.612	-270.308	797.639	64.14	270.554	805.078
14817	246.93333	42.949	-270.151	798.327	66.845	268.342	805.697
14818	246.95	44.241	-269.805	798.914	69.538	266.007	806.477
14819	246.96667	45.419	-269.138	799.503	72.355	263.654	807.32
14820	246.98333	46.491	-268.384	799.887	75.254	261.24	808.304
14821	247	47.479	-267.364	800.316	78.221	258.885	809.277
14822	247.01667	48.349	-266.115	800.496	81.099	256.552	810.31
14823	247.03333	49.081	-264.796	800.682	84.024	254.38	811.435
14824	247.05	49.777	-263.346	800.7	87.004	252.373	812.658
14825	247.06667	50.37	-261.704	800.615	89.847	250.551	813.783
14826	247.08333	50.906	-260.12	800.6	92.435	248.838	814.91
14827	247.1	51.413	-258.416	800.395	95.065	247.757	816.054
14828	247.11667	51.914	-256.771	800.272	97.674	246.792	817.148
14829	247.13333	52.27	-255.151	800.043	100.047	246.281	818.202
14830	247.15	52.602	-253.67	799.925	102.287	246.076	819.196
14831	247.16667	52.898	-252.231	799.775	104.26	246.186	820.096
14832	247.18333	53.164	-251.024	799.692	105.949	246.632	820.844
14833	247.2	53.303	-249.935	799.574	107.345	247.318	821.393
14834	247.21667	53.446	-248.981	799.5	108.49	248.226	821.763
14835	247.23333	53.483	-248.358	799.447	109.362	249.221	821.92
14836	247.25	53.441	-247.919	799.434	109.885	250.427	821.958
14837	247.26667	53.266	-247.7	799.468	110.087	251.686	821.714
14838	247.28333	53.038	-247.685	799.496	110.023	253.075	821.405
14839	247.3	52.774	-247.865	799.533	109.629	254.592	820.996
14840	247.31667	52.351	-248.193	799.585	108.976	256.249	820.441
14841	247.33333	51.901	-248.632	799.646	108.003	257.949	819.849
14842	247.35	51.443	-249.176	799.747	106.815	259.791	819.055
14843	247.36667	50.838	-249.82	799.775	105.343	261.657	818.159
14844	247.38333	50.289	-250.367	799.778	103.881	263.517	817.154
14845	247.4	49.627	-251.005	799.797	102.324	265.35	816.154
14846	247.41667	49.056	-251.623	799.832	100.668	267.156	815.073
14847	247.43333	48.425	-252.159	799.808	98.943	268.922	813.945
14848	247.45	47.779	-252.63	799.827	97.182	270.708	812.836
14849	247.46667	47.144	-253.014	799.815	95.374	272.515	811.859
14850	247.48333	46.458	-253.185	799.718	93.783	274.447	810.903
14851	247.5	45.85	-253.391	799.631	91.992	275.847	810.108
14852	247.51667	45.178	-253.505	799.508	90.561	277.68	809.289
14853	247.53333	44.514	-253.501	799.36	89.204	279.029	808.609
14854	247.55	43.932	-253.38	799.185	87.918	280.303	807.91
14855	247.56667	43.387	-253.137	798.978	86.959	281.341	807.412
14856	247.58333	42.899	-252.807	798.753	86.038	282.288	806.914
14857	247.6	42.478	-252.326	798.54	85.42	283.016	806.603
14858	247.61667	42.129	-251.802	798.297	84.918	283.629	806.361
14859	247.63333	41.8	-251.253	798.079	84.632	284.153	806.138
14860	247.65	41.513	-250.661	797.876	84.533	284.507	806.007
14861	247.66667	41.364	-249.956	797.686	84.715	284.696	805.928
14862	247.68333	41.309	-249.29	797.463	85.112	284.71	805.816
14863	247.7	41.244	-248.635	797.303	85.683	284.634	805.774
14864	247.71667	41.285	-247.991	797.181	86.419	284.448	805.731
14865	247.73333	41.4	-247.325	797.054	87.372	284.073	805.804
14866	247.75	41.592	-246.692	796.968	88.411	283.345	805.954
14867	247.76667	41.768	-246.167	796.852	89.735	282.714	806.017
14868	247.78333	41.941	-245.656	796.797	91.055	282.03	806.203
14869	247.8	42.155	-245.17	796.768	92.501	281.116	806.52
14870	247.81667	42.315	-244.745	796.758	93.909	280.253	806.695
14871	247.83333	42.455	-244.299	796.689	95.543	279.069	806.948
