37253	620.86667	202.557	-22.651	1323.905	215.404	149.223	1203.249
37254	620.88333	212.423	-20.154	1318.407	219.194	149.232	1209.809
37255	620.9	220.761	-21.022	1312.738	223.157	149.394	1217.121
37256	620.91667	226.874	-25.603	1308.979	227.046	150.165	1225.434
37257	620.93333	229.581	-32.828	1308.066	231.555	151.692	1234.143
37258	620.95	230.156	-41.576	1309.67	236	153.77	1242.283
37259	620.96667	230.047	-49.925	1312.792	240.214	156.485	1249.882
37260	620.98333	229.402	-56.709	1316.77	244.369	159.443	1256.625
37261	621	229.079	-61.664	1320.76	247.809	162.004	1262.705
37262	621.01667	228.987	-64.728	1324.51	250.151	163.815	1268.407
37263	621.03333	229.181	-65.832	1328.19	251.562	165.062	1274.087
37264	621.05	230.173	-66.329	1331.413	253.293	165.131	1279.456
37265	621.06667	231.137	-68.12	1334.361	254.187	164.695	1285.225
37266	621.08333	230.803	-71.739	1338.534	253.987	164.535	1291.785
37267	621.1	229.794	-77.647	1344.041	252.95	164.06	1299.168
37268	621.11667	228.86	-84.415	1349.523	251.433	163.646	1306.455
37269	621.13333	229.192	-88.78	1355.473	250.581	162.973	1313.341
37270	621.15	229.071	-89.184	1361.534	250.407	161.448	1319.856
37271	621.16667	227.15	-86.544	1367.612	250.589	158.266	1325.994
37272	621.18333	228.836	-78.211	1371.607	250.72	153.687	1332.312
37273	621.2	228.622	-70.631	1375.248	250.563	148.601	1338.804
37274	621.21667	228.287	-64.495	1378.611	250.539	143.859	1344.986
37275	621.23333	227.521	-60.876	1381.339	250.226	139.684	1351.189
37276	621.25	225.611	-60.714	1383.825	249.208	136.609	1357.453
37277	621.26667	222.784	-64.435	1386.589	247.474	134.597	1363.415
37278	621.28333	220.289	-71.077	1389.196	245.354	133.957	1368.957
37279	621.3	216.395	-78.09	1392.349	243.358	135.105	1372.772
37280	621.31667	212.435	-84.419	1393.702	242.755	136.308	1375.76
37281	621.33333	211.926	-87.482	1394.519	241.988	138.032	1378.754
37282	621.35	211.727	-87.263	1394.88	241.523	139.884	1381.329
37283	621.36667	211.153	-85.027	1395.105	241.694	141.465	1383.437
37284	621.38333	210.447	-83.386	1395.698	237.774	145.167	1385.648
37285	621.4	209.618	-82.644	1395.82	239.433	145.508	1386.283
37286	621.41667	208.989	-83.364	1396.006	240.011	145.928	1386.566
37287	621.43333	208.267	-85.481	1396.105	240.048	146.617	1386.682
37288	621.45	207.528	-88.612	1397.151	240.363	146.898	1387.156
37289	621.46667	206.388	-91.05	1398.35	240.543	146.429	1388.408
37290	621.48333	204.661	-91.991	1399.251	240.437	144.947	1389.935
37291	621.5	208.005	-89.286	1398.674	240.554	142.736	1391.385
37292	621.51667	208.203	-88.282	1399.135	240.638	140.07	1392.775
37293	621.53333	208.94	-86.697	1399.343	241.16	137.252	1393.932
37294	621.55	206.143	-87.567	1400.624	241.045	135.594	1394.681
37295	621.56667	205.926	-86.527	1402.386	241.338	135.934	1394.462
37296	621.58333	205.636	-87.128	1403.675	241.481	135.588	1395.197
37297	621.6	206.478	-87.871	1405.35	239.681	135.566	1396.787
37298	621.61667	208.358	-87.314	1407.042	237.808	136.154	1397.125
37299	621.63333	208.505	-85.296	1408.317	235.866	136.979	1397.09
37300	621.65	208.329	-80.565	1410.199	234.944	137.323	1396.86
37301	621.66667	208.408	-74.813	1411.648	233.104	139.116	1396.807
37302	621.68333	212.585	-66.714	1412.449	236.785	141.719	1394.396
37303	621.7	211.483	-61.977	1414.229	236.622	149.075	1392.269
37304	621.71667	210.855	-58.482	1416.066	237.82	157.405	1389.753
37305	621.73333	210.735	-57.369	1418.656	234.644	167.012	1387.847
37306	621.75	210.741	-57.592	1421.288	235.601	170.165	1385.832
37307	621.76667	210.676	-58.808	1424.103	238.231	166.025	1385.123
37308	621.78333	210.842	-60.221	1426.877	233.736	163.456	1387.876
37309	621.8	212.317	-63.338	1429.359	233.344	155.038	1389.905
37310	621.81667	214.999	-67.74	1430.91	231.209	145.536	1392.954
37311	621.83333	209.932	-76.345	1434.283	227.786	136.359	1396.5
37312	621.85	209.133	-81.06	1437.286	228.667	126.981	1399.355
37313	621.86667	208.394	-83.153	1440.112	227.443	123.151	1402.551
37314	621.88333	207.026	-83.292	1443.219	227.539	120.667	1406.497
37315	621.9	206.312	-82.387	1445.627	227.974	119.493	1411.315
37316	621.91667	209.784	-78.156	1447.144	228.347	118.961	1415.242
37317	621.93333	208.288	-76.238	1449.653	227.657	120.222	1420.158
37318	621.95	206.894	-72.679	1452.344	226.099	121.958	1425.118
37319	621.96667	206.582	-68.11	1454.243	224.299	123.647	1429.704
37320	621.98333	205.974	-63.143	1456.871	222.712	125.807	1433.234
37321	622	207.237	-57.932	1459.29	221.645	128.774	1434.971
37322	622.01667	206.718	-54.422	1461.384	220.829	132.012	1435.734
37323	622.03333	205.87	-51.317	1463.485	221.619	134.891	1435.172
37324	622.05	205.465	-49.027	1465.443	223.697	137.377	1433.322
37325	622.06667	205.316	-48.249	1467.234	226.086	139.582	1430.873
37326	622.08333	205.586	-49.234	1468.766	228.437	141.392	1428.65
37327	622.1	205.209	-51.722	1470.345	230.243	143.115	1427.029
37328	622.11667	204.544	-55.947	1471.834	232.025	144.696	1425.587
37329	622.13333	204.465	-60.743	1473.316	233.964	145.961	1424.315
37330	622.15	203.288	-64.576	1474.682	235.894	146.557	1423.314
37331	622.16667	200.053	-67.283	1475.668	237.432	145.556	1422.415
37332	622.18333	199.62	-66.613	1476.484	238.354	142.629	1421.88
37333	622.2	202.231	-62.728	1477.386	239.42	138.362	1421.387
37334	622.21667	201.901	-58.063	1477.04	236.868	136.538	1421.08
37335	622.23333	200.246	-52.409	1476.213	233.584	134.393	1420.543
37336	622.25	198.445	-47.843	1475.268	236.929	129.447	1417.947
37337	622.26667	198.479	-45.863	1474.824	234.507	128.978	1418.02
37338	622.28333	198.4	-45.237	1475.287	233.261	128.972	1417.556
37339	622.3	198.132	-45.047	1475.859	232.53	129.572	1416.634
37340	622.31667	197.446	-44.585	1476.891	232.406	130.647	1415.292
37341	622.33333	197.663	-43.389	1477.759	233.833	130.853	1413.19
37342	622.35	198.982	-40.853	1478.282	235.482	130.482	1411.525
37343	622.36667	200.548	-37.664	1478.843	232.989	133.801	1410.783
37344	622.38333	200.569	-34.494	1478.007	234.222	134.393	1408.533
37345	622.4	200.194	-32.206	1477.342	235.309	135.737	1406.372
37346	622.41667	200.689	-31.553	1476.612	236.417	138.094	1403.978
37347	622.43333	201.493	-32.444	1475.659	236.836	142.133	1401.637
37348	622.45	202.315	-33.894	1474.498	239.024	146.08	1398.689
37349	622.46667	203.919	-34.522	1472.445	240.049	149.871	1396.646
37350	622.48333	205.958	-34.591	1470.988	240.524	152.405	1395.548
37351	622.5	207.182	-34.366	1470.868	241.927	152.719	1395.049
37352	622.51667	208.197	-33.672	1471.027	241.873	151.417	1396.152
37353	622.53333	209.658	-33.131	1470.693	242.025	148.05	1398.559
37354	622.55	208.443	-35.973	1472.115	242.267	143.468	1401.542
37355	622.56667	207.737	-42.712	1475.951	243.635	138.202	1404.93
37356	622.58333	207.642	-51.246	1481.475	247.585	131.219	1408.84
37357	622.6	207.238	-59.629	1487.769	249.074	125.339	1414.254
37358	622.61667	206.041	-65.081	1494.583	250.748	119.345	1419.97
37359	622.63333	204.737	-66.471	1501.687	252.216	113.532	1426.577
37360	622.65	204.277	-64.032	1508.837	255.397	107.325	1433.548
37361	622.66667	203.958	-59.646	1515.891	255.787	103.205	1440.429
37362	622.68333	201.869	-53.862	1522.641	256.123	100.833	1447.33
37363	622.7	197.715	-47.294	1528.883	256.215	100.511	1454.227
37364	622.71667	193.456	-41.367	1534.834	256.553	102.506	1460.978
37365	622.73333	190.761	-37.166	1541.112	257.255	106.2	1467.487
37366	622.75	188.836	-35.223	1547.327	257.678	111.353	1473.983
37367	622.76667	187.194	-34.346	1553.831	258.074	116.737	1480.035
37368	622.78333	186.738	-37.033	1560.048	256.064	121.902	1486.578
37369	622.8	185.71	-41.847	1566.543	252.338	125.498	1493.508
37370	622.81667	185.565	-46.944	1573.073	248.983	126.227	1499.992
37371	622.83333	184.286	-52.914	1578.875	245.063	124.232	1506.296
37372	622.85	183.046	-58.597	1584.627	242.495	118.89	1511.189
37373	622.86667	181.579	-65.072	1590.327	238.957	112.41	1514.796
37374	622.88333	178.756	-72.439	1594.749	234.11	105.59	1518.145
37375	622.9	174.809	-80.129	1597.795	228.583	99.311	1521.155
37376	622.91667	169.465	-87.287	1599.394	228.227	92.32	1523.019
37377	622.93333	165.376	-92.55	1600.122	225.405	89.729	1524.448
37378	622.95	163.071	-95.051	1600.172	223.815	89.286	1525.1
37379	622.96667	161.921	-94.385	1598.977	223.457	90.967	1524.454
37380	622.98333	161.334	-89.94	1596.542	220.143	96.273	1523.194
37381	623	160.299	-83.268	1592.281	222.826	99.747	1519.996
37382	623.01667	158.908	-75.722	1586.557	226.117	104.208	1515.484
37383	623.03333	158.825	-69.653	1581.98	232.368	107.638	1509.003
37384	623.05	161.308	-66.878	1576.892	239.499	108.893	1501.381
37385	623.06667	162.087	-65.213	1570.743	245.627	108.264	1493.333
37386	623.08333	161.214	-64.047	1563.96	250.726	105.771	1484.342
37387	623.1	162.771	-63.825	1556.328	253.243	102.516	1475.172
37388	623.11667	166.973	-63.524	1548.645	254.729	99.128	1465.913
37389	623.13333	171.875	-62.659	1540.167	255.151	97.036	1456.794
37390	623.15	175.201	-62.913	1531.307	255.737	96.96	1448.42
37391	623.16667	181.45	-63.296	1522.467	257.164	99.408	1440.55
37392	623.18333	185.486	-66.341	1515.096	259.648	104.125	1433.372
37393	623.2	189.719	-71.956	1509.318	262.369	109.912	1426.372
37394	623.21667	194.031	-79.308	1504.887	265.194	115.132	1420.172
37395	623.23333	198.266	-86.06	1500.908	268.367	118.305	1414.89
37396	623.25	203.344	-91.372	1496.879	272	118.802	1410.321
37397	623.26667	209.498	-95.289	1493.137	275.88	116.604	1407.047
37398	623.28333	215.471	-98.07	1489.082	278.602	113.172	1405.484
37399	623.3	222.334	-99.243	1484.494	279.272	109.983	1405.355
37400	623.31667	224.334	-100.767	1480.575	278.491	108.094	1405.439
37401	623.33333	223.11	-103.925	1477.652	277.361	107.621	1406.138
37402	623.35	224.473	-106.857	1474.803	275.456	108.605	1407.536
37403	623.36667	225.839	-108.911	1472.311	274.733	109.309	1408.673
37404	623.38333	226.865	-108.641	1471.143	274.033	108.885	1410.078
37405	623.4	228.221	-106.838	1470.224	273.128	106.313	1412.037
37406	623.41667	228.94	-104.565	1469.534	273.348	101.132	1413.777
37407	623.43333	229.354	-102.871	1468.662	273.736	94.806	1414.552
37408	623.45	228.334	-102.622	1468.491	274.04	88.905	1414.824
37409	623.46667	227.346	-105.253	1468.563	273.833	84.376	1414.983
37410	623.48333	221.304	-114.39	1469.054	273.368	82.419	1414.866
37411	623.5	219.381	-124.72	1469.584	273.379	82.847	1414.573
37412	623.51667	215.869	-134.749	1471.301	275.976	83.473	1414.183
37413	623.53333	217.046	-136.723	1472.693	277.015	84.784	1413.764
37414	623.55	215.374	-136.37	1476.491	277.62	84.057	1414.143
37415	623.56667	214.915	-132.152	1481.264	276.432	82.04	1415.174
37416	623.58333	210.11	-126.702	1487.21	278.653	76.481	1416.947
37417	623.6	210.84	-117.339	1491.635	278.206	71.666	1418.828
37418	623.61667	211.26	-110.179	1495.823	276.821	68.351	1421.112
37419	623.63333	209.803	-106.685	1499.837	275.094	66.914	1424.028
37420	623.65	207.378	-106.84	1504.055	274.045	67.096	1427.401
37421	623.66667	209.395	-109.045	1506.747	273.294	67.74	1430.654
37422	623.68333	207.365	-113.492	1509.768	271.747	68.282	1433.974
37423	623.7	205.486	-115.382	1512.435	270.028	67.725	1437.203
37424	623.71667	204.923	-114.966	1513.682	266.659	66.405	1440.181
37425	623.73333	198.079	-114.221	1515.591	265.425	63.516	1442.531
37426	623.75	196.536	-108.818	1515.135	265.115	60.901	1443.455
37427	623.76667	200.24	-99.225	1512.324	264.799	58.852	1444.248
37428	623.78333	199.021	-94.683	1511.226	264.98	57.47	1444.582
37429	623.8	196.697	-94.467	1511.471	265.944	57.129	1444.39
37430	623.81667	196.771	-97.087	1510.625	267.329	58.841	1443.988
37431	623.83333	196.773	-101.779	1509.849	268.446	60.258	1443.198
37432	623.85	196.944	-107.083	1508.867	269.622	59.128	1442.443
37433	623.86667	196.894	-112.026	1508.446	269.831	55.871	1442.348
37434	623.88333	197.04	-115.985	1508.131	270.545	50.175	1441.626
37435	623.9	197.849	-119.371	1507.469	270.236	42.965	1440.331
37436	623.91667	198.028	-120.977	1507.629	269.973	34.749	1438.962
37437	623.93333	199.353	-121.738	1507.292	271.006	25.861	1437.304
37438	623.95	199.076	-123.192	1508.23	270.853	18.274	1435.977
37439	623.96667	199.054	-124.879	1509.573	270.45	11.366	1435.528
37440	623.98333	199.168	-126.667	1512.651	273.57	3.512	1434.929
37441	624	199.662	-128.175	1515.296	273.315	-0.221	1435.176
37442	624.01667	200.794	-128.704	1518.201	273.625	-3.163	1435.638
37443	624.03333	202.374	-127.953	1520.984	272.388	-4.964	1433.602
37444	624.05	202.564	-126.376	1524.092	273.939	-6.509	1432.897
37445	624.06667	205.537	-123.437	1525.796	275.67	-6.967	1432.32
37446	624.08333	208.207	-120.331	1526.801	276.843	-6.712	1432.056
37447	624.1	211.041	-117.361	1527.273	277.103	-6.162	1432.274
37448	624.11667	213.364	-114.929	1527.357	277.112	-6.681	1433.074
37449	624.13333	215.003	-113.394	1527.415	277.967	-8.295	1433.342
37450	624.15	216.332	-113.395	1527.322	279.049	-10.403	1432.811
37451	624.16667	217.601	-114.707	1527.207	280.088	-11.734	1432.15
37452	624.18333	218.371	-117.328	1527.161	281.117	-12.962	1431.095
37453	624.2	219.036	-120.27	1527.171	281.435	-15.191	1430.497
37454	624.21667	218.572	-123.365	1527.25	281.84	-17.991	1430.29
37455	624.23333	220.27	-126.684	1527.43	282.41	-21.248	1430.725
37456	624.25	223.29	-130.713	1527.175	283.652	-24.534	1431.166
37457	624.26667	225.839	-134.323	1526.649	285.29	-28.219	1431.474
37458	624.28333	227.467	-137.183	1525.674	286.5	-32.441	1432.352
37459	624.3	228.812	-139.232	1524.255	287.401	-36.801	1432.76
37460	624.31667	229.137	-140.617	1522.263	287.865	-41.1	1432.535
37461	624.33333	228.893	-141.603	1519.95	288.033	-45.33	1431.91
37462	624.35	227.26	-142.713	1517.458	288.035	-49.024	1430.313
37463	624.36667	225.032	-143.896	1514.72	287.852	-52.08	1427.995
37464	624.38333	223.637	-145.075	1511.599	287.691	-53.769	1426.271
37465	624.4	222.922	-146.913	1507.797	286.887	-56.382	1422.705
37466	624.41667	222.268	-149.29	1503.297	285.937	-58.629	1418.285
37467	624.43333	221.527	-151.549	1498.429	285.603	-60.678	1413.423
37468	624.45	219.992	-153.087	1493.555	286.055	-63.324	1408.327
37469	624.46667	218.169	-154.21	1488.712	287.506	-65.833	1403.071
37470	624.48333	216.209	-155.531	1484.35	289.426	-67.877	1398.852
37471	624.5	215.509	-158.434	1480.509	292.437	-70.682	1395.153
37472	624.51667	215.548	-163.671	1476.966	294.128	-73.496	1391.799
37473	624.53333	215.752	-168.889	1473.638	294.037	-76.157	1388.948
37474	624.55	215.786	-172.296	1470.808	293.448	-79.66	1386.491
37475	624.56667	217.358	-174.24	1468.87	294.355	-84.446	1384.346
37476	624.58333	218.895	-176.084	1468.2	296.235	-90.014	1381.438
37477	624.6	219.31	-178.736	1468.282	298.214	-96.294	1378.522
37478	624.61667	219.462	-181.866	1468.761	299.591	-102.996	1376.115
37479	624.63333	218.621	-185.448	1469.752	301.232	-109.527	1374.311
37480	624.65	216.954	-189.402	1470.842	302.765	-114.052	1373.367
37481	624.66667	216.485	-192.854	1471.646	304.749	-117.752	1372.94
37482	624.68333	217.522	-195.482	1472.384	306.98	-121.496	1372.964
37483	624.7	218.395	-198.084	1473.08	309.465	-126.466	1374.22
37484	624.71667	218.052	-200.894	1473.996	311.094	-131.999	1376.443
37485	624.73333	216.622	-203.364	1475.655	310.052	-136.804	1379.327
37486	624.75	214.033	-206.475	1477.374	307.862	-141.047	1381.936
37487	624.76667	212.449	-210.928	1479.018	305.607	-145.27	1384.924
37488	624.78333	210.231	-215.492	1480.852	304.176	-150.264	1387.974
37489	624.8	206.254	-218.846	1483.008	303.683	-156.046	1391.177
37490	624.81667	201.205	-222.42	1485.14	303.504	-159.965	1394.393
37491	624.83333	197.221	-227.092	1486.778	303.572	-162.786	1397.715
37492	624.85	193.031	-231.929	1488.425	302.791	-166.063	1400.879
37493	624.86667	188.782	-235.248	1489.578	302.082	-170.047	1403.326
37494	624.88333	188.289	-237.081	1489.917	300.91	-173.81	1405.522
37495	624.9	185.186	-240.303	1491.293	298.834	-177.634	1407.562
37496	624.91667	183.164	-243.129	1492.261	297.015	-181.254	1409.695
37497	624.93333	181.315	-245.349	1492.889	294.785	-186.45	1411.508
37498	624.95	179.422	-247.697	1493.168	292.617	-192.599	1412.496
37499	624.96667	177.677	-249.744	1493.449	290.23	-199.443	1412.148
37500	624.98333	176.238	-252.199	1494.289	288.384	-205.214	1411.215
37501	625	175.917	-254.741	1493.628	286.934	-209.801	1410.076
37502	625.01667	174.971	-257.102	1492.165	285.477	-213.675	1409.079
37503	625.03333	173.309	-259.202	1489.986	283.575	-217.29	1407.941
37504	625.05	168.028	-262.861	1487.776	280.945	-220.527	1406.921
37505	625.06667	169.37	-263.804	1484.359	277.841	-224.204	1406.029
37506	625.08333	166.48	-267.234	1480.872	274.69	-228.803	1405.007
37507	625.1	161.778	-269.725	1477.95	270.663	-234.174	1403.154
37508	625.11667	156.195	-272.167	1475.152	264.024	-238.559	1400.679
37509	625.13333	150.344	-274.6	1472.267	255.653	-242.963	1399.144
37510	625.15	143.911	-276.971	1468.819	246.515	-247.328	1397.148
37511	625.16667	137.964	-280.083	1465.719	235.696	-252.082	1394.497
37512	625.18333	131.342	-283.214	1462.945	224.58	-256.283	1390.102
37513	625.2	123.728	-286.256	1460.319	213.261	-258.677	1386.731
37514	625.21667	115.225	-288.88	1457.775	201.219	-259.54	1383.866
