20329	338.8	199.959	9.595	1451.313	123.633	209.679	831.987
20330	338.81667	198.622	10.185	1452.643	119.608	219.492	827.217
20331	338.83333	197.277	10.87	1453.564	114.747	227.336	822.813
20332	338.85	195.891	11.623	1454.312	110.181	233.576	818.985
20333	338.86667	194.785	12.546	1454.844	106.518	238.563	815.874
20334	338.88333	193.456	13.281	1455.269	103.675	242.486	812.55
20335	338.9	192.126	13.965	1455.73	100.988	244.636	810.621
20336	338.91667	190.749	14.538	1456.216	98.401	246.284	808.682
20337	338.93333	189.155	15.176	1456.926	95.767	247.341	806.633
20338	338.95	187.49	15.466	1457.739	92.981	248.084	804.288
20339	338.96667	185.572	15.306	1458.94	89.843	248.657	801.555
20340	338.98333	183.709	15.049	1460.62	86.507	249.201	798.408
20341	339	181.863	14.558	1462.817	83.242	249.593	794.971
20342	339.01667	180.034	13.799	1465.516	79.756	250.058	791.381
20343	339.03333	178.076	12.735	1468.703	76.703	250.187	788.065
20344	339.05	176.244	11.395	1472.23	73.563	250.367	785.18
20345	339.06667	174.398	9.885	1476.076	70.975	250.311	782.917
20346	339.08333	172.633	8.2	1480.052	68.938	250.214	781.198
20347	339.1	170.965	6.331	1484.024	67.267	250.394	780.223
20348	339.11667	169.694	4.35	1487.807	66.031	250.869	779.827
20349	339.13333	168.205	2.351	1491.84	65.447	251.494	780.056
20350	339.15	166.896	0.449	1495.745	65.331	252.119	780.702
20351	339.16667	165.717	-1.342	1499.46	65.576	252.728	781.655
20352	339.18333	164.68	-3.093	1503.17	66.104	253.246	782.774
20353	339.2	163.991	-4.896	1506.792	66.829	253.564	783.892
20354	339.21667	163.309	-6.714	1510.519	67.637	253.884	784.831
20355	339.23333	162.721	-8.344	1514.331	68.41	254.223	785.599
20356	339.25	162.443	-10.466	1518.116	69.183	254.579	786.18
20357	339.26667	161.847	-12.298	1522.01	69.928	254.792	786.613
20358	339.28333	161.456	-13.763	1525.621	70.765	254.856	787.154
20359	339.3	162.024	-15.898	1529.602	71.561	254.804	787.585
20360	339.31667	162.443	-17.979	1533.168	72.37	254.635	788.018
20361	339.33333	162.459	-20.505	1537.314	73.132	254.384	788.43
20362	339.35	162.708	-23.069	1541.169	74.009	253.884	788.88
20363	339.36667	162.898	-25.752	1545.108	74.854	253.333	789.297
20364	339.38333	163.168	-28.772	1549.032	75.565	252.796	789.584
20365	339.4	163.485	-32.081	1553.095	76.164	252.278	789.882
20366	339.41667	163.96	-35.651	1556.946	76.687	251.681	790.206
20367	339.43333	164.484	-39.492	1560.965	77.35	250.99	790.639
20368	339.45	164.988	-43.946	1564.803	77.733	250.453	790.922
20369	339.46667	165.447	-49.178	1568.527	78.09	249.963	791.151
20370	339.48333	165.846	-55.217	1571.711	78.423	249.542	791.328
20371	339.5	166.509	-62.067	1573.944	78.73	249.161	791.457
20372	339.51667	167.459	-69.51	1575.141	78.965	248.853	791.534
20373	339.53333	169.219	-77.466	1574.956	79.093	248.656	791.531
20374	339.55	171.928	-85.527	1573.173	79.171	248.493	791.445
20375	339.56667	175.435	-93.007	1569.747	79.151	248.404	791.347
20376	339.58333	179.501	-99.435	1564.989	78.974	248.422	791.155
20377	339.6	183.902	-104.932	1559.164	78.652	248.532	790.876
20378	339.61667	187.608	-109.558	1552.028	78.238	248.641	790.439
20379	339.63333	192.467	-112.487	1544.462	77.736	248.782	789.94
20380	339.65	196.136	-114.643	1536.755	77.259	248.945	789.491
20381	339.66667	200.031	-115.328	1528.716	76.894	249.048	789.167
20382	339.68333	199.662	-117.086	1521.414	76.594	249.119	789.017
20383	339.7	204.449	-115.779	1513.937	76.439	249.274	789.163
20384	339.71667	209.036	-113.895	1507.336	76.429	249.487	789.507
20385	339.73333	213.299	-111.924	1501.661	76.631	249.85	790.068
20386	339.75	216.735	-110.148	1497.268	77.071	250.36	790.95
20387	339.76667	219.682	-108.507	1493.842	77.404	251.173	791.952
20388	339.78333	222.066	-107.303	1491.044	77.69	252.163	792.951
20389	339.8	224.331	-106.576	1488.685	78.16	253.425	793.823
20390	339.81667	228.05	-105.038	1486.731	78.427	254.77	794.644
20391	339.83333	230.215	-104.21	1484.693	78.526	256.282	795.221
20392	339.85	231.991	-102.799	1482.736	78.535	257.853	795.553
20393	339.86667	233.71	-100.847	1480.776	78.379	259.509	795.667
20394	339.88333	235.389	-98.506	1478.549	78.266	260.975	795.498
20395	339.9	237.041	-95.955	1476.213	77.907	262.523	795.33
20396	339.91667	238.69	-93.751	1473.997	77.598	263.842	794.988
20397	339.93333	239.993	-91.823	1472.078	77.211	265.208	794.745
20398	339.95	241.595	-90.043	1470.877	76.917	266.318	794.47
20399	339.96667	242.252	-89.093	1470.232	76.716	267.305	794.335
20400	339.98333	242.917	-88.785	1470.044	76.671	268.27	794.509
20401	340	243.973	-89.47	1470.529	76.855	269.005	794.855
20402	340.01667	244.926	-90.826	1471.971	77.138	269.69	795.503
20403	340.03333	245.34	-92.227	1474.763	77.377	270.377	796.355
20404	340.05	244.995	-93.28	1478.53	77.738	271.096	797.523
20405	340.06667	243.975	-93.893	1482.936	78.183	271.772	798.432
20406	340.08333	242.294	-93.872	1487.952	78.518	272.522	799.509
20407	340.1	239.644	-93.071	1493.242	78.896	273.398	800.532
20408	340.11667	237.485	-90.746	1497.679	79.545	274.29	801.112
20409	340.13333	235.443	-87.865	1501.221	80.351	275.387	801.612
20410	340.15	233.56	-84.879	1503.845	81.386	276.793	801.967
20411	340.16667	231.493	-81.375	1505.955	82.617	278.379	802.325
20412	340.18333	229.189	-78.573	1507.242	84.021	280.317	802.748
20413	340.2	228.11	-76.673	1508.486	85.736	282.328	803.534
20414	340.21667	227.484	-77.171	1509.637	87.385	284.45	804.531
20415	340.23333	227.512	-79.887	1510.916	89.068	286.466	805.913
20416	340.25	227.823	-84.549	1513.52	90.724	288.382	807.636
20417	340.26667	227.055	-90.866	1516.854	92.324	289.966	809.556
20418	340.28333	223.511	-99.027	1521.633	93.989	291.133	811.496
20419	340.3	223.052	-105.679	1527.421	95.641	291.953	813.455
20420	340.31667	220.725	-112.618	1534.284	97.29	292.425	815.444
20421	340.33333	218.457	-117.905	1541.825	99.011	292.621	817.364
20422	340.35	216.905	-120.754	1549.986	100.685	292.682	819.241
20423	340.36667	216.798	-121.471	1558.493	102.335	292.709	821.18
20424	340.38333	216.252	-121.525	1567.129	103.969	292.92	822.809
20425	340.4	214.842	-121.309	1576.451	105.593	293.436	824.165
20426	340.41667	211.718	-121.057	1586.662	107.097	294.538	825.405
20427	340.43333	207.141	-121.247	1597.577	108.502	296.221	826.284
20428	340.45	202.523	-122.597	1609.429	109.988	298.302	827.108
20429	340.46667	197.309	-125.199	1620.719	111.233	300.75	827.787
20430	340.48333	192.371	-128.194	1631.916	112.391	303.404	828.677
20431	340.5	187.749	-131.104	1641.773	113.474	306.083	829.578
20432	340.51667	183.754	-133.126	1650.428	114.539	308.433	830.283
20433	340.53333	179.251	-133.902	1657.403	115.661	310.537	831.046
20434	340.55	174.613	-134.397	1663.078	116.699	312.186	831.705
20435	340.56667	170.896	-135.819	1668.051	117.796	313.366	832.326
20436	340.58333	166.111	-139.064	1672.422	119.22	313.972	833.019
20437	340.6	160.096	-144.423	1676.669	120.752	314.073	833.545
20438	340.61667	152.04	-151.047	1680.345	122.565	313.714	833.99
20439	340.63333	143	-160.167	1684.157	124.494	313.07	834.406
20440	340.65	133.42	-170.82	1687.748	126.481	312.394	834.821
20441	340.66667	123.655	-182.587	1690.906	128.722	311.539	835.129
20442	340.68333	114.144	-194.498	1693.258	130.803	310.766	835.41
20443	340.7	105.017	-205.297	1694.598	132.793	310.035	835.54
20444	340.71667	97.185	-213.902	1694.796	134.596	309.233	835.466
20445	340.73333	90.97	-218.84	1693.118	136.032	308.471	835.227
20446	340.75	86.539	-220.781	1690.197	137.076	307.692	834.716
20447	340.76667	85.617	-219.147	1685.842	137.716	306.791	833.988
20448	340.78333	87.763	-212.354	1682.536	137.996	305.603	832.927
20449	340.8	91.798	-201.308	1679.112	138.082	304.162	831.842
20450	340.81667	96.897	-188.026	1674.311	138.234	302.325	830.732
20451	340.83333	102.385	-174.33	1668.389	138.278	300.146	829.695
20452	340.85	108.621	-162.816	1662.541	138.419	297.637	829.034
20453	340.86667	115.148	-153.309	1655.88	138.815	294.821	828.606
20454	340.88333	120.465	-147.094	1648.748	139.246	291.993	828.545
20455	340.9	125.836	-144.51	1642.034	139.857	289.18	828.667
20456	340.91667	131.73	-146.033	1634.658	140.304	286.601	828.875
20457	340.93333	136.103	-151.34	1626.028	140.687	284.346	829.319
20458	340.95	137.105	-160.889	1618.504	140.941	282.592	830.192
20459	340.96667	139.887	-171.546	1609.175	140.864	281.292	830.996
20460	340.98333	143.834	-181.951	1599.351	140.372	280.453	831.868
20461	341	145.102	-190.881	1588.584	139.583	279.853	832.673
20462	341.01667	146.828	-196.544	1577.9	138.29	279.708	833.173
20463	341.03333	150.644	-198.956	1567.149	136.658	279.88	833.402
20464	341.05	156.719	-198.116	1556.492	134.972	280.286	832.967
20465	341.06667	165.007	-193.774	1546.165	133.274	280.831	832.401
20466	341.08333	174.406	-186.189	1536.677	131.467	281.632	831.688
20467	341.1	184.258	-176.48	1527.643	129.502	282.876	831.077
20468	341.11667	192.919	-167.287	1519.343	127.407	284.179	830.528
20469	341.13333	200.428	-159.609	1510.366	125.604	285.994	830.295
20470	341.15	206.572	-154.757	1501.962	123.503	288.388	830.172
20471	341.16667	211.588	-153.269	1494.486	121.612	291.301	830.281
20472	341.18333	216.222	-155.982	1488.597	119.348	294.257	830.623
20473	341.2	220.676	-161.55	1483.157	116.845	297.453	831.347
20474	341.21667	224.232	-169.489	1478.525	113.818	300.788	831.863
20475	341.23333	227.055	-177.707	1474.361	110.481	303.997	832.384
20476	341.25	229.269	-184.662	1470.628	106.799	307.01	832.677
20477	341.26667	231.16	-189.743	1467.261	102.75	309.83	832.646
20478	341.28333	233.063	-192.458	1464.032	98.664	312.269	831.94
20479	341.3	234.629	-192.682	1461.489	94.402	314.498	830.762
20480	341.31667	235.994	-190.885	1459.401	90.333	316.331	828.985
20481	341.33333	237.386	-186.803	1457.917	86.484	317.931	827.106
20482	341.35	238.326	-180.79	1457.444	83.043	319.291	825.184
20483	341.36667	239.658	-174.376	1457.26	80.147	320.346	823.549
20484	341.38333	241.184	-168.884	1457.337	77.6	321.303	822.368
20485	341.4	241.842	-164.733	1458.315	75.682	322.035	821.543
20486	341.41667	241.456	-162.421	1459.76	74.437	322.717	821.169
20487	341.43333	241.41	-163.726	1461.356	73.781	323.509	821.211
20488	341.45	241.305	-168.333	1462.28	73.82	324.281	821.803
20489	341.46667	240.08	-176.273	1463.515	74.158	325.206	822.615
20490	341.48333	237.879	-186.594	1464.74	74.995	326.136	823.728
20491	341.5	234.906	-198.661	1466.054	76.057	326.993	825.119
20492	341.51667	231.284	-211.905	1466.427	77.135	327.843	826.237
20493	341.53333	226.557	-225.832	1466.192	78.365	328.544	827.298
20494	341.55	221.015	-239.886	1465.322	79.625	329.085	828.163
20495	341.56667	214.578	-253.141	1462.849	80.871	329.48	828.927
20496	341.58333	207.748	-262.621	1460.285	81.88	329.681	829.498
20497	341.6	202.503	-265.87	1457.489	82.751	329.502	829.993
20498	341.61667	198.903	-263.179	1453.64	83.452	328.854	830.294
20499	341.63333	199.372	-256.34	1448.281	84.12	327.74	830.277
20500	341.65	204.499	-245.329	1441.054	84.956	326.021	829.784
20501	341.66667	211.356	-231.548	1435.037	86.068	324.013	829.164
20502	341.68333	219.929	-216.021	1429.527	87.658	321.66	828.296
20503	341.7	229.954	-201.939	1425.064	89.656	319.27	827.487
20504	341.71667	240.362	-193.133	1420.313	91.911	316.995	827.091
20505	341.73333	249.485	-191.206	1415.049	94.531	314.98	826.948
20506	341.75	255.831	-195.422	1410.07	97.43	313.259	827.563
20507	341.76667	259.394	-204.114	1405.734	100.625	311.871	828.809
20508	341.78333	261.194	-215.758	1401.512	103.838	310.984	830.695
20509	341.8	261.423	-228.768	1398.498	106.973	310.426	833.182
20510	341.81667	261.939	-238.719	1394.877	109.398	310.204	836.132
20511	341.83333	262.143	-244.487	1392.569	111.231	310.124	839.122
20512	341.85	261.308	-245.39	1390.509	112.255	310.184	841.83
20513	341.86667	263.303	-241.599	1388.715	112.548	310.223	843.841
20514	341.88333	266.723	-234.626	1387.288	112.429	310.096	844.902
20515	341.9	269.155	-226.592	1386.474	112.072	309.721	844.848
20516	341.91667	271.535	-218.942	1385.362	111.579	309.018	843.74
20517	341.93333	273.438	-214.225	1384.664	111.17	307.878	841.812
20518	341.95	275.726	-212.705	1384.087	110.854	306.51	839.506
20519	341.96667	276.391	-216.139	1384.509	110.59	304.816	837.162
20520	341.98333	276.119	-223.368	1385.636	110.35	303.132	835.05
20521	342	273.914	-234.182	1387.627	109.838	301.551	833.312
20522	342.01667	270.063	-246.878	1390.344	109.228	300.127	832.311
20523	342.03333	265.248	-259.446	1392.788	108.146	298.923	831.815
20524	342.05	260.394	-269.862	1395.11	106.907	298.486	831.875
20525	342.06667	256.076	-277.113	1397.063	105.42	298.731	832.397
20526	342.08333	253.156	-279.159	1399.179	102.944	299.108	832.775
20527	342.1	252.308	-275.504	1401.304	99.88	299.724	832.881
20528	342.11667	254.363	-267.224	1402.876	96.363	300.305	832.487
20529	342.13333	258.36	-255.976	1403.003	92.579	300.825	831.325
20530	342.15	263.5	-242.896	1401.629	88.573	301.122	829.275
20531	342.16667	269.107	-230.149	1398.915	84.809	300.787	826.594
20532	342.18333	274.502	-219.212	1395.279	81.105	299.987	823.692
20533	342.2	278.152	-211.271	1392.028	77.989	298.591	820.717
20534	342.21667	282.625	-205.776	1387.825	75.153	296.836	818.221
20535	342.23333	285.81	-204.073	1383.454	72.78	294.803	815.831
20536	342.25	287.11	-204.888	1380.685	70.634	292.657	814.118
20537	342.26667	285.3	-209.292	1380.332	68.765	290.69	812.91
20538	342.28333	281.913	-216.981	1381.406	66.761	288.88	811.946
20539	342.3	277.639	-226.528	1383.028	65.462	287.986	812.045
20540	342.31667	272.198	-237.005	1385.324	64.003	287.424	812.364
20541	342.33333	265.462	-247.432	1388.722	62.163	287.374	813.094
20542	342.35	256.842	-257.482	1393.376	60.325	287.626	813.804
20543	342.36667	246.584	-266.632	1399.236	58.075	288.181	814.552
20544	342.38333	235.656	-274.411	1405.812	55.864	288.857	815.025
20545	342.4	224.485	-281.369	1412.598	53.483	289.563	815.286
20546	342.41667	213.118	-287.796	1419.661	51.264	290.187	815.298
20547	342.43333	201.828	-292.803	1427.243	49.014	290.628	815.328
20548	342.45	190.983	-296.68	1435.337	47.285	290.759	815.379
20549	342.46667	180.556	-299.029	1444.034	45.571	290.782	815.373
20550	342.48333	170.981	-299.151	1453.009	43.752	290.788	815.516
20551	342.5	163.003	-296.885	1461.489	42.005	290.843	815.43
20552	342.51667	156.921	-292.263	1469.265	40.276	291.061	815.242
20553	342.53333	153.568	-285.608	1475.898	38.454	291.384	814.753
20554	342.55	151.716	-278.193	1480.719	36.753	291.79	814.026
20555	342.56667	152.09	-269.412	1483.693	35.287	292.215	813.186
20556	342.58333	154.249	-259.604	1484.078	34.099	292.683	812.433
20557	342.6	158.576	-247.502	1482.535	33.377	293.136	811.802
20558	342.61667	163.99	-234.236	1478.744	33.237	293.456	811.342
20559	342.63333	171.175	-223.184	1472.554	33.678	293.717	811.194
20560	342.65	177.542	-215.643	1465.29	34.565	293.931	811.179
20561	342.66667	182.743	-212.15	1457.636	36.361	293.926	811.651
20562	342.68333	186.629	-212.492	1450.13	38.537	293.974	812.192
20563	342.7	188.558	-216.288	1444.056	41.498	293.749	813.256
20564	342.71667	189.503	-224.254	1439.402	44.891	293.356	814.852
20565	342.73333	190.606	-235.866	1435.879	48.661	292.854	816.914
20566	342.75	192.045	-249.629	1432.812	52.693	292.118	819.568
20567	342.76667	193.147	-263.763	1430.059	56.838	291.048	822.483
20568	342.78333	195.276	-275.912	1427.882	61.096	289.763	825.54
20569	342.8	197.02	-285.863	1426.133	65.116	288.26	828.533
20570	342.81667	199.41	-292.697	1425.17	69.022	286.746	831.292
20571	342.83333	202.731	-296.688	1424.509	72.89	285.152	833.729
20572	342.85	207.143	-299.482	1423.425	76.521	283.682	835.68
20573	342.86667	212.451	-301.45	1421.592	80.058	282.196	837.194
20574	342.88333	217.554	-303.028	1419.06	83.694	280.705	838.287
20575	342.9	221.6	-304.517	1416.038	87.03	279.511	839.235
20576	342.91667	223.754	-305.607	1413.097	90.05	278.628	839.828
20577	342.93333	224.085	-307.441	1410.407	93.056	277.818	840.435
20578	342.95	224.495	-311.149	1407.04	95.486	277.348	841.076
20579	342.96667	225.63	-317.104	1402.616	97.58	277.037	841.694
20580	342.98333	227.719	-323.919	1397.014	99.35	276.8	842.197
20581	343	229.971	-330.577	1390.126	100.755	276.492	842.72
20582	343.01667	231.914	-336.339	1382.514	101.854	276.11	843.128
20583	343.03333	233.14	-341.188	1374.813	102.589	275.552	843.341
20584	343.05	233.847	-345.802	1366.877	103.137	274.801	843.529
20585	343.06667	234.061	-350.779	1358.922	103.486	273.853	843.583
20586	343.08333	233.69	-356.441	1351.328	103.541	272.996	843.462
20587	343.1	232.551	-362.944	1344.153	103.287	272.26	843.239
20588	343.11667	230.657	-369.991	1337.869	102.85	271.71	842.91
20589	343.13333	228.145	-377.881	1332.151	102.312	271.358	842.365
20590	343.15	225.152	-386.821	1327.213	101.498	271.37	841.66
20591	343.16667	221.623	-396.69	1323.075	100.63	271.647	840.882
20592	343.18333	217.486	-407.049	1319.633	99.777	272.094	839.989
20593	343.2	212.665	-417.185	1316.856	98.78	272.901	838.986
20594	343.21667	207.051	-427.323	1314.593	97.943	273.698	838.154
20595	343.23333	201.85	-436.644	1312.961	97.034	274.697	837.339
20596	343.25	196.053	-445.752	1311.95	96.261	275.756	836.56
20597	343.26667	190.241	-454.441	1311.432	95.59	276.727	835.892
20598	343.28333	184.209	-462.519	1311.464	94.998	277.75	835.244
20599	343.3	177.81	-470.014	1311.986	94.734	278.534	834.831
20600	343.31667	171.035	-477.163	1312.798	94.524	279.329	834.43
20601	343.33333	164.116	-484.037	1313.787	94.605	279.931	834.084
20602	343.35	157.164	-490.543	1315.021	95.004	280.297	833.949
20603	343.36667	150.222	-496.775	1316.431	95.651	280.496	834
20604	343.38333	143.285	-502.649	1317.856	96.616	280.519	834.264
20605	343.4	136.377	-508.057	1319.274	97.921	280.373	834.643
20606	343.41667	129.496	-513.292	1320.791	99.67	279.914	835.157
20607	343.43333	122.669	-518.255	1322.074	101.64	279.271	835.677
20608	343.45	115.924	-522.971	1323.347	103.98	278.412	836.453
20609	343.46667	109.435	-527.353	1324.426	106.532	277.399	837.31
20610	343.48333	103.026	-531.559	1325.333	109.426	276.24	838.044
20611	343.5	96.713	-535.514	1326.244	112.673	274.844	839.016
20612	343.51667	90.361	-539.205	1326.947	115.997	273.318	840.051
20613	343.53333	84.229	-542.734	1327.67	119.653	271.606	841.031
20614	343.55	78.18	-546.098	1328.178	123.354	269.873	842.2
20615	343.56667	72.194	-549.357	1328.601	127.209	267.922	843.138
20616	343.58333	66.228	-552.563	1328.847	131.19	265.874	844.296
20617	343.6	60.268	-555.653	1329.167	135.3	263.616	845.534
20618	343.61667	54.253	-558.666	1329.403	139.354	261.324	846.796
20619	343.63333	48.245	-561.529	1329.728	143.555	258.853	848.139
20620	343.65	42.106	-564.289	1330.085	147.621	256.363	849.447
20621	343.66667	35.856	-567.034	1330.384	151.713	253.747	850.909
20622	343.68333	29.338	-569.669	1330.761	155.494	251.202	852.003
20623	343.7	22.988	-572.147	1331.145	159.34	248.206	853.4
20624	343.71667	16.299	-574.399	1331.764	163.072	245.554	854.625
20625	343.73333	9.567	-576.541	1332.359	166.653	242.992	856.047
20626	343.75	2.726	-578.687	1332.91	170.108	240.41	857.148
20627	343.76667	-4.092	-580.749	1333.52	173.251	238.055	858.346
20628	343.78333	-10.941	-582.645	1334.285	176.399	235.597	859.436
20629	343.8	-17.9	-584.341	1335.154	179.232	233.353	860.336
20630	343.81667	-24.801	-585.747	1336.218	181.784	231.218	861.131
20631	343.83333	-31.856	-587.12	1337.427	184.18	229.226	861.745
20632	343.85	-39.004	-588.467	1338.628	186.263	227.36	862.217
20633	343.86667	-46.392	-589.548	1339.946	188.161	225.667	862.581
20634	343.88333	-53.96	-590.531	1341.402	189.724	224.224	862.695
20635	343.9	-61.677	-591.376	1342.857	191.031	222.883	862.811
20636	343.91667	-69.7	-592.05	1344.532	192.16	221.827	862.567
20637	343.93333	-77.697	-592.252	1346.071	193.165	220.858	862.199
20638	343.95	-86.013	-592.607	1347.691	193.867	220.147	861.839
20639	343.96667	-94.637	-592.721	1349.263	194.463	219.568	861.185
20640	343.98333	-103.53	-592.607	1350.752	194.872	219.142	860.486
20641	344	-112.593	-592.364	1352.37	195.066	218.936	859.73
20642	344.01667	-121.8	-591.814	1353.812	195.2	218.876	858.781
20643	344.03333	-131.365	-590.964	1355.326	195.311	218.861	857.852
20644	344.05	-140.871	-589.909	1356.804	195.141	219.058	856.699
20645	344.06667	-150.444	-588.694	1357.975	195.132	219.295	855.527
20646	344.08333	-160.201	-587.132	1359.177	195.079	219.656	854.282
20647	344.1	-169.766	-585.24	1360.225	195.088	219.984	853.078
20648	344.11667	-179.38	-582.976	1361.395	195.127	220.424	851.791
20649	344.13333	-189.012	-580.141	1362.526	195.33	220.863	850.451
20650	344.15	-198.62	-577.02	1363.824	195.502	221.255	849.111
20651	344.16667	-208.42	-573.679	1365.202	196.008	221.587	847.857
20652	344.18333	-218.269	-569.877	1366.377	196.512	221.922	846.594
20653	344.2	-227.913	-566.079	1367.608	197.287	222.009	845.468
20654	344.21667	-237.298	-562.197	1368.645	197.384	221.748	843.979
20655	344.23333	-246.493	-558.082	1369.838	198.714	221.413	843.174
20656	344.25	-255.229	-553.832	1371.159	200.173	220.866	842.531
20657	344.26667	-263.774	-549.377	1372.69	201.802	219.91	841.835
20658	344.28333	-271.674	-544.815	1374.568	203.545	218.756	841.324
20659	344.3	-279.321	-539.841	1376.873	205.613	217.157	841.057
20660	344.31667	-286.456	-534.664	1379.682	207.78	215.296	840.817
20661	344.33333	-293.135	-529.293	1382.875	209.979	213.189	840.8
20662	344.35	-299.525	-523.726	1386.417	212.353	210.68	840.845
20663	344.36667	-305.469	-518.12	1390.294	214.693	207.908	840.998
20664	344.38333	-311.012	-512.36	1394.339	217.112	204.888	841.201
20665	344.4	-315.915	-506.514	1398.711	219.474	201.736	841.467
20666	344.41667	-319.745	-500.891	1403.214	221.742	198.49	841.713
20667	344.43333	-322.85	-495.165	1407.917	224.075	195.009	841.925
20668	344.45	-324.63	-489.678	1412.766	226.289	191.515	842.244
20669	344.46667	-325.416	-483.943	1417.738	228.329	188.133	842.344
20670	344.48333	-324.965	-478.002	1422.953	230.316	184.649	842.483
20671	344.5	-323.3	-471.499	1428.423	232.076	181.32	842.539
20672	344.51667	-319.994	-464.944	1433.709	233.74	178.117	842.405
20673	344.53333	-314.736	-458.451	1438.781	235.071	175.118	842.301
20674	344.55	-307.955	-451.954	1443.309	236.336	172.359	842.073
20675	344.56667	-299.504	-445.402	1447.036	237.253	169.849	842.028
20676	344.58333	-290.189	-438.741	1449.613	237.819	167.55	841.844
20677	344.6	-280.182	-432.535	1450.888	238.011	165.593	841.548
20678	344.61667	-269.017	-427.257	1451.053	237.893	163.953	841.531
20679	344.63333	-256.897	-422.934	1450.084	237.405	162.697	841.36
20680	344.65	-243.559	-419.072	1447.706	236.609	161.691	841.22
20681	344.66667	-229.955	-415.391	1444.389	235.408	161.022	840.883
20682	344.68333	-215.686	-412.442	1439.73	233.865	160.727	840.517
20683	344.7	-200.683	-410.188	1433.652	231.909	161.006	840.126
20684	344.71667	-185.916	-407.697	1427.069	229.587	161.805	839.656
20685	344.73333	-171.737	-405.457	1419.887	226.912	163.085	839.035
20686	344.75	-157.877	-403.709	1411.726	223.833	165.009	838.331
20687	344.76667	-144.584	-402.245	1402.644	220.448	167.704	837.459
20688	344.78333	-131.377	-401.108	1392.457	216.694	170.933	836.59
20689	344.8	-118.4	-400.166	1381.597	212.505	174.761	835.066
20690	344.81667	-105.395	-399.559	1369.957	208.065	179.192	833.578
20691	344.83333	-92.532	-399.267	1357.948	203.097	184.205	831.704
