9599	159.96667	-30.956	-69.082	835.137	45.117	307.492	1379.932
9600	159.98333	-34.006	-70.293	831.885	40.118	312.841	1384.98
9601	160	-36.818	-71.301	828.721	35.49	317.661	1389.02
9602	160.01667	-39.79	-72.304	825.695	30.74	322.315	1392.582
9603	160.03333	-42.773	-73.405	822.541	26.138	326.637	1395.469
9604	160.05	-45.633	-74.422	819.71	21.762	330.714	1397.817
9605	160.06667	-48.295	-75.906	816.938	18.398	334.31	1399.45
9606	160.08333	-50.885	-77.55	814.792	15.305	337.597	1400.922
9607	160.1	-52.869	-79.205	812.825	12.798	340.501	1402.089
9608	160.11667	-54.434	-80.595	811.237	11.177	343.099	1402.785
9609	160.13333	-55.913	-81.85	809.881	9.755	345.723	1403.329
9610	160.15	-57.049	-82.685	808.693	8.795	348.168	1403.755
9611	160.16667	-58.159	-83.482	807.469	8.324	350.499	1404.017
9612	160.18333	-59.052	-84.062	806.441	8.903	352.635	1404.267
9613	160.2	-59.7	-84.44	805.564	10.53	354.941	1404.537
9614	160.21667	-60.137	-84.625	804.945	13.202	357.47	1404.832
9615	160.23333	-60.413	-84.747	804.537	16.544	360.507	1405.179
9616	160.25	-60.326	-84.673	804.3	20.557	363.999	1405.542
9617	160.26667	-59.958	-84.403	804.319	25.199	367.922	1405.907
9618	160.28333	-59.437	-83.986	804.54	30.219	372.337	1406.485
9619	160.3	-58.709	-83.541	804.867	35.909	376.95	1406.926
9620	160.31667	-57.836	-83.024	805.234	42.294	381.636	1407.311
9621	160.33333	-56.852	-82.523	805.714	48.591	386.615	1407.613
9622	160.35	-55.924	-82.133	806.162	54.918	391.874	1407.807
9623	160.36667	-54.905	-81.706	806.66	61.233	397.262	1407.525
9624	160.38333	-54.022	-81.305	807.034	65.948	402.493	1407.227
9625	160.4	-53.122	-80.948	807.452	72.543	407.381	1406.307
9626	160.41667	-52.284	-80.556	807.872	79.493	411.464	1404.72
9627	160.43333	-51.766	-80.354	808.197	86.951	415.833	1403.323
9628	160.45	-51.267	-80.149	808.408	93.437	418.881	1400.762
9629	160.46667	-50.878	-79.936	808.573	97.268	419.582	1396.872
9630	160.48333	-50.579	-79.662	808.709	103.632	420.828	1393.027
9631	160.5	-50.422	-79.436	808.78	109.614	421.086	1388.812
9632	160.51667	-50.294	-79.169	808.832	115.019	420.292	1384.236
9633	160.53333	-50.022	-78.743	808.966	120.358	418.592	1379.312
9634	160.55	-49.643	-78.251	809.375	125.087	415.783	1373.811
9635	160.56667	-49.13	-77.594	810.003	129.504	412.453	1367.981
9636	160.58333	-48.35	-76.775	810.795	133.459	408.443	1361.472
9637	160.6	-47.585	-75.955	811.688	137.164	403.592	1354.604
9638	160.61667	-46.851	-75.072	812.835	140.878	397.352	1346.748
9639	160.63333	-46.038	-74.085	813.823	145.026	390.212	1338.627
9640	160.65	-45.556	-73.351	814.751	148.816	382.314	1329.791
9641	160.66667	-45.258	-72.58	815.657	153.211	374.327	1321.49
9642	160.68333	-44.815	-71.64	816.545	164.573	365.794	1314.384
9643	160.7	-44.613	-70.902	817.011	168.057	356.647	1304.431
9644	160.71667	-44.48	-70.12	817.295	171.687	347.209	1293.873
9645	160.73333	-44.46	-69.307	817.366	174.806	337.008	1281.431
9646	160.75	-44.483	-68.597	817.182	177.787	326.23	1267.9
9647	160.76667	-44.673	-68.117	816.808	179.963	315.394	1253.109
9648	160.78333	-44.915	-67.835	816.269	182.263	304.739	1237.433
9649	160.8	-45.22	-67.719	815.623	186.041	294.949	1220.985
9650	160.81667	-45.688	-67.81	814.964	192.635	283.637	1203.363
9651	160.83333	-46.096	-68.019	814.359	194.22	275.378	1184.64
9652	160.85	-46.717	-68.388	813.743	194.85	266.867	1165.217
9653	160.86667	-47.482	-68.848	813.111	194.458	259.098	1145.775
9654	160.88333	-48.189	-69.181	812.559	197.664	249.765	1126.675
9655	160.9	-48.948	-69.528	811.944	196.336	242.587	1107.101
9656	160.91667	-49.573	-69.79	811.41	192.203	236.066	1087.707
9657	160.93333	-49.97	-70.018	810.889	186.991	228.706	1069.149
9658	160.95	-50.343	-70.218	810.564	181.295	222.106	1051.292
9659	160.96667	-50.494	-70.326	810.376	176.844	217.601	1035.927
9660	160.98333	-50.554	-70.463	810.184	170.549	211.217	1020.761
9661	161	-49.953	-70.244	809.444	165.184	207.539	1006.619
9662	161.01667	-50.169	-70.78	809.931	159.834	205.16	993.48
9663	161.03333	-50.196	-70.801	809.796	154.626	203.978	981.508
9664	161.05	-50.329	-70.886	809.625	149.685	203.89	970.867
9665	161.06667	-50.424	-70.948	809.511	145.137	204.792	961.721
9666	161.08333	-50.464	-70.886	809.416	141.109	206.582	954.236
9667	161.1	-50.512	-70.773	809.379	137.726	209.157	948.574
9668	161.11667	-50.652	-70.767	809.32	135.114	212.413	944.9
9669	161.13333	-50.883	-70.843	809.201	133.4	216.249	943.379
9670	161.15	-51.201	-70.984	809.077	132.708	220.56	944.174
9671	161.16667	-50.981	-71.312	809.022	132.574	224.805	946.628
9672	161.18333	-51.7	-71.387	808.45	133.246	229.352	950.755
9673	161.2	-52.603	-71.723	808.038	134.467	234.531	956.389
9674	161.21667	-53.184	-72.135	807.647	136.091	240.418	963.179
9675	161.23333	-53.357	-72.489	807.294	138.563	247.264	971.404
9676	161.25	-53.519	-73.014	806.931	142.394	255.172	981.824
9677	161.26667	-53.572	-73.577	806.554	147.018	263.804	994.93
9678	161.28333	-53.423	-74.003	806.378	152.772	273.341	1010.718
9679	161.3	-53.185	-74.315	806.417	157.969	283.831	1027.73
9680	161.31667	-53.057	-74.643	806.475	164.532	295.395	1047.392
9681	161.33333	-52.959	-74.863	806.443	171.89	307.157	1070.636
9682	161.35	-52.993	-75.009	806.328	179.314	318.855	1096.895
9683	161.36667	-52.972	-75.067	806.177	185.756	330.202	1125.146
9684	161.38333	-52.902	-75.13	806.001	191.025	341.581	1154.573
9685	161.4	-52.678	-75.203	805.905	195.388	352.829	1185.323
9686	161.41667	-52.069	-75.261	805.829	197.728	364.184	1217.166
9687	161.43333	-51.064	-75.232	805.927	198.704	375.734	1249.94
9688	161.45	-49.932	-75.261	806.066	198.564	387.396	1281.952
9689	161.46667	-48.474	-75.278	806.277	198.367	398.933	1313.916
9690	161.48333	-46.782	-75.277	806.622	193.404	410.365	1343.289
9691	161.5	-44.926	-75.121	807.187	188.499	421.261	1371.252
9692	161.51667	-43.033	-74.833	807.797	181.342	431.224	1397.461
9693	161.53333	-41.261	-74.621	808.326	173.303	440.796	1421.928
9694	161.55	-39.494	-74.376	808.737	163.935	450.352	1444.671
9695	161.56667	-37.921	-73.976	809.239	154.901	459.857	1464.971
9696	161.58333	-36.501	-73.499	809.615	144.716	469.223	1483.174
9697	161.6	-35.238	-73.027	809.908	134.282	478.572	1498.675
9698	161.61667	-34.337	-72.599	810.088	123.788	487.494	1511.513
9699	161.63333	-33.593	-72.117	810.225	114.431	496.123	1521.046
9700	161.65	-32.936	-71.555	810.24	105.329	504.799	1528.37
9701	161.66667	-32.592	-71.185	810.099	96.847	513.257	1533.276
9702	161.68333	-32.394	-70.883	809.935	88.981	521.948	1535.243
9703	161.7	-32.295	-70.68	809.775	81.26	530.934	1535.139
9704	161.71667	-32.229	-70.572	809.636	75.291	539.733	1532.41
9705	161.73333	-32.245	-70.567	809.512	70.845	548.552	1527.277
9706	161.75	-32.402	-70.584	809.391	66.589	557.944	1520.232
9707	161.76667	-32.811	-70.698	809.168	65.029	566.605	1511.432
9708	161.78333	-33.239	-70.777	808.924	63.81	575.859	1500.136
9709	161.8	-33.731	-70.864	808.621	63.86	584.997	1486.719
9710	161.81667	-34.274	-71.054	808.252	65.145	593.935	1471.404
9711	161.83333	-34.936	-71.268	808.041	67.53	602.542	1454.514
9712	161.85	-35.564	-71.573	807.826	70.618	610.725	1435.972
9713	161.86667	-36.016	-71.92	807.66	73.951	618.331	1416.014
9714	161.88333	-36.238	-72.258	807.492	77.744	624.648	1394.946
9715	161.9	-36.383	-72.647	807.495	81.719	630.574	1373.35
9716	161.91667	-36.365	-73.042	807.531	85.501	635.845	1351.245
9717	161.93333	-36.235	-73.553	807.624	86.819	642.283	1327.818
9718	161.95	-36.113	-74.138	807.778	91.2	644.724	1305.554
9719	161.96667	-35.787	-74.669	807.882	92.514	648.692	1281.512
9720	161.98333	-35.318	-75.078	808.091	95.424	648.993	1259.15
9721	162	-35.022	-75.525	808.219	96.65	650.051	1235.498
9722	162.01667	-34.811	-75.981	808.306	97.387	650.569	1211.599
9723	162.03333	-36.659	-76.201	807.457	97.625	650.198	1187.903
9724	162.05	-36.548	-76.511	807.494	97.695	648.883	1164.574
9725	162.06667	-36.767	-76.895	807.398	97.065	646.416	1141.403
9726	162.08333	-37.18	-77.261	807.289	95.794	643.347	1118.847
9727	162.1	-37.509	-77.414	807.299	91.582	640.019	1097.715
9728	162.11667	-37.878	-77.478	807.307	86.778	635.141	1077.995
9729	162.13333	-38.315	-77.488	807.357	83.99	628.891	1057.595
9730	162.15	-36.977	-77.586	808.222	79.528	622.183	1037.76
9731	162.16667	-39.687	-77.407	807.306	74.096	614.574	1018.651
9732	162.18333	-38.322	-77.436	808.006	68.06	605.85	1000.474
9733	162.2	-38.938	-77.403	807.814	61.717	596.223	983.154
9734	162.21667	-39.642	-77.443	807.557	55.371	585.959	966.939
9735	162.23333	-40.326	-77.534	807.387	49.25	575.37	952.029
9736	162.25	-40.969	-77.628	807.263	43.273	564.681	938.661
9737	162.26667	-41.689	-77.841	807.117	37.903	554.089	926.66
9738	162.28333	-42.415	-78.034	807.027	32.885	543.858	915.838
9739	162.3	-43.078	-78.152	806.964	28.031	534.185	905.99
9740	162.31667	-43.7	-78.16	806.963	23.651	524.729	896.618
9741	162.33333	-44.369	-78.213	806.961	18.998	515.613	887.792
9742	162.35	-44.966	-78.209	806.9	14.218	506.626	879.527
9743	162.36667	-45.611	-78.174	806.917	9.345	497.89	871.769
9744	162.38333	-46.297	-78.137	806.949	4.458	489.626	865.198
9745	162.4	-46.789	-78.189	806.98	0.139	482.313	859.896
9746	162.41667	-47.183	-78.32	807.062	-3.443	476.396	855.782
9747	162.43333	-47.401	-78.484	807.208	-6.116	472.168	852.725
9748	162.45	-47.451	-78.679	807.432	-7.641	469.927	850.656
9749	162.46667	-47.426	-79.014	807.718	-8.195	469.368	849.503
9750	162.48333	-47.374	-79.4	808.014	-8.045	470.236	849.449
9751	162.5	-47.371	-79.847	808.184	-7.232	472.189	850.282
9752	162.51667	-47.299	-80.245	808.33	-6.065	474.967	851.935
9753	162.53333	-47.25	-80.619	808.352	-4.542	478.36	854.188
9754	162.55	-47.162	-80.983	808.324	-3.082	482.27	856.71
9755	162.56667	-47.011	-81.263	808.187	-1.442	486.609	859.424
9756	162.58333	-46.834	-81.486	808.048	0.219	491.215	862.209
9757	162.6	-46.751	-81.659	807.959	1.558	495.957	864.917
9758	162.61667	-46.729	-81.846	807.795	2.779	500.819	867.6
9759	162.63333	-46.688	-81.888	807.645	4.004	505.094	870.203
9760	162.65	-46.657	-81.785	807.493	5.047	508.796	872.732
9761	162.66667	-46.619	-81.633	807.309	5.59	512.245	875.168
9762	162.68333	-46.641	-81.377	807.096	5.354	515.677	877.563
9763	162.7	-46.678	-81.075	806.856	4.818	519.069	879.83
9764	162.71667	-46.769	-80.662	806.69	4.29	522.237	882.28
9765	162.73333	-46.895	-80.205	806.539	4.25	524.442	884.825
9766	162.75	-47.139	-79.755	806.337	2.966	525.852	888.067
9767	162.76667	-47.405	-79.447	806.097	4.133	524.342	890.238
9768	162.78333	-47.78	-79.169	805.881	6.796	519.706	891.363
9769	162.8	-48.294	-78.908	805.706	5.844	514.688	892.239
9770	162.81667	-49.043	-78.698	805.312	5.524	506.14	891.336
9771	162.83333	-49.985	-78.459	804.734	6.717	495.245	887.73
9772	162.85	-50.887	-78.053	803.959	5.101	484.907	883.602
9773	162.86667	-51.974	-77.533	802.972	2.351	473.378	878.716
9774	162.88333	-53.082	-76.952	801.873	-0.264	461.352	872.599
9775	162.9	-54.195	-76.048	800.742	-3.633	449.634	865.721
9776	162.91667	-55.099	-75.063	799.669	-8.165	438.414	857.665
9777	162.93333	-56.089	-74.21	798.599	-13.552	427.903	848.722
9778	162.95	-56.761	-73.453	797.679	-19.893	418.567	838.604
9779	162.96667	-57.45	-72.844	797.028	-27.954	410.293	827.201
9780	162.98333	-57.776	-72.074	796.549	-36.586	403.848	815.596
9781	163	-57.961	-71.322	796.227	-45.77	398.62	804.693
9782	163.01667	-58.142	-70.722	795.957	-55.028	394.258	794.819
9783	163.03333	-58.283	-70.159	795.706	-63.977	390.412	786.456
9784	163.05	-58.131	-69.571	795.619	-71.977	386.898	779.757
9785	163.06667	-57.796	-68.925	795.666	-78.866	384.077	774.747
9786	163.08333	-57.454	-68.393	795.759	-83.23	382.778	772.587
9787	163.1	-57.171	-67.986	795.83	-85.601	382.142	772.833
9788	163.11667	-56.907	-67.649	795.938	-86.152	381.25	774.416
9789	163.13333	-56.684	-67.302	796.016	-84.926	379.744	775.593
9790	163.15	-56.696	-67.12	795.988	-82.418	377.916	776.125
9791	163.16667	-56.925	-67.118	795.829	-79.579	375.826	776.772
9792	163.18333	-57.387	-67.243	795.606	-76.477	374.128	778.173
9793	163.2	-58.038	-67.478	795.379	-73.474	372.863	780.053
9794	163.21667	-58.918	-67.873	795.038	-70.919	371.918	781.716
9795	163.23333	-60.104	-68.554	794.554	-68.831	371.158	782.933
9796	163.25	-61.279	-69.202	794.104	-67.154	370.4	783.855
9797	163.26667	-62.355	-69.786	793.586	-66.11	369.636	784.325
