25578	426.28333	181.295	-146.615	1978.929	239.197	339.412	1969.829
25579	426.3	178.077	-148.329	1979.232	233.433	340.031	1970.986
25580	426.31667	174.594	-151.273	1979.044	226.852	342.82	1971.299
25581	426.33333	171.129	-155.588	1978.27	219.665	347.786	1970.757
25582	426.35	167.509	-161.445	1977.028	211.919	354.717	1969.343
25583	426.36667	162.968	-168.861	1975.59	204.179	363.314	1967.2
25584	426.38333	159.729	-177.292	1973.658	196.538	373.422	1964.572
25585	426.4	156.692	-186.553	1971.665	189.271	384.372	1961.212
25586	426.41667	153.972	-196.461	1969.46	182.285	395.679	1957.641
25587	426.43333	151.257	-206.79	1967.003	176.074	407.056	1953.271
25588	426.45	148.927	-216.972	1964.285	170.662	417.628	1948.689
25589	426.46667	147.342	-226.629	1961.432	166.188	426.875	1944.486
25590	426.48333	146.012	-235.712	1958.65	162.797	434.464	1941.105
25591	426.5	145.489	-244.419	1955.978	160.169	440.635	1938.455
25592	426.51667	146.403	-252.655	1953.286	157.979	445.588	1936.646
25593	426.53333	145.517	-261.209	1950.811	155.987	449.756	1935.114
25594	426.55	145.273	-270.095	1947.483	153.93	453.909	1933.699
25595	426.56667	145.449	-279.353	1943.329	151.716	458.672	1932.104
25596	426.58333	145.819	-289.023	1938.374	149.431	464.708	1929.752
25597	426.6	146.161	-299.144	1932.643	146.784	472.097	1926.484
25598	426.61667	146.251	-309.757	1926.162	144.237	480.957	1922.234
25599	426.63333	145.865	-320.901	1918.957	141.456	490.678	1917.13
25600	426.65	144.78	-332.618	1911.053	138.237	500.818	1911.277
25601	426.66667	142.772	-344.946	1902.475	135.031	511.335	1904.848
25602	426.68333	140.65	-356.959	1893.491	131.749	521.69	1898.449
25603	426.7	138.183	-368.473	1884.335	128.9	531.746	1892.281
25604	426.71667	135.873	-379.661	1875.074	126.14	541.423	1886.372
25605	426.73333	133.332	-390.867	1865.777	123.452	550.768	1880.587
25606	426.75	132.236	-402.876	1856.284	120.933	559.547	1874.889
25607	426.76667	130.489	-413.248	1846.801	118.278	567.671	1869.417
25608	426.78333	128.844	-422.837	1837.642	116.322	575.369	1863.788
25609	426.8	127.128	-431.314	1828.87	114.604	582.211	1858.539
25610	426.81667	125.471	-438.179	1821.017	113.575	587.852	1853.224
25611	426.83333	123.525	-442.942	1814.643	113.938	591.453	1848.537
25612	426.85	121.16	-445.452	1810.29	116.288	592.809	1845.862
25613	426.86667	118.432	-445.728	1807.941	120.476	591.96	1846.279
25614	426.88333	115.968	-443.991	1807.312	125.832	589.36	1849.555
25615	426.9	113.755	-440.685	1808.156	131.978	585.045	1854.507
25616	426.91667	111.914	-436.033	1810.411	138.003	578.969	1860.539
25617	426.93333	110.173	-430.074	1814.072	143.162	571.458	1867.098
25618	426.95	108.352	-423.255	1818.973	147.443	563.141	1873.453
25619	426.96667	106.48	-415.692	1824.494	150.84	554.427	1879.306
25620	426.98333	104.362	-407.529	1830.302	153.088	545.643	1884.606
25621	427	102.032	-398.905	1836.135	154.871	537.196	1889.537
25622	427.01667	99.724	-390.134	1842.046	156.323	529.178	1894.126
25623	427.03333	97.75	-381.682	1847.758	157.439	521.868	1898.471
25624	427.05	94.231	-373.102	1853.08	158.671	515.994	1902.301
25625	427.06667	93.028	-366.624	1857.74	159.543	511.923	1905.587
25626	427.08333	92.33	-361.626	1861.278	159.897	509.274	1908.363
25627	427.1	92.163	-358.344	1863.964	159.742	507.797	1910.616
25628	427.11667	92.679	-356.761	1865.66	159.922	507.749	1911.872
25629	427.13333	94.096	-356.973	1866.369	159.947	509.124	1912.043
25630	427.15	96.107	-358.258	1866.178	159.933	511.924	1911.335
25631	427.16667	100.431	-361.779	1864.614	159.97	516.313	1909.987
25632	427.18333	104.161	-367.325	1861.631	159.341	522.422	1907.652
25633	427.2	106.257	-374.37	1856.77	158.46	529.98	1903.937
25634	427.21667	107.903	-382.464	1850.774	156.732	538.414	1899.1
25635	427.23333	108.05	-391.627	1842.945	155.71	548.242	1893.514
25636	427.25	107.686	-401.536	1834.251	154.153	558.878	1886.771
25637	427.26667	107.208	-411.88	1824.499	152.393	569.859	1879.386
25638	427.28333	106.996	-421.967	1814.414	150.642	581.029	1870.943
25639	427.3	105.442	-432.714	1802.788	149.111	592.228	1861.027
25640	427.31667	102.838	-443.53	1790.176	147.932	603.372	1850.446
25641	427.33333	100.059	-454.036	1776.72	147.309	614.551	1839.204
25642	427.35	97.7	-464.688	1762.586	146.823	625.62	1828.109
25643	427.36667	96.132	-475.792	1747.743	147.949	637.089	1815.623
25644	427.38333	94.879	-486.845	1732.027	146.648	647.528	1802.436
25645	427.4	94.219	-497.701	1715.346	146.44	658.834	1787.636
25646	427.41667	94.057	-508.416	1697.58	146.313	670.666	1771.338
25647	427.43333	94.619	-519.301	1678.503	146.696	682.952	1753.759
25648	427.45	96.144	-530.443	1658.158	147.304	695.343	1734.213
25649	427.46667	98.965	-541.637	1636.468	149.438	707.878	1713.332
25650	427.48333	103.1	-552.53	1613.318	152.822	720.487	1691.057
25651	427.5	108.485	-563.04	1589.151	157.723	732.802	1667.905
25652	427.51667	115.42	-572.784	1563.955	163.571	744.507	1643.565
25653	427.53333	124.308	-581.586	1538.01	170.648	755.022	1618.074
25654	427.55	135.626	-589.712	1511.539	179.604	764.517	1591.729
25655	427.56667	149.45	-597.025	1485.14	189.912	773.317	1566.391
25656	427.58333	165.913	-603.07	1459.388	201.379	780.65	1541.585
25657	427.6	185.569	-607.365	1434.758	217.605	787.087	1517.38
25658	427.61667	208.706	-610.316	1412.297	234.788	791.175	1494.619
25659	427.63333	235.122	-611.949	1392.864	254.051	793.452	1473.824
25660	427.65	264.031	-611.856	1377.041	276.409	794.296	1455.802
25661	427.66667	295.119	-609.501	1365.597	301.943	793.252	1440.828
25662	427.68333	328.087	-605.245	1358.59	329.715	789.871	1428.926
25663	427.7	363.14	-598.679	1356.735	358.756	784.071	1420.738
25664	427.71667	400.035	-589.511	1360.513	388.204	775.651	1416.137
25665	427.73333	437.767	-577.256	1369.938	417.841	764.452	1415.072
25666	427.75	474.813	-561.836	1385.077	448.423	750.722	1418.255
25667	427.76667	510.192	-543.071	1405.677	477.761	733.778	1426.34
25668	427.78333	543.482	-520.87	1430.797	512.867	713.826	1437.04
25669	427.8	575.812	-495.755	1459.316	542.404	690.378	1453.922
25670	427.81667	605.395	-466.144	1492.49	566.98	663.16	1476
25671	427.83333	630.34	-432.6	1529.462	591.388	634.297	1500.446
25672	427.85	650.686	-395.832	1569.107	612.883	603.701	1527.473
25673	427.86667	664.904	-356.252	1609.869	629.608	569.96	1558.295
25674	427.88333	673.086	-314.969	1651.013	645.482	538.785	1588.006
25675	427.9	675.675	-273.581	1690.927	654.415	505.174	1621.716
25676	427.91667	672.255	-232.391	1729.093	656.364	470.116	1657.497
25677	427.93333	663.767	-193.12	1764.485	656.044	436.775	1690.895
25678	427.95	651.396	-156.649	1797.151	650.141	404.382	1724.243
25679	427.96667	634.597	-123.793	1826.732	640.89	375.097	1755.294
25680	427.98333	617.659	-94.238	1853.511	628.615	348.837	1784.101
25681	428	598.879	-67.997	1877.555	613.643	325.518	1810.716
25682	428.01667	578.787	-45.377	1899.046	596.299	305.057	1835.195
25683	428.03333	557.286	-26.254	1918.156	576.908	287.372	1857.589
25684	428.05	535.351	-10.485	1935.116	555.798	272.38	1877.953
25685	428.06667	512.401	2.146	1950.15	533.293	259.997	1896.338
25686	428.08333	489.728	11.761	1963.439	509.719	250.141	1912.8
25687	428.1	467.569	18.468	1975.305	485.403	242.729	1927.39
25688	428.11667	445.989	22.419	1985.545	460.669	237.679	1940.163
25689	428.13333	424.918	23.876	1994.434	435.843	234.906	1951.171
25690	428.15	405.037	23.235	2001.986	411.252	234.328	1960.468
25691	428.16667	385.684	20.36	2008.415	387.221	235.862	1968.107
25692	428.18333	367.144	15.545	2013.714	364.075	239.426	1974.142
25693	428.2	349.581	8.683	2017.964	341.881	244.751	1978.795
25694	428.21667	333.312	-0.072	2021.25	320.518	251.818	1982.123
25695	428.23333	318.441	-10.556	2023.956	300.192	260.577	1984.357
25696	428.25	304.853	-22.849	2025.931	281.196	270.904	1985.477
25697	428.26667	292.653	-36.675	2027.213	262.882	282.305	1985.745
25698	428.28333	281.763	-51.427	2027.828	245.835	294.829	1984.741
25699	428.3	272.097	-67.03	2027.757	229.501	308.164	1983.088
25700	428.31667	263.57	-83.406	2026.982	214.629	322.287	1980.518
25701	428.33333	256.097	-100.478	2025.484	200.496	336.738	1977.439
25702	428.35	249.592	-118.169	2023.246	187.406	351.471	1973.345
25703	428.36667	243.968	-136.403	2020.247	175.178	366.532	1968.633
25704	428.38333	239.142	-155.104	2016.472	164.377	381.655	1963.172
25705	428.4	235.026	-174.193	2011.9	154.095	397.197	1957.07
25706	428.41667	231.536	-193.595	2006.513	145.098	413.335	1950.385
25707	428.43333	228.586	-213.232	2000.294	136.766	429.807	1943.315
25708	428.45	226.09	-233.028	1993.224	129.163	446.496	1935.421
25709	428.46667	223.962	-252.906	1985.284	122.388	463.416	1926.815
25710	428.48333	222.118	-272.79	1976.456	116.014	480.318	1917.49
25711	428.5	220.472	-292.602	1966.722	109.902	497.062	1907.494
25712	428.51667	218.937	-312.266	1956.063	104.379	513.701	1896.788
25713	428.53333	217.429	-331.704	1944.462	98.858	530.139	1885.162
25714	428.55	215.861	-350.841	1931.899	93.225	546.476	1872.81
25715	428.56667	214.149	-369.599	1918.356	87.918	562.61	1859.496
25716	428.58333	212.206	-387.902	1903.815	82.977	578.552	1845.67
25717	428.6	209.947	-405.672	1888.257	78.632	594.098	1831.186
25718	428.61667	208.099	-422.635	1871.665	74.625	608.972	1816.447
25719	428.63333	206.162	-439.175	1854.362	71.514	623.314	1801.077
25720	428.65	205.649	-456.02	1836.549	68.91	636.919	1784.988
25721	428.66667	205.135	-471.379	1818.368	66.539	649.845	1767.999
25722	428.68333	205.14	-485.661	1800.007	64.661	662.255	1750.434
25723	428.7	205.621	-499.069	1780.834	63.276	673.915	1732.375
25724	428.71667	205.793	-512.121	1760.408	62.264	684.523	1714.056
25725	428.73333	205.096	-524.787	1738.823	61.514	694.353	1694.974
25726	428.75	203.708	-536.776	1715.965	59.525	702.689	1675.698
25727	428.76667	201.144	-547.366	1692.823	59.675	711.49	1655.851
25728	428.78333	199.318	-557.159	1668.778	60.15	719.524	1635.547
25729	428.8	197.686	-566.006	1644.352	60.926	726.686	1614.736
25730	428.81667	196.192	-574.057	1619.781	61.769	732.962	1593.615
25731	428.83333	194.939	-581.191	1595.061	62.986	738.612	1571.63
25732	428.85	193.943	-587.188	1570.175	64.919	743.815	1549.83
25733	428.86667	192.452	-591.984	1546.089	66.933	748.46	1528.145
25734	428.88333	191.907	-595.919	1521.145	69.902	752.665	1506.445
25735	428.9	191.437	-599.037	1496.201	73.111	755.682	1484.022
25736	428.91667	192.299	-600.789	1471.428	76.784	758.217	1461.132
25737	428.93333	193.429	-602.3	1446.284	80.847	759.748	1438.036
25738	428.95	195.573	-603.007	1420.478	85.128	760.555	1414.366
25739	428.96667	197.823	-602.909	1394.105	90.016	760.301	1390.171
25740	428.98333	200.436	-601.656	1366.692	95.58	758.844	1365.171
25741	429	203.49	-599.004	1338.177	100.814	756.373	1340.737
25742	429.01667	207.295	-595.624	1309.141	106.98	753.022	1315.283
25743	429.03333	211.792	-591.516	1280.119	114.133	748.527	1288.946
25744	429.05	217.208	-585.807	1250.764	122.681	742.564	1261.891
25745	429.06667	223.292	-577.712	1220.92	132.918	734.932	1234.209
25746	429.08333	230.831	-567.254	1191.178	144.838	725.797	1206.113
25747	429.1	239.436	-554.718	1160.675	158.39	714.899	1177.584
25748	429.11667	249.49	-540.255	1130.034	173.399	701.846	1148.561
25749	429.13333	261.304	-523.922	1099.256	189.612	686.578	1119.165
25750	429.15	274.801	-505.017	1069.576	207.647	669.289	1089.616
25751	429.16667	290.873	-484.043	1041.258	228.129	649.933	1059.675
25752	429.18333	310.113	-461.714	1014.843	251.693	629.645	1031.187
25753	429.2	332.532	-438.396	991.293	278.309	608.099	1004.891
25754	429.21667	357.734	-414.513	972.278	308.242	585.44	982.018
25755	429.23333	385.556	-390.304	958.76	340.509	562.247	964.331
25756	429.25	415.374	-366.788	951.728	374.586	538.668	952.871
25757	429.26667	447.041	-344.066	950.995	409.7	515.048	947.975
25758	429.28333	479.794	-323.111	956.584	445.247	492.009	949.613
25759	429.3	512.77	-303.986	968.004	480.866	470.429	957.289
25760	429.31667	546.037	-287.117	985.713	515.448	450.821	970.463
25761	429.33333	578.13	-272.943	1008.883	549.357	432.74	989.08
25762	429.35	607.808	-260.547	1036.593	580.415	416.172	1011.633
25763	429.36667	635.149	-249.515	1068.234	608.33	401.765	1038.169
25764	429.38333	658.401	-240.625	1102.73	632.77	389.305	1067.533
25765	429.4	677.764	-233.067	1138.541	652.661	379.108	1098.765
25766	429.41667	693.217	-226.817	1174.307	669.739	370.462	1130.384
25767	429.43333	705.507	-221.828	1209.233	684.199	363.249	1161.852
25768	429.45	714.925	-217.802	1242.821	695.11	357.88	1193.071
25769	429.46667	721.537	-214.991	1274.628	706.031	352.43	1222.416
25770	429.48333	726.171	-212.701	1303.996	712.627	349.612	1251.429
25771	429.5	728.747	-211.486	1331.442	717.165	346.959	1278.792
25772	429.51667	729.862	-210.51	1356.408	720.133	344.803	1302.993
25773	429.53333	729.571	-209.966	1378.899	721.441	343.409	1325.553
25774	429.55	728.259	-209.777	1399.083	721.689	342.451	1345.708
25775	429.56667	726.114	-209.841	1416.761	721.301	342.324	1362.987
25776	429.58333	723.45	-210.226	1432.1	719.885	342.001	1378.489
25777	429.6	720.35	-210.751	1445.059	717.949	341.695	1391.846
25778	429.61667	717.161	-211.508	1455.79	715.95	341.482	1403.37
25779	429.63333	713.981	-212.461	1464.501	713.835	341.121	1412.941
25780	429.65	710.796	-213.672	1471.077	711.894	340.781	1420.688
25781	429.66667	707.734	-215.114	1475.671	710.286	340.444	1426.85
25782	429.68333	704.799	-216.873	1478.409	709.164	340.081	1431.677
25783	429.7	702.269	-218.827	1479.788	708.304	339.731	1435.19
25784	429.71667	700.01	-220.835	1479.747	707.732	339.41	1437.558
25785	429.73333	698.019	-222.747	1478.645	707.157	338.986	1438.625
25786	429.75	696.276	-224.586	1476.761	706.756	338.539	1438.694
25787	429.76667	694.674	-226.356	1474.383	706.604	338.072	1437.943
25788	429.78333	693.068	-228.067	1471.475	706.363	337.444	1436.288
25789	429.8	691.33	-229.709	1467.91	706.038	336.741	1434.36
25790	429.81667	689.636	-231.332	1463.939	705.537	335.951	1432.075
25791	429.83333	687.911	-232.888	1459.418	704.775	334.969	1429.266
25792	429.85	686.181	-234.357	1454.415	703.949	333.857	1426.008
25793	429.86667	684.712	-235.72	1448.992	703.305	332.692	1422.424
25794	429.88333	683.414	-237.068	1443.269	702.825	331.359	1418.415
25795	429.9	682.265	-238.189	1437.086	702.44	329.941	1414.186
25796	429.91667	681.448	-239.147	1430.698	702.215	328.539	1409.865
25797	429.93333	680.879	-239.493	1423.829	702.033	326.995	1405.231
25798	429.95	680.305	-240.126	1416.849	701.85	325.403	1400.421
25799	429.96667	679.808	-240.685	1409.71	701.782	323.826	1395.481
25800	429.98333	679.17	-241.172	1402.206	701.613	322.386	1390.229
25801	430	678.337	-241.566	1394.318	701.249	320.986	1384.651
