26608	443.45	154.257	-321.401	1658.128	262.624	-329.854	1664.833
26609	443.46667	160.679	-315.908	1668.82	269.075	-325.877	1672.397
26610	443.48333	167.298	-310.416	1678.897	275.51	-321.659	1679.51
26611	443.5	174.241	-304.879	1688.319	282.273	-317.72	1685.996
26612	443.51667	181.723	-299.538	1697.086	289.166	-313.995	1691.482
26613	443.53333	189.653	-294.623	1704.959	296.622	-310.674	1696.085
26614	443.55	198.325	-290.229	1711.935	304.642	-308.108	1699.418
26615	443.56667	207.931	-286.258	1717.605	313.239	-306.177	1701.286
26616	443.58333	217.727	-283.158	1722.46	322.306	-304.75	1701.767
26617	443.6	228.649	-280.392	1725.521	331.991	-303.809	1700.852
26618	443.61667	241.892	-278.95	1726.924	342.049	-303.115	1698.453
26619	443.63333	254.157	-277.431	1727.406	352.53	-302.927	1694.47
26620	443.65	267.193	-276.259	1726.476	363.525	-302.994	1689.14
26621	443.66667	280.826	-275.568	1724.346	374.976	-303.215	1682.548
26622	443.68333	295.354	-275.117	1720.545	386.898	-303.356	1674.825
26623	443.7	309.123	-274.638	1716.147	399.392	-303.309	1665.894
26624	443.71667	324.449	-274.294	1710.19	412.324	-303.046	1655.876
26625	443.73333	340.624	-273.741	1703.096	425.562	-302.778	1644.799
26626	443.75	356.558	-272.77	1695.303	438.953	-302.422	1632.764
26627	443.76667	373.612	-271.281	1686.802	452.323	-301.434	1619.822
26628	443.78333	390.459	-270.215	1676.489	465.982	-299.81	1606.172
26629	443.8	407.061	-268.996	1665.022	479.67	-297.535	1591.948
26630	443.81667	423.76	-267.424	1652.942	493.297	-294.739	1577.099
26631	443.83333	440.389	-265.437	1640.447	506.826	-291.015	1561.819
26632	443.85	457.129	-262.866	1627.514	520.352	-286.755	1546.201
26633	443.86667	473.723	-259.446	1614.241	533.589	-281.798	1530.464
26634	443.88333	489.996	-255.225	1600.885	546.523	-276.18	1514.668
26635	443.9	506	-250.142	1587.474	559.076	-269.458	1498.954
26636	443.91667	521.647	-244.095	1574.025	571.536	-262.009	1483.552
26637	443.93333	537.019	-237.183	1560.72	583.512	-253.964	1468.191
26638	443.95	551.818	-229.182	1547.34	594.934	-244.958	1452.914
26639	443.96667	566.469	-219.971	1533.755	605.908	-235.346	1437.99
26640	443.98333	580.324	-210.305	1520.258	616.487	-224.851	1423.175
26641	444	593.61	-199.812	1506.621	626.298	-213.965	1407.776
26642	444.01667	606.366	-188.703	1492.804	637.635	-200.662	1392.801
26643	444.03333	618.614	-176.964	1478.814	645.45	-188.97	1377.495
26644	444.05	630.023	-165.154	1464.539	653.95	-175.873	1361.966
26645	444.06667	641.291	-152.198	1449.457	661.951	-162.416	1346.042
26646	444.08333	651.705	-139.156	1433.993	669.3	-148.448	1329.474
26647	444.1	661.573	-125.841	1417.92	675.831	-133.953	1312.798
26648	444.11667	670.793	-112.178	1401.183	681.861	-118.736	1295.175
26649	444.13333	679.286	-98.094	1383.607	687.376	-102.84	1276.589
26650	444.15	686.806	-83.739	1365.314	691.666	-86.851	1257.4
26651	444.16667	693.5	-68.97	1346.125	695.088	-70.365	1238.284
26652	444.18333	699.283	-54.092	1326.052	697.586	-53.288	1217.568
26653	444.2	704.006	-39.011	1305.085	698.99	-36.266	1195.967
26654	444.21667	707.837	-23.843	1283.28	698.949	-19.821	1174.22
26655	444.23333	710.66	-8.474	1260.666	697.241	-2.955	1151.378
26656	444.25	712.578	6.895	1237.571	695.933	15.228	1130.173
26657	444.26667	712.944	22.821	1213.845	691.537	31.982	1107.566
26658	444.28333	712.126	38.849	1190.183	686.218	48.017	1084.459
26659	444.3	710.03	54.805	1166.648	679.884	61.947	1063.967
26660	444.31667	706.817	70.759	1143.48	661.832	84.244	1047.18
26661	444.33333	702.547	86.565	1120.845	662.681	93.455	1023.153
26662	444.35	697.201	102.108	1098.83	653.982	107.783	1002.591
26663	444.36667	691.371	117.203	1077.908	643.748	122.041	983.35
26664	444.38333	683.875	132.5	1057.399	632.097	136.227	965.391
26665	444.4	675.821	147.278	1037.913	620.33	149.768	947.93
26666	444.41667	666.979	161.725	1019.218	608.735	162.461	931.03
26667	444.43333	657.683	175.715	1001.438	596.428	175.16	915.33
26668	444.45	647.792	189.14	984.233	582.971	188.212	900.731
26669	444.46667	637.468	202.053	967.663	569.52	200.634	886.76
26670	444.48333	626.405	214.879	951.876	555.229	212.982	873.542
26671	444.5	614.231	227.445	936.363	540.16	225.453	861.634
26672	444.51667	601.831	240.026	922.272	525.595	237.396	850.058
26673	444.53333	588.751	252.609	908.937	509.142	250.198	840.229
26674	444.55	575.095	265.27	896.528	492.706	262.939	831.268
26675	444.56667	560.877	277.749	885.203	475.823	275.904	823.36
26676	444.58333	545.796	290.227	874.751	458.799	289.059	816.796
26677	444.6	530.848	303.07	866.061	441.611	302.332	811.513
26678	444.61667	515.622	316.21	859.027	423.281	316.148	807.962
26679	444.63333	500.291	329.683	853.514	407.481	328.741	804.602
26680	444.65	485.038	343.375	849.272	390.708	341.627	802.993
26681	444.66667	470.159	356.594	846.114	374.345	354.437	802.81
26682	444.68333	455.664	369.662	844.074	358.498	367.143	803.856
26683	444.7	441.418	382.874	843.39	343.012	379.325	806.078
26684	444.71667	427.323	396.401	844.487	328.066	391.131	809.117
26685	444.73333	413.463	410.055	847.163	313.817	402.505	813.193
26686	444.75	399.975	423.57	850.987	299.597	414.077	818.447
26687	444.76667	387.002	436.496	855.722	286.55	425.643	824.612
26688	444.78333	374.717	449.185	861.234	273.804	436.882	831.628
26689	444.8	362.883	461.522	867.542	261.628	447.794	839.23
26690	444.81667	351.434	473.525	874.65	250.067	458.245	847.36
26691	444.83333	340.374	485.017	882.471	238.759	468.518	856.27
26692	444.85	329.895	495.967	890.702	227.863	478.746	865.949
26693	444.86667	320.023	506.362	899.281	217.599	488.547	876.217
26694	444.88333	310.546	516.358	908.516	207.678	498.077	886.994
26695	444.9	301.47	525.964	918.352	198.283	507.32	898.297
26696	444.91667	292.875	535.085	928.331	189.308	516.417	910.428
26697	444.93333	285.013	543.348	938.172	180.726	525.334	923.44
26698	444.95	277.554	550.978	947.867	172.676	533.88	937.178
26699	444.96667	270.626	558.268	957.475	165.302	541.98	951.195
26700	444.98333	264.191	564.988	967.363	158.608	549.643	965.366
26701	445	258.352	571.507	977.464	152.804	557.02	980.004
26702	445.01667	253.164	577.715	988.255	147.83	564.259	995.392
26703	445.03333	248.52	583.721	999.396	141.148	569.321	1012.989
26704	445.05	244.481	589.566	1010.65	140.363	578.1	1028.819
26705	445.06667	241.091	595.221	1022.085	138.191	584.801	1046.549
26706	445.08333	238.214	600.602	1033.516	137.444	591.116	1065.291
26707	445.1	235.788	605.695	1045.036	135.674	596.741	1086.28
26708	445.11667	233.826	610.795	1056.945	137.55	601.81	1106.238
26709	445.13333	232.418	615.78	1069.184	141.23	607.361	1126.236
26710	445.15	231.507	620.776	1081.895	145.559	611.973	1146.154
26711	445.16667	231.122	625.668	1095.163	150.908	616.504	1166.109
26712	445.18333	231.191	630.421	1109.002	156.623	620.112	1185.889
26713	445.2	232.087	635.062	1123.56	163.098	623.096	1204.833
26714	445.21667	233.905	639.483	1138.701	169.792	625.428	1223.081
26715	445.23333	236.809	643.312	1154.132	175.964	627.568	1240.467
26716	445.25	240.306	646.536	1169.335	182.076	629.315	1256.884
26717	445.26667	244.441	649.219	1184.22	188.124	630.62	1272.518
26718	445.28333	248.776	651.121	1198.303	194.296	631.441	1287.393
26719	445.3	253.726	652.398	1211.557	201.042	631.663	1301.313
26720	445.31667	258.385	653.006	1223.683	208.608	631.453	1314.339
26721	445.33333	264.163	653.269	1234.587	216.86	630.727	1326.235
26722	445.35	269.917	653.333	1243.483	225.745	629.735	1337.046
26723	445.36667	276.517	652.811	1251.912	235.095	628.53	1346.711
26724	445.38333	283.447	651.861	1259.146	244.987	627.099	1355.152
26725	445.4	290.686	650.844	1265.04	255.637	625.336	1362.572
26726	445.41667	298.249	649.647	1269.227	267.028	623.373	1368.816
26727	445.43333	306.498	647.448	1272.892	279.139	621.238	1373.754
26728	445.45	315.308	644.992	1275.532	292.141	618.713	1377.574
26729	445.46667	324.72	642.279	1277.068	305.639	615.822	1380.133
26730	445.48333	334.833	639.152	1277.711	319.633	612.547	1381.34
26731	445.5	341.856	636.623	1277.224	333.928	608.918	1381.419
26732	445.51667	352.209	632.785	1275.324	348.696	605.147	1380.057
26733	445.53333	362.893	628.659	1272.259	363.775	600.863	1377.272
26734	445.55	374.187	623.975	1267.948	379.173	596.052	1373.191
26735	445.56667	385.94	618.722	1262.601	394.749	590.603	1367.654
26736	445.58333	397.928	612.817	1255.929	410.573	584.662	1360.67
26737	445.6	409.23	606.966	1247.726	426.466	578.101	1352.451
26738	445.61667	421.291	599.78	1238.854	442.147	571.004	1342.898
26739	445.63333	433.593	591.849	1228.68	457.708	563.055	1332.415
26740	445.65	446.78	582.989	1217.18	473.303	554.414	1320.734
26741	445.66667	456.795	572.376	1207.124	488.587	544.94	1308.254
26742	445.68333	469.053	561.554	1194.77	503.829	534.589	1295.046
26743	445.7	481.658	549.488	1181.105	518.567	523.335	1281.025
26744	445.71667	494.053	536.329	1167.012	533.066	510.99	1266.438
26745	445.73333	505.549	522.447	1152.879	547.203	497.494	1251.352
26746	445.75	518.002	506.934	1137.744	561.018	482.778	1235.905
26747	445.76667	528.88	490.923	1122.629	574.371	466.993	1219.951
26748	445.78333	541.457	472.993	1106.174	587.158	450.289	1203.347
26749	445.8	551.586	454.99	1090.447	599.508	432.374	1186.587
26750	445.81667	561.084	435.757	1074.706	611.267	413.198	1169.739
26751	445.83333	569.001	416.945	1057.953	622.205	392.838	1152.829
26752	445.85	579.081	395.402	1041.196	631.966	371.37	1135.605
26753	445.86667	587.329	373.145	1025.151	641.195	349.101	1118.955
26754	445.88333	594.277	349.879	1009.36	649.325	325.798	1102.408
26755	445.9	600.14	326.008	994.115	656.379	301.415	1086.068
26756	445.91667	605.029	301.466	979.076	662.05	276.158	1069.825
26757	445.93333	608.727	276.487	964.66	666.709	250.436	1054.326
26758	445.95	611.729	250.773	950.345	670.164	224.369	1039.348
26759	445.96667	612.902	225.766	936.646	672.451	198.134	1025.125
26760	445.98333	613.177	199.82	924.663	673.347	171.479	1011.37
26761	446	612.356	174.006	912.663	673.346	145.025	998.612
26762	446.01667	610.225	148.151	901.335	672.065	118.934	986.405
26763	446.03333	607.036	122.331	890.545	669.547	93.093	974.926
26764	446.05	602.703	96.603	880.414	665.846	67.633	964.162
26765	446.06667	597.737	71.01	871.318	661.097	42.736	954.177
26766	446.08333	590.614	44.852	862.602	655.545	18.623	945.06
26767	446.1	582.848	18.887	855.013	649.096	-4.993	936.769
26768	446.11667	574.031	-7.227	848.697	641.847	-28.131	929.504
26769	446.13333	562.025	-35.388	845.391	634.029	-50.991	923.592
26770	446.15	552.016	-61.066	841.295	625.387	-73.025	918.433
26771	446.16667	541.606	-86.621	838.783	616.271	-94.446	914.18
26772	446.18333	530.475	-111.967	838.272	607.009	-115.988	911.828
26773	446.2	519.4	-136.851	839.496	597.534	-137.264	911.199
26774	446.21667	508.722	-161.384	842.404	588.011	-158.302	912.349
26775	446.23333	498.264	-185.46	847.288	578.738	-178.738	915.282
26776	446.25	488.684	-208.908	853.98	569.942	-198.464	920.054
26777	446.26667	479.604	-231.676	862.864	561.659	-218.133	926.811
26778	446.28333	470.742	-253.704	874.055	553.919	-237.429	935.665
26779	446.3	461.556	-275.405	887.343	546.672	-256.771	946.931
26780	446.31667	454.604	-295.836	901.845	539.96	-275.489	960.342
26781	446.33333	447.291	-316.141	919.042	534.088	-293.447	975.927
26782	446.35	443.156	-335.096	936.927	528.174	-309.849	992.183
26783	446.36667	438.87	-353.339	957.065	524.192	-325.742	1010.786
26784	446.38333	435.252	-370.366	978.772	521.147	-340.461	1030.703
26785	446.4	432.045	-387.152	1001.299	519.019	-353.99	1051.678
26786	446.41667	430.327	-401.753	1025.345	517.743	-366.048	1073.779
26787	446.43333	429.234	-415.049	1050.873	517.239	-376.703	1096.857
26788	446.45	428.952	-427.06	1077.704	517.455	-385.92	1120.467
26789	446.46667	429.023	-437.387	1105.67	518.443	-393.788	1144.834
26790	446.48333	429.7	-446.148	1134.353	519.797	-400.329	1169.823
26791	446.5	431.025	-453.158	1163.541	521.601	-405.333	1195.454
26792	446.51667	432.979	-458.403	1193.36	523.975	-408.586	1221.355
26793	446.53333	435.325	-461.783	1223.636	526.842	-410.599	1247.013
26794	446.55	437.938	-463.41	1254.126	530.216	-411.345	1272.655
26795	446.56667	441.048	-463.535	1284.262	533.709	-410.867	1298.535
26796	446.58333	444.62	-462.251	1313.919	537.183	-408.658	1323.94
26797	446.6	449.249	-459.345	1342.959	540.991	-405.285	1348.852
26798	446.61667	453.411	-455.411	1371.459	545.805	-401.722	1373.46
26799	446.63333	457.045	-450.036	1399.57	550.447	-396.954	1396.735
26800	446.65	461.155	-442.661	1427.056	555.741	-391.363	1419.316
26801	446.66667	465.991	-434.43	1453.329	560.829	-384.356	1441.354
26802	446.68333	471.215	-425.201	1478.767	565.369	-375.991	1462.051
26803	446.7	476.572	-415.4	1503.146	570.346	-367.215	1482.146
26804	446.71667	481.696	-404.6	1526.359	575.483	-358.271	1501.28
26805	446.73333	486.848	-393.168	1548.462	580.234	-348.783	1519.204
26806	446.75	490.269	-379.986	1569.736	585.844	-339.705	1536.638
26807	446.76667	495.197	-367.586	1589.15	590.5	-329.711	1552.746
26808	446.78333	501.632	-355.927	1606.785	595.329	-318.952	1568.027
26809	446.8	507.048	-343.473	1623.425	600.074	-307.913	1582.19
26810	446.81667	512.551	-330.749	1638.471	605.029	-296.526	1594.664
26811	446.83333	518.342	-317.799	1651.986	610.111	-285.628	1605.234
26812	446.85	524.377	-304.481	1663.856	615.414	-274.883	1613.929
26813	446.86667	532.076	-291.866	1673.923	621.07	-264.549	1620.659
26814	446.88333	539.084	-278.489	1682.005	627.037	-254.459	1625.324
26815	446.9	546.86	-265.148	1688.36	633.315	-244.934	1628.02
26816	446.91667	554.821	-252.362	1692.963	640.087	-235.946	1628.63
26817	446.93333	563.868	-240.467	1694.757	647.55	-227.68	1627.079
26818	446.95	573.847	-229.664	1694.359	654.859	-220.077	1623.647
26819	446.96667	584.513	-220.033	1691.976	662.57	-212.933	1617.946
26820	446.98333	595.769	-211.234	1687.455	670.603	-206.167	1610.363
26821	447	607.352	-203.315	1681.049	679.074	-199.506	1601.143
26822	447.01667	619.367	-196.227	1672.912	687.984	-192.836	1590.363
26823	447.03333	631.89	-189.83	1662.549	697.031	-186.098	1577.544
26824	447.05	644.894	-184.094	1650.418	706.111	-179.423	1562.842
26825	447.06667	657.982	-178.513	1635.943	715.146	-172.903	1546.137
26826	447.08333	670.963	-173.265	1619.782	724.094	-166.227	1527.709
26827	447.1	683.931	-168.418	1601.769	732.847	-159.194	1507.496
26828	447.11667	696.721	-163.397	1581.932	741.09	-151.663	1485.495
26829	447.13333	709.228	-158.009	1560.116	749.596	-144.166	1461.908
26830	447.15	721.287	-152.178	1536.433	756.005	-135.213	1436.943
26831	447.16667	732.1	-145.776	1510.865	762.032	-125.53	1410.335
26832	447.18333	742.458	-138.75	1484.29	766.32	-115.537	1381.908
26833	447.2	751.314	-130.709	1455.711	769.572	-101.046	1355.369
26834	447.21667	758.912	-121.707	1426.162	771.505	-88.561	1325.98
26835	447.23333	765.147	-112.115	1395.849	772.008	-74.872	1295.562
26836	447.25	769.308	-101.942	1365.047	769.171	-61.204	1265.989
26837	447.26667	772.774	-90.32	1333.271	765.704	-44.708	1236.815
26838	447.28333	773.353	-77.335	1301.685	760.609	-26.584	1208.241
26839	447.3	772.67	-63.036	1270.401	753.517	-7.17	1180.784
26840	447.31667	769.512	-47.039	1238.828	744.586	13.521	1154.948
26841	447.33333	764.989	-30.33	1209.234	734.563	36.326	1131.593
26842	447.35	758.791	-12.511	1181.242	722.011	57.684	1109.623
26843	447.36667	751.098	6.487	1155.549	709.126	80.633	1091.016
26844	447.38333	742.441	27.02	1133.052	695.701	104.193	1075.344
26845	447.4	733.363	48.931	1113.771	681.853	127.454	1062.691
26846	447.41667	723.88	70.937	1097.942	668.445	150.603	1053.425
26847	447.43333	714.866	92.849	1085.683	655.955	173.42	1047.824
26848	447.45	706.81	114.285	1077.248	645.167	195.859	1046.383
26849	447.46667	700.111	134.801	1072.263	636.288	217.446	1049.563
26850	447.48333	694.148	153.956	1070.419	629.381	237.888	1057.581
26851	447.5	689.963	172.65	1071.995	624.757	257.091	1070.561
26852	447.51667	686.875	190.057	1076.397	621.787	275.288	1088.489
26853	447.53333	684.771	206.17	1083.031	621.977	290.024	1109.265
26854	447.55	683.464	220.781	1091.79	623.931	301.762	1132.137
26855	447.56667	682.512	233.446	1101.443	628.942	309.943	1155.537
26856	447.58333	681.909	243.635	1110.777	634.353	314.631	1178.41
26857	447.6	681.441	251.529	1118.969	640.028	314.622	1196.321
26858	447.61667	681.43	256.418	1125.305	646.594	312.083	1210.169
26859	447.63333	682.266	257.869	1129.4	652.984	307.757	1219.479
26860	447.65	681.721	256.509	1130.937	659.42	302.019	1224.04
26861	447.66667	682.278	252.368	1128.041	665.473	295.066	1223.826
26862	447.68333	682.211	245.995	1121.701	670.965	287.019	1219.252
26863	447.7	681.239	237.915	1111.19	675.741	277.577	1210.832
26864	447.71667	679.113	227.912	1098.468	679.578	266.793	1199.182
26865	447.73333	675.664	216.14	1083.128	682.208	254.535	1184.565
26866	447.75	670.949	202.396	1066.01	683.537	241.063	1167.628
26867	447.76667	664.482	186.946	1047.558	683.479	226.317	1148.688
26868	447.78333	656.028	172.067	1028.786	682.204	210.244	1128.31
26869	447.8	647.529	153.532	1009.825	679.589	192.953	1106.837
26870	447.81667	637.695	133.929	990.838	675.764	174.629	1084.86
26871	447.83333	626.096	114.013	972.5	670.541	155.25	1062.954
26872	447.85	613.402	93.373	954.567	664.096	134.6	1041.76
26873	447.86667	600.101	72.507	937.614	655.783	113.017	1021.029
26874	447.88333	586.422	51.411	922.28	646.929	91.466	1002.27
26875	447.9	571.423	29.385	908.862	637.402	70.082	985.021
26876	447.91667	557.384	8.096	897.358	627.398	48.696	969.544
26877	447.93333	543.854	-12.864	887.454	616.853	26.879	955.712
26878	447.95	530.629	-32.677	879.776	606.789	5.258	944.186
26879	447.96667	519.707	-51.417	873.276	596.848	-16.325	934.662
26880	447.98333	507.733	-71.619	867.643	587.031	-37.874	926.624
26881	448	496.047	-91.525	863.178	577.141	-59.217	920.319
26882	448.01667	484.576	-110.897	859.585	567.468	-80.725	915.057
26883	448.03333	473.311	-130.013	856.617	557.649	-101.855	910.791
26884	448.05	461.793	-149.136	854.639	547.501	-122.539	907.18
26885	448.06667	449.826	-168.11	853.349	537.048	-142.715	903.902
26886	448.08333	437.264	-186.594	852.41	525.897	-162.553	900.966
26887	448.1	424.255	-204.66	851.784	514.068	-182.122	898.525
26888	448.11667	410.419	-222.463	851.83	501.448	-201.055	896.324
26889	448.13333	395.978	-239.897	852.324	488.146	-219.367	894.274
26890	448.15	379.459	-257.485	853.882	474.171	-236.779	892.53
26891	448.16667	364.259	-273.573	855.099	459.571	-253.608	891.195
26892	448.18333	348.05	-289.271	857.519	444.608	-269.654	890.434
26893	448.2	331.745	-304.353	860.414	429.378	-284.935	890.131
26894	448.21667	314.79	-318.998	864.339	414.049	-299.358	890.459
26895	448.23333	299.199	-332.604	868.485	399.019	-312.841	891.444
26896	448.25	283.86	-345.66	873.503	384.456	-325.467	893.063
26897	448.26667	269.284	-358.039	879.305	370.542	-337.425	895.24
26898	448.28333	255.539	-369.619	885.783	357.485	-349.083	898.242
26899	448.3	242.93	-380.708	892.841	345.325	-360.271	902.206
26900	448.31667	231.768	-391.489	900.684	334.494	-370.926	907.092
26901	448.33333	222.146	-402.237	909.397	325.076	-380.896	912.719
26902	448.35	214.409	-413.25	918.612	316.946	-390.465	918.559
26903	448.36667	207.826	-423.746	928.748	310.169	-399.725	924.615
26904	448.38333	200.515	-433.975	941.18	304.865	-408.802	930.889
26905	448.4	197.389	-444.254	952.455	300.851	-417.693	937.095
26906	448.41667	196.486	-454.254	964.121	298.407	-426.132	943.237
26907	448.43333	197.094	-463.371	976.261	297.47	-433.961	949.351
26908	448.45	200.106	-472.517	988.757	297.798	-441.225	955.69
26909	448.46667	204.747	-481.186	1001.08	299.325	-448.177	962.01
26910	448.48333	211.028	-489.279	1013.669	302.104	-454.964	968.456
26911	448.5	218.327	-496.891	1026.432	306.372	-461.195	975.12
26912	448.51667	226.071	-502.768	1038.599	312.111	-466.734	981.667
26913	448.53333	236.968	-508.877	1049.961	318.76	-471.673	987.748
26914	448.55	249.446	-514.318	1060.492	326.033	-476.191	993.003
26915	448.56667	263.042	-519.113	1071.302	333.88	-480.306	997.429
26916	448.58333	278.232	-522.98	1080.165	342.508	-483.672	1001.281
26917	448.6	294.157	-525.617	1088.338	352.189	-486.299	1004.795
26918	448.61667	310.869	-527.527	1095.408	362.578	-488.283	1007.97
26919	448.63333	327.614	-528.687	1101.498	373.412	-489.762	1010.64
26920	448.65	344.988	-528.849	1106.436	384.729	-490.465	1012.749
26921	448.66667	362.558	-528.447	1110.234	396.545	-490.266	1014.423
26922	448.68333	380.046	-526.98	1113.508	409.04	-489.206	1015.858
26923	448.7	397.338	-524.689	1116.024	422.579	-486.876	1017.498
26924	448.71667	414.533	-521.605	1118.012	436.772	-483.8	1018.662
26925	448.73333	431.36	-517.898	1119.427	451.385	-479.487	1019.648
26926	448.75	448.319	-513.067	1120.042	466.278	-474.459	1020.615
26927	448.76667	464.937	-507.871	1120.662	481.169	-468.321	1022.032
26928	448.78333	481.409	-501.877	1121.004	496.083	-462.049	1022.514
26929	448.8	497.697	-495.266	1121.219	513.227	-452.452	1023.796
26930	448.81667	513.652	-488.016	1121.382	529.619	-442.918	1025.023
26931	448.83333	529.237	-480.261	1121.584	544.851	-433.729	1026.079
26932	448.85	544.248	-472.108	1122.194	562.758	-420.657	1029.189
26933	448.86667	559.267	-462.746	1123.135	578.948	-408.299	1032.329
26934	448.88333	573.734	-453.413	1124.977	594.783	-395.468	1036.555
26935	448.9	587.664	-443.974	1127.684	609.09	-383.315	1041.452
26936	448.91667	601.235	-434.379	1131.316	623.736	-369.98	1047.994
26937	448.93333	614.048	-424.783	1136.18	637.325	-357.096	1055.402
26938	448.95	625.82	-415.794	1142.303	650.773	-344.266	1064.738
26939	448.96667	636.441	-407.639	1149.555	662.842	-332.853	1075.312
26940	448.98333	646	-400.517	1157.908	674.055	-322.103	1087.709
26941	449	654.529	-394.282	1167.504	683.931	-312.509	1101.356
26942	449.01667	661.96	-389.098	1177.987	692.981	-303.923	1116.636
26943	449.03333	668.335	-384.88	1189.121	701.086	-296.5	1133.272
26944	449.05	673.626	-380.999	1200.24	710.758	-288.163	1151.927
26945	449.06667	677.799	-378.638	1212.952	716.481	-282.886	1170.828
26946	449.08333	681.187	-376.991	1226.079	720.761	-279.006	1190.211
26947	449.1	683.488	-376.387	1239.31	723.62	-276.355	1210.14
26948	449.11667	684.87	-376.594	1252.85	724.956	-275.79	1230.307
26949	449.13333	685.247	-377.428	1266.338	725.523	-275.48	1250.489
26950	449.15	684.806	-378.891	1279.646	725.177	-276.351	1270.161
26951	449.16667	683.411	-380.718	1292.012	723.716	-278.236	1289.388
26952	449.18333	681.879	-383.633	1303.994	722.043	-280.74	1307.996
26953	449.2	679.637	-387.214	1315.105	718.171	-284.366	1325.585
26954	449.21667	676.735	-391.391	1325.775	714.168	-289.487	1341.877
26955	449.23333	673.14	-396.167	1335.819	709.742	-294.997	1357.044
26956	449.25	669.143	-401.221	1344.641	705.082	-301.276	1371.06
26957	449.26667	664.589	-406.919	1352.53	699.476	-307.51	1384.336
26958	449.28333	659.74	-412.246	1359.151	693.516	-314.394	1396.306
26959	449.3	654.294	-417.673	1365.63	687.516	-321.38	1407.005
26960	449.31667	648.13	-423.123	1372.18	681.207	-328.294	1416.414
26961	449.33333	641.241	-428.4	1378.673	674.95	-334.748	1425.221
26962	449.35	633.943	-433.406	1385.325	668.684	-340.915	1433.421
26963	449.36667	626.609	-438.014	1392.6	662.34	-346.188	1441.114
26964	449.38333	619.043	-442.105	1400.63	656.182	-350.703	1449.009
26965	449.4	610.749	-445.529	1409.548	650.278	-354.384	1457.201
26966	449.41667	602.649	-448.326	1419.473	644.494	-357.611	1465.847
26967	449.43333	595.06	-450.332	1430.73	639.244	-359.156	1474.474
26968	449.45	587.133	-451.473	1443.119	634.486	-359.978	1483.867
26969	449.46667	581.533	-451.33	1456.19	630.035	-360.153	1493.666
26970	449.48333	574.301	-450.242	1470.656	625.929	-358.882	1504.542
26971	449.5	567.526	-447.253	1486.04	622.225	-356.535	1515.462
26972	449.51667	560.849	-443.6	1502.643	619.138	-353.403	1526.237
26973	449.53333	554.371	-438.547	1519.487	616.426	-349.429	1536.943
26974	449.55	548.313	-432.372	1536.074	614.147	-345.026	1547.609
26975	449.56667	542.748	-425.002	1552.533	612.408	-339.792	1557.814
26976	449.58333	537.782	-416.757	1568.306	610.522	-334.136	1567.492
