17558	292.61667	251.548	-315.361	1045.054	249.519	381.969	1022.739
17559	292.63333	254.32	-312.724	1047.586	251.121	386.354	1029.458
17560	292.65	257.017	-309.449	1049.611	251.5	391.698	1036.5
17561	292.66667	259.383	-305.254	1052.096	255.598	395.262	1041.11
17562	292.68333	260.529	-299.871	1056.93	261.573	398.448	1044.623
17563	292.7	261.596	-292.929	1064.538	266.774	403.233	1049.194
17564	292.71667	263.425	-283.381	1073.666	270.893	410.306	1054.743
17565	292.73333	265.436	-271.28	1083.917	275.289	419.535	1061.549
17566	292.75	268.45	-256.437	1092.535	278.96	430.131	1070.743
17567	292.76667	276.281	-239.079	1095.381	281.837	440.921	1081.447
17568	292.78333	283.604	-221.235	1095.743	287.536	450.113	1088.963
17569	292.8	290.317	-203.454	1093.141	293.125	459.12	1094.075
17570	292.81667	295.169	-186.383	1088.25	299.016	465.428	1098.772
17571	292.83333	297.996	-170.55	1082.65	304.33	472.431	1101.041
17572	292.85	301.033	-156.245	1075.753	310.122	478.311	1101.611
17573	292.86667	303.941	-143.3	1068.735	315.797	484.321	1100.741
17574	292.88333	306.387	-131.553	1061.937	320.785	490.729	1099.802
17575	292.9	308.369	-121.516	1055.887	325.364	496.177	1097.723
17576	292.91667	310.543	-112.774	1049.958	329.406	501.384	1096.221
17577	292.93333	312.447	-105.077	1044.558	332.933	506.51	1095.32
17578	292.95	313.982	-97.752	1039.479	336.008	510.362	1092.679
17579	292.96667	315.239	-90.516	1034.689	338.956	514.286	1090.401
17580	292.98333	316.015	-83.313	1030.303	341.578	518.074	1087.558
17581	293	316.647	-76.215	1026.239	344.069	521.709	1084.523
17582	293.01667	317.05	-69.574	1022.413	346.395	525.15	1081.381
17583	293.03333	317.32	-63.229	1018.955	348.619	528.524	1078.257
17584	293.05	317.345	-57.201	1015.62	350.887	531.769	1075.104
17585	293.06667	317.309	-51.363	1012.561	353.075	535.038	1071.859
17586	293.08333	317.265	-45.495	1009.832	355.056	538.144	1068.543
17587	293.1	316.923	-39.707	1007.499	357.028	541.26	1065.329
17588	293.11667	316.334	-34.029	1005.67	358.815	544.261	1062.352
17589	293.13333	316.065	-28.481	1004.049	360.646	547.237	1059.622
17590	293.15	315.462	-23.301	1002.86	362.429	550.199	1057.193
17591	293.16667	315.168	-18.441	1001.973	364.013	553.108	1055.01
17592	293.18333	314.648	-13.937	1001.332	365.626	555.985	1053.02
17593	293.2	314.226	-9.513	1001.137	366.872	558.752	1051.196
17594	293.21667	313.792	-5.174	1001.408	368.141	561.28	1049.713
17595	293.23333	313.358	-1.175	1002.136	369.295	563.708	1048.487
17596	293.25	313.03	2.598	1003.228	370.218	566.055	1047.551
17597	293.26667	312.634	6.014	1004.677	371.067	568.366	1046.717
17598	293.28333	312.181	9.031	1006.637	372.009	570.52	1045.575
17599	293.3	311.917	11.753	1008.521	372.643	572.608	1044.284
17600	293.31667	311.495	14.507	1010.846	373.69	573.81	1042.361
17601	293.33333	311.064	17.418	1013.602	374.5	575.986	1039.943
17602	293.35	310.981	20.157	1016.422	374.456	578.091	1037.947
17603	293.36667	311.165	21.468	1019.231	375.797	579.641	1033.67
17604	293.38333	311.709	20.595	1021.658	376.351	580.105	1029.177
17605	293.4	313.505	18.468	1023.553	376.584	579.112	1023.835
17606	293.41667	314.76	14.657	1024.548	376.816	576.841	1018.45
17607	293.43333	316.13	10.65	1024.177	376.546	574.035	1013.553
17608	293.45	317.541	7.323	1023.921	372.547	572.074	1011.884
17609	293.46667	319.625	4.529	1023.595	374.49	568.182	1007.98
17610	293.48333	321.924	3.311	1021.477	369.776	567.11	1007.101
17611	293.5	324.269	4.582	1019.801	0	0	0
17612	293.51667	326.849	5.55	1020.204	0	0	0
17613	293.53333	329.687	6.711	1022.276	0	0	0
17614	293.55	332.613	7.994	1025.616	0	0	0
17615	293.56667	335.58	9.508	1029.577	0	0	0
17616	293.58333	338.659	11.374	1033.161	0	0	0
17617	293.6	341.854	13.568	1036.104	0	0	0
17618	293.61667	345.062	15.827	1039.011	0	0	0
17619	293.63333	348.228	17.711	1042.132	0	0	0
17620	293.65	351.33	19.22	1045.296	0	0	0
17621	293.66667	354.249	20.516	1048.239	0	0	0
17622	293.68333	357.024	21.642	1050.693	372.04	545.066	997.145
17623	293.7	359.493	22.65	1052.742	371.724	544.817	996.846
17624	293.71667	361.595	22.45	1055.543	371.717	544.799	996.665
17625	293.73333	363.611	23.497	1057.354	371.947	545.124	996.56
17626	293.75	365.475	25.732	1058.265	372.272	546.021	996.39
17627	293.76667	366.873	25.597	1060.662	0	0	0
17628	293.78333	368.35	26.899	1061.609	0	0	0
17629	293.8	369.59	29.4	1061.471	0	0	0
17630	293.81667	370.146	29.381	1063.536	0	0	0
17631	293.83333	371.187	30.53	1064.358	0	0	0
17632	293.85	371.912	31.636	1065.383	0	0	0
17633	293.86667	372.535	32.698	1066.33	0	0	0
17634	293.88333	373.218	33.604	1067.124	0	0	0
17635	293.9	373.883	34.4	1068.097	0	0	0
17636	293.91667	374.429	35.115	1069.712	0	0	0
17637	293.93333	374.922	35.732	1072.475	0	0	0
17638	293.95	375.315	37.097	1077.374	369.562	557.536	1004.656
17639	293.96667	375.752	39.16	1085.259	365.461	562.53	1010.08
17640	293.98333	376.089	44.204	1092.811	366.928	565.041	1012.751
17641	294	376.276	51.828	1099.31	366.581	565.486	1019.646
17642	294.01667	377.079	61.874	1102.492	365.619	566.683	1026.652
17643	294.03333	379.337	71.774	1101.949	364.986	565.802	1033.611
17644	294.05	382.641	78.589	1098.839	364.854	562.553	1040.666
17645	294.06667	386.544	81.808	1095.476	365.739	557.937	1045.619
17646	294.08333	389.476	82.368	1093.284	367.818	551.908	1047.591
17647	294.1	391.08	82.306	1091.978	369.987	546.741	1047.3
17648	294.11667	391.579	82.662	1091.244	371.766	542.345	1046.958
17649	294.13333	392.494	84.18	1090.76	372.774	538.617	1048.037
17650	294.15	393.084	85.337	1090.274	373.109	535.5	1049.767
17651	294.16667	393.814	85.787	1089.884	373.32	533.065	1051.466
17652	294.18333	394.532	85.585	1089.443	373.421	531.18	1052.469
17653	294.2	395.059	85.27	1088.863	373.568	529.834	1053.327
17654	294.21667	395.481	85.06	1088.224	373.395	528.878	1054.131
17655	294.23333	395.823	84.802	1087.789	373.175	528.105	1054.937
17656	294.25	395.971	84.338	1087.427	372.869	527.596	1055.925
17657	294.26667	395.961	83.935	1087.181	372.689	527.358	1056.715
17658	294.28333	395.866	83.563	1087.023	372.479	527.2	1057.176
17659	294.3	395.732	83.303	1086.995	372.385	527.027	1057.556
17660	294.31667	395.475	83.1	1087.049	372.285	526.836	1058.089
17661	294.33333	395.099	82.952	1087.209	372.238	526.719	1058.519
17662	294.35	394.241	82.573	1087.61	372.151	526.539	1058.758
17663	294.36667	393.69	81.7	1088.363	372.12	526.37	1058.692
17664	294.38333	393.591	80.183	1089.441	372.243	526.314	1057.994
17665	294.4	393.814	77.128	1090.805	372.529	526.507	1056.118
17666	294.41667	392.358	71.425	1093.42	373.494	526.874	1052.729
17667	294.43333	394.351	65.398	1094.103	374.382	525.713	1048.697
17668	294.45	394.73	57.219	1095.029	374.488	524.604	1044.594
17669	294.46667	395.682	47.875	1094.92	376.077	521.811	1037.968
17670	294.48333	397.072	36.368	1092.554	376.701	517.405	1032.272
17671	294.5	399.332	23.625	1086.004	376.313	510.968	1026.058
17672	294.51667	400.659	14.899	1072.908	0	0	0
17673	294.53333	401.252	10.836	1058.769	0	0	0
17674	294.55	402.04	7.726	1048.11	0	0	0
17675	294.56667	402.703	5.211	1041.172	0	0	0
17676	294.58333	402.572	2.709	1038.785	0	0	0
17677	294.6	400.356	-0.796	1039.76	0	0	0
17678	294.61667	399.761	-2.109	1040.972	0	0	0
17679	294.63333	399.23	-2.154	1041.635	0	0	0
17680	294.65	400.344	-0.736	1041.047	0	0	0
17681	294.66667	400.108	-0.391	1040.723	0	0	0
17682	294.68333	399.792	-0.451	1040.394	0	0	0
17683	294.7	399.551	-0.83	1040.052	0	0	0
17684	294.71667	399.305	-1.418	1039.59	0	0	0
17685	294.73333	399.051	-2.254	1038.974	0	0	0
17686	294.75	398.781	-3.196	1038.511	0	0	0
17687	294.76667	398.417	-4.262	1038.108	0	0	0
17688	294.78333	398.083	-5.15	1037.82	0	0	0
17689	294.8	397.762	-5.915	1037.57	0	0	0
17690	294.81667	397.434	-6.512	1037.51	0	0	0
17691	294.83333	396.989	-7.126	1037.997	0	0	0
17692	294.85	396.594	-7.638	1039.106	0	0	0
17693	294.86667	396.233	-7.964	1040.295	0	0	0
17694	294.88333	396.005	-8.212	1041.504	0	0	0
17695	294.9	395.868	-8.504	1042.696	0	0	0
17696	294.91667	395.758	-8.859	1043.69	0	0	0
17697	294.93333	395.716	-9.197	1044.586	0	0	0
17698	294.95	395.688	-9.478	1045.17	0	0	0
17699	294.96667	395.692	-9.741	1045.504	0	0	0
17700	294.98333	395.699	-10.145	1045.88	0	0	0
17701	295	395.637	-10.587	1046.226	0	0	0
17702	295.01667	395.485	-11.049	1046.577	0	0	0
17703	295.03333	395.343	-11.384	1046.883	0	0	0
17704	295.05	395.187	-11.618	1047.153	0	0	0
17705	295.06667	395.059	-11.781	1047.409	0	0	0
17706	295.08333	394.88	-12.013	1047.826	0	0	0
17707	295.1	394.464	-12.455	1049.172	0	0	0
17708	295.11667	393.71	-13.37	1052.954	0	0	0
17709	295.13333	392.768	-13.97	1060.104	0	0	0
17710	295.15	391.534	-14.023	1070.398	360.583	495.709	1031.08
17711	295.16667	390.126	-10.878	1081.212	366.994	496.098	1031.549
17712	295.18333	389.013	-3.996	1088.104	367.027	498.626	1034.641
17713	295.2	387.922	3.157	1091.739	366.701	500.517	1037.347
17714	295.21667	387.219	8.74	1093.767	366.187	501.67	1040.013
17715	295.23333	386.668	12.711	1094.333	364.998	502.852	1042.81
17716	295.25	386.907	15.445	1094.04	364.033	501.826	1044.892
17717	295.26667	387.125	16.816	1093.222	365.432	500.046	1044.457
17718	295.28333	387.348	17.058	1092.202	365.364	498.61	1044.479
17719	295.3	387.002	17.032	1091.257	364.08	497.28	1045.696
17720	295.31667	386.415	17.296	1090.731	363.752	495.872	1045.422
17721	295.33333	385.918	17.864	1090.635	363.819	494.65	1045.139
17722	295.35	385.63	18.424	1090.621	363.499	494.229	1045.586
17723	295.36667	385.411	18.763	1090.579	365.101	493.529	1044.488
17724	295.38333	385.343	18.779	1090.374	365.141	493.455	1045.128
17725	295.4	385.293	18.683	1089.936	365.308	493.254	1045.433
17726	295.41667	385.257	18.612	1089.529	365.567	492.882	1045.452
17727	295.43333	385.261	18.716	1089.229	365.837	492.577	1045.408
17728	295.45	385.289	18.985	1089.067	365.981	492.436	1045.615
17729	295.46667	385.252	19.113	1088.989	366.031	492.511	1046.001
17730	295.48333	385.211	18.943	1088.921	366.031	492.657	1046.469
17731	295.5	384.895	18.538	1088.822	366.031	492.773	1046.813
17732	295.51667	385.249	18.037	1088.822	366.103	492.812	1047
17733	295.53333	385.201	17.921	1088.903	366.135	492.838	1047.124
17734	295.55	385.124	18.23	1089.105	366.145	492.949	1047.435
17735	295.56667	384.759	18.555	1089.163	366.089	493.155	1047.956
17736	295.58333	384.799	18.562	1089.155	366.017	493.382	1048.449
17737	295.6	384.905	18.094	1088.911	366.013	493.532	1048.776
17738	295.61667	384.937	17.212	1088.453	366.076	493.545	1048.865
17739	295.63333	385.455	16.346	1088.159	366.219	493.34	1048.645
17740	295.65	385.497	15.939	1087.885	366.429	492.983	1048.154
17741	295.66667	385.483	15.765	1087.721	366.626	492.606	1047.729
17742	295.68333	385.42	15.586	1087.478	366.612	492.396	1047.53
17743	295.7	385.384	15.259	1087.202	366.52	492.363	1047.614
17744	295.71667	385.443	14.71	1086.856	366.496	492.323	1047.71
17745	295.73333	385.399	14.006	1086.352	366.407	492.112	1047.542
17746	295.75	385.135	13.592	1085.952	366.384	491.784	1047.15
17747	295.76667	384.748	13.611	1085.839	365.138	491.42	1048.01
17748	295.78333	384.267	13.807	1085.887	365.06	491	1047.513
17749	295.8	383.774	13.888	1085.881	364.938	490.462	1046.973
17750	295.81667	383.368	13.567	1085.759	364.94	489.885	1046.314
17751	295.83333	383.141	12.795	1085.37	365.128	489.337	1045.214
17752	295.85	383.405	11.708	1084.517	365.285	488.758	1043.764
17753	295.86667	383.996	10.804	1083.103	364.86	488.215	1042.49
17754	295.88333	384.314	9.681	1080.955	363.696	487.352	1040.579
17755	295.9	384.4	8.312	1077.878	362.186	486.135	1038.276
17756	295.91667	383.793	7.231	1073.161	360.283	484.504	1035.445
17757	295.93333	382.634	6.477	1067.235	358.085	482.269	1031.641
17758	295.95	380.817	5.966	1060.196	355.308	480.098	1027.477
17759	295.96667	378.207	5.54	1051.835	351.864	477.859	1022.823
17760	295.98333	374.871	4.95	1042.284	347.81	475.639	1017.505
17761	296	370.924	4.282	1031.694	343.333	473.387	1011.558
17762	296.01667	366.486	3.284	1020.271	338.465	471.076	1004.348
17763	296.03333	361.555	1.586	1007.938	332.93	468.953	995.975
