28705	478.40000	428.076	-127.340	1112.341	359.142	248.426	1174.890
28706	478.41667	428.464	-129.862	1112.696	355.008	245.486	1186.929
28707	478.43333	428.960	-130.749	1114.339	352.038	244.194	1196.053
28708	478.45000	429.509	-130.533	1116.727	350.517	244.226	1202.259
28709	478.46667	430.196	-129.751	1119.519	350.663	244.529	1206.058
28710	478.48333	430.850	-129.019	1122.429	351.893	244.372	1208.724
28711	478.50000	431.464	-128.670	1125.162	352.478	244.091	1211.470
28712	478.51667	432.075	-128.524	1127.380	352.574	243.805	1214.793
28713	478.53333	432.484	-128.596	1129.153	353.440	243.197	1218.363
28714	478.55000	432.966	-128.540	1130.430	352.829	243.535	1221.760
28715	478.56667	433.086	-128.341	1132.141	351.825	244.802	1224.523
28716	478.58333	432.754	-127.991	1134.140	351.323	246.853	1225.382
28717	478.60000	432.242	-126.889	1137.011	351.690	250.414	1223.579
28718	478.61667	431.218	-124.420	1141.349	352.248	257.052	1217.621
28719	478.63333	429.603	-120.170	1147.378	359.537	264.717	1205.104
28720	478.65000	427.010	-114.224	1154.994	374.269	272.794	1185.045
28721	478.66667	423.207	-107.290	1163.472	386.283	284.381	1162.481
28722	478.68333	417.900	-100.674	1172.438	395.580	294.197	1141.079
28723	478.70000	412.171	-94.976	1180.873	401.428	299.146	1126.596
28724	478.71667	406.563	-90.796	1187.764	404.553	299.396	1119.013
28725	478.73333	402.855	-88.989	1192.135	405.126	297.279	1116.983
28726	478.75000	401.385	-89.342	1193.872	404.736	292.699	1118.288
28727	478.76667	401.397	-91.056	1193.277	404.167	286.925	1121.059
28728	478.78333	402.664	-92.915	1191.108	403.609	280.825	1124.306
28729	478.80000	404.802	-94.201	1188.501	403.043	276.018	1125.871
28730	478.81667	406.682	-93.596	1186.612	403.516	273.159	1124.635
28731	478.83333	407.050	-91.115	1185.876	404.981	272.302	1120.280
28732	478.85000	405.803	-87.473	1185.868	407.492	273.147	1112.628
28733	478.86667	404.291	-83.734	1185.526	411.529	275.453	1101.485
28734	478.88333	404.437	-81.945	1184.417	416.805	278.821	1087.802
28735	478.90000	407.243	-83.371	1181.551	422.122	283.281	1074.538
28736	478.91667	412.725	-89.558	1177.095	425.695	288.792	1063.464
28737	478.93333	419.522	-101.548	1171.192	426.038	294.619	1057.884
28738	478.95000	425.590	-117.700	1164.278	423.020	298.499	1059.177
28739	478.96667	429.856	-134.506	1157.686	418.442	299.262	1066.264
28740	478.98333	432.437	-149.845	1151.217	413.087	296.695	1077.854
28741	479.00000	434.074	-163.141	1144.967	406.894	291.792	1092.431
28742	479.01667	435.032	-172.346	1139.535	399.927	286.538	1107.309
28743	479.03333	435.843	-175.438	1135.913	392.478	281.798	1120.922
28744	479.05000	436.298	-171.094	1134.303	384.962	277.349	1130.506
28745	479.06667	436.320	-160.059	1133.902	378.878	274.166	1136.522
28746	479.08333	436.293	-144.858	1133.033	376.789	271.718	1135.523
28747	479.10000	436.103	-128.562	1131.294	380.433	272.106	1129.068
28748	479.11667	435.612	-114.243	1128.915	387.795	272.323	1116.743
28749	479.13333	436.327	-106.174	1125.594	398.544	274.812	1101.169
28750	479.15000	440.569	-108.412	1120.114	411.236	278.298	1083.990
28751	479.16667	447.527	-123.499	1111.633	420.234	281.637	1070.885
28752	479.18333	454.920	-147.202	1100.122	422.968	282.780	1066.812
28753	479.20000	460.010	-170.959	1088.908	419.676	281.049	1071.655
28754	479.21667	462.975	-191.064	1079.034	413.608	275.884	1082.071
28755	479.23333	463.307	-206.452	1071.782	406.530	266.221	1095.190
28756	479.25000	461.711	-216.644	1067.262	399.156	254.963	1109.094
28757	479.26667	459.860	-221.573	1064.557	392.452	244.155	1120.293
28758	479.28333	458.470	-222.350	1063.240	387.556	235.102	1126.573
28759	479.30000	457.378	-220.253	1063.190	385.688	228.801	1129.168
28760	479.31667	457.011	-216.387	1063.821	386.271	224.846	1128.072
28761	479.33333	456.796	-211.425	1064.947	388.307	222.942	1124.966
28762	479.35000	456.831	-205.362	1066.542	390.580	223.156	1121.700
28763	479.36667	457.473	-197.836	1068.538	392.493	226.245	1120.383
28764	479.38333	458.538	-188.205	1071.497	392.867	231.506	1119.462
28765	479.40000	459.544	-175.895	1075.622	392.448	239.321	1118.907
28766	479.41667	460.222	-160.697	1080.480	392.090	249.772	1117.453
28767	479.43333	460.226	-143.449	1085.721	392.761	261.143	1111.818
28768	479.45000	459.509	-126.062	1090.840	396.493	275.809	1102.473
28769	479.46667	457.484	-109.763	1096.513	403.434	292.507	1087.316
28770	479.48333	454.206	-96.326	1102.696	411.505	308.792	1068.637
28771	479.50000	450.814	-86.851	1109.834	418.809	322.439	1050.966
28772	479.51667	447.948	-81.847	1117.953	424.412	333.220	1037.728
28773	479.53333	445.246	-80.257	1126.689	426.672	340.276	1027.571
28774	479.55000	442.407	-80.680	1135.269	427.356	342.956	1021.310
28775	479.56667	439.381	-81.930	1143.296	428.739	342.193	1019.778
28776	479.58333	436.356	-83.177	1149.884	430.810	339.355	1021.780
28777	479.60000	434.018	-83.917	1154.577	432.665	335.930	1023.258
28778	479.61667	432.699	-83.664	1157.399	434.556	333.528	1024.229
28779	479.63333	432.125	-82.465	1159.141	435.922	332.423	1025.381
28780	479.65000	431.568	-80.862	1160.502	436.650	332.912	1026.896
28781	479.66667	430.913	-79.197	1161.821	437.160	334.382	1028.432
28782	479.68333	430.373	-77.280	1163.217	437.509	336.414	1030.068
28783	479.70000	429.934	-75.080	1164.502	438.010	338.370	1031.270
28784	479.71667	429.606	-72.849	1165.689	438.576	340.351	1032.157
28785	479.73333	429.365	-71.136	1166.859	439.123	341.942	1032.973
28786	479.75000	428.831	-69.605	1167.896	439.500	342.759	1034.005
28787	479.76667	428.136	-68.567	1169.289	440.082	342.760	1035.405
28788	479.78333	427.502	-67.697	1170.951	440.736	342.109	1036.945
28789	479.80000	426.688	-66.727	1172.741	441.554	341.154	1038.301
28790	479.81667	425.854	-65.780	1174.619	442.431	340.193	1039.382
28791	479.83333	425.035	-64.783	1176.585	443.382	339.188	1040.367
28792	479.85000	424.006	-63.499	1178.634	444.040	338.529	1041.163
28793	479.86667	422.983	-62.131	1180.714	444.422	338.397	1042.166
28794	479.88333	422.528	-60.801	1182.673	444.286	338.869	1043.671
28795	479.90000	422.826	-60.706	1183.929	443.780	339.301	1045.724
28796	479.91667	425.493	-64.578	1183.536	442.567	338.503	1049.776
28797	479.93333	432.879	-76.285	1179.580	440.026	334.973	1057.943
28798	479.95000	442.924	-93.747	1172.089	435.679	328.074	1070.969
28799	479.96667	453.099	-111.853	1162.711	429.231	318.581	1087.512
28800	479.98333	462.556	-127.997	1152.624	420.712	307.572	1104.976
28801	480.00000	469.543	-140.599	1144.308	411.467	296.263	1120.737
28802	480.01667	472.938	-146.349	1140.983	404.538	286.966	1131.476
28803	480.03333	472.712	-142.046	1143.572	402.756	283.181	1133.306
28804	480.05000	469.651	-129.847	1149.783	406.761	284.575	1126.175
28805	480.06667	465.547	-113.526	1157.484	414.103	290.067	1113.997
28806	480.08333	461.204	-96.431	1164.228	422.029	297.131	1101.536
28807	480.10000	457.602	-82.697	1168.511	427.012	303.726	1094.506
28808	480.11667	458.849	-77.466	1168.972	426.935	306.046	1097.077
28809	480.13333	467.845	-85.337	1163.653	422.206	303.378	1108.273
28810	480.15000	481.140	-103.317	1154.445	415.135	297.467	1123.078
28811	480.16667	495.109	-124.811	1144.955	406.985	288.673	1138.112
28812	480.18333	507.405	-144.565	1138.480	399.025	279.945	1150.517
28813	480.20000	515.310	-158.570	1137.228	394.411	274.399	1158.053
28814	480.21667	518.358	-165.778	1140.727	391.286	271.624	1161.335
28815	480.23333	523.066	-165.704	1144.651	390.855	270.366	1160.967
28816	480.25000	525.248	-163.602	1149.458	392.087	269.518	1158.263
28817	480.26667	527.535	-161.627	1153.253	392.988	270.037	1155.896
28818	480.28333	530.078	-161.332	1155.883	393.482	271.128	1154.993
28819	480.30000	532.686	-162.547	1157.585	392.939	272.658	1156.214
28820	480.31667	535.312	-164.231	1158.928	391.519	273.936	1158.583
28821	480.33333	537.971	-165.446	1160.157	390.195	274.902	1161.236
28822	480.35000	540.359	-165.597	1161.336	389.172	275.348	1163.649
28823	480.36667	542.375	-164.702	1163.141	388.413	275.419	1165.428
28824	480.38333	543.913	-162.247	1165.093	388.075	275.613	1166.573
28825	480.40000	544.953	-158.022	1167.295	388.157	275.819	1167.099
28826	480.41667	545.523	-151.900	1169.319	388.584	276.302	1167.161
28827	480.43333	545.707	-144.881	1171.099	389.528	277.269	1166.749
28828	480.45000	545.815	-137.993	1171.723	390.715	279.258	1165.592
28829	480.46667	546.370	-134.177	1171.617	392.838	282.416	1163.186
28830	480.48333	547.931	-137.242	1171.468	395.713	286.537	1159.427
28831	480.50000	550.634	-148.373	1172.222	398.380	290.685	1155.426
28832	480.51667	552.492	-164.127	1174.489	398.142	292.157	1154.481
28833	480.53333	553.194	-180.538	1177.608	393.883	289.320	1158.256
28834	480.55000	553.328	-193.308	1180.920	386.354	283.346	1166.000
28835	480.56667	552.326	-198.435	1184.970	377.138	275.776	1175.505
28836	480.58333	551.006	-194.319	1189.417	366.586	267.515	1185.393
28837	480.60000	549.636	-183.588	1193.401	358.021	260.856	1193.465
28838	480.61667	548.342	-170.555	1196.826	354.480	254.197	1195.202
28839	480.63333	546.314	-158.671	1200.534	354.980	251.047	1194.503
28840	480.65000	543.733	-149.480	1204.897	357.483	252.204	1191.846
28841	480.66667	540.804	-143.309	1209.509	363.201	251.826	1186.299
28842	480.68333	537.671	-139.151	1214.139	367.467	253.515	1181.825
28843	480.70000	534.109	-135.597	1218.235	371.706	255.188	1178.639
28844	480.71667	530.448	-131.606	1221.715	373.949	259.265	1177.233
28845	480.73333	526.182	-127.831	1225.133	376.035	263.987	1176.447
28846	480.75000	521.899	-124.283	1228.389	377.511	269.337	1176.064
28847	480.76667	517.752	-120.947	1231.459	378.702	275.541	1175.391
28848	480.78333	513.595	-117.786	1234.047	379.470	280.134	1173.930
28849	480.80000	509.372	-114.584	1235.768	379.076	283.308	1171.303
28850	480.81667	505.115	-111.830	1236.593	379.090	287.625	1170.689
28851	480.83333	500.411	-109.494	1236.603	378.408	290.464	1168.830
28852	480.85000	495.223	-107.338	1235.559	377.627	293.070	1166.607
28853	480.86667	490.389	-105.072	1233.282	376.900	295.426	1163.960
28854	480.88333	485.704	-102.299	1230.029	375.800	297.534	1161.267
28855	480.90000	481.058	-98.588	1226.003	374.345	299.223	1158.434
28856	480.91667	475.869	-94.728	1221.188	372.125	300.605	1155.674
28857	480.93333	470.573	-90.831	1215.653	369.513	301.673	1152.752
28858	480.95000	465.447	-86.935	1209.232	366.619	302.516	1149.445
28859	480.96667	460.663	-82.867	1202.321	363.568	303.528	1145.801
28860	480.98333	455.354	-78.810	1195.013	360.109	304.394	1141.945
28861	481.00000	450.103	-74.738	1187.696	356.541	304.915	1138.039
28862	481.01667	444.510	-70.809	1180.001	352.637	305.082	1134.107
28863	481.03333	438.831	-67.505	1172.644	348.426	304.970	1130.334
28864	481.05000	433.065	-64.890	1165.331	344.178	304.826	1126.496
28865	481.06667	427.178	-62.455	1158.004	339.986	304.908	1122.624
28866	481.08333	421.269	-59.918	1150.974	335.788	305.297	1118.741
28867	481.10000	415.155	-57.080	1144.331	331.468	305.715	1115.155
28868	481.11667	408.915	-54.261	1137.956	327.113	305.905	1111.968
28869	481.13333	402.650	-51.675	1131.947	322.589	305.953	1109.361
28870	481.15000	396.371	-49.799	1126.734	318.196	305.916	1107.204
28871	481.16667	390.275	-48.004	1121.958	313.967	306.188	1105.195
28872	481.18333	384.286	-46.220	1117.792	310.183	306.709	1103.340
28873	481.20000	378.725	-44.607	1114.104	306.680	307.532	1101.661
28874	481.21667	373.685	-42.835	1110.902	303.437	308.497	1100.313
28875	481.23333	369.128	-40.995	1107.959	300.443	309.357	1099.487
28876	481.25000	364.975	-39.432	1105.570	297.602	310.002	1098.890
28877	481.26667	361.277	-38.031	1103.641	295.347	310.992	1099.176
28878	481.28333	357.999	-36.794	1102.435	293.537	312.165	1099.476
28879	481.30000	355.275	-35.697	1101.753	292.158	313.640	1100.064
28880	481.31667	353.238	-34.943	1101.505	291.225	315.239	1100.801
28881	481.33333	351.725	-34.255	1101.436	290.659	316.860	1101.881
28882	481.35000	350.722	-33.526	1101.667	290.274	318.549	1103.338
28883	481.36667	350.141	-32.770	1102.149	290.293	319.964	1105.143
28884	481.38333	349.681	-32.233	1102.948	290.512	321.315	1107.081
28885	481.40000	349.359	-32.077	1103.921	290.879	322.599	1109.239
28886	481.41667	349.114	-32.171	1105.084	291.378	323.726	1111.431
28887	481.43333	348.963	-32.448	1106.329	292.256	324.929	1113.677
28888	481.45000	348.936	-32.828	1107.528	293.134	325.974	1115.683
28889	481.46667	348.990	-33.126	1108.688	294.048	326.979	1117.644
28890	481.48333	349.062	-33.334	1109.835	294.961	327.717	1119.315
28891	481.50000	349.177	-33.487	1110.807	295.529	328.257	1121.156
28892	481.51667	348.972	-33.977	1111.916	296.046	328.513	1122.986
28893	481.53333	348.610	-34.785	1112.938	296.137	328.906	1124.497
28894	481.55000	348.037	-35.892	1113.876	296.060	329.626	1125.760
28895	481.56667	347.220	-37.318	1114.880	295.676	330.615	1126.373
28896	481.58333	346.311	-38.829	1115.677	295.297	331.675	1126.333
28897	481.60000	345.331	-40.337	1116.335	294.916	332.588	1125.839
28898	481.61667	344.151	-41.838	1116.889	294.496	332.759	1125.197
28899	481.63333	342.674	-43.414	1117.422	294.045	332.263	1124.981
28900	481.65000	340.905	-45.391	1118.007	293.209	331.033	1125.053
28901	481.66667	338.951	-47.735	1118.541	292.098	329.243	1125.210
28902	481.68333	336.796	-50.367	1119.303	290.796	327.598	1125.551
28903	481.70000	334.652	-53.099	1119.974	289.344	326.068	1125.869
28904	481.71667	332.409	-55.870	1120.700	288.005	324.362	1126.108
28905	481.73333	330.055	-58.631	1121.482	286.700	322.493	1126.271
28906	481.75000	327.668	-61.240	1122.328	285.396	320.690	1126.491
28907	481.76667	325.196	-63.741	1123.126	284.006	319.125	1126.701
28908	481.78333	322.864	-66.032	1123.932	282.611	317.703	1126.793
28909	481.80000	320.604	-68.121	1124.659	281.162	316.686	1126.966
28910	481.81667	318.553	-69.757	1125.198	279.483	315.850	1127.361
28911	481.83333	316.538	-71.127	1125.741	278.055	315.374	1127.918
28912	481.85000	314.630	-72.263	1126.094	276.480	314.766	1128.162
28913	481.86667	312.818	-73.172	1126.205	274.900	314.579	1128.733
28914	481.88333	310.981	-73.918	1126.389	273.464	314.402	1128.948
28915	481.90000	309.286	-74.478	1126.534	272.023	314.272	1128.843
28916	481.91667	307.625	-74.868	1126.742	270.652	314.376	1128.989
28917	481.93333	305.909	-75.175	1127.077	269.117	314.240	1128.621
28918	481.95000	304.372	-75.375	1127.256	267.658	314.200	1128.251
28919	481.96667	302.770	-75.463	1127.463	266.549	314.081	1127.907
28920	481.98333	301.083	-75.547	1127.651	265.407	313.649	1127.623
28921	482.00000	299.310	-75.661	1127.822	264.361	312.997	1127.513
28922	482.01667	297.510	-75.857	1127.861	263.191	312.359	1127.713
28923	482.03333	295.510	-76.198	1127.949	261.866	311.704	1128.413
28924	482.05000	293.516	-76.636	1127.916	260.638	310.960	1129.442
28925	482.06667	291.511	-77.188	1127.795	259.194	310.338	1130.804
28926	482.08333	289.564	-77.796	1127.684	257.987	309.609	1132.032
28927	482.10000	287.570	-78.500	1127.575	257.009	309.070	1133.395
28928	482.11667	285.768	-79.252	1127.339	255.849	308.509	1134.554
28929	482.13333	284.015	-79.969	1127.221	254.731	307.799	1135.383
28930	482.15000	282.362	-80.782	1127.137	253.657	307.058	1135.959
28931	482.16667	280.728	-81.620	1127.176	252.430	306.130	1136.236
28932	482.18333	279.358	-82.451	1127.269	251.282	305.086	1136.204
28933	482.20000	278.048	-83.331	1127.459	250.135	303.805	1135.713
28934	482.21667	277.003	-84.161	1127.627	248.856	302.597	1134.733
28935	482.23333	276.073	-84.872	1127.776	247.764	301.454	1133.557
28936	482.25000	275.323	-85.516	1128.152	246.540	300.267	1131.699
28937	482.26667	274.641	-86.089	1128.549	245.204	299.265	1129.597
28938	482.28333	274.017	-86.611	1129.059	243.774	298.107	1127.135
28939	482.30000	273.375	-87.020	1129.636	242.490	297.330	1124.831
28940	482.31667	272.575	-87.265	1130.448	241.042	296.858	1122.591
28941	482.33333	271.815	-87.406	1131.229	239.521	296.753	1120.689
28942	482.35000	271.024	-87.437	1132.144	237.859	296.946	1119.359
28943	482.36667	270.289	-87.290	1133.089	235.991	297.372	1118.570
28944	482.38333	269.337	-87.000	1134.155	234.111	297.992	1118.246
28945	482.40000	268.249	-86.670	1135.170	232.250	298.561	1117.971
28946	482.41667	267.127	-86.226	1136.125	230.697	299.017	1117.810
28947	482.43333	265.901	-85.716	1136.929	229.280	299.426	1117.625
28948	482.45000	264.668	-85.088	1137.411	228.050	299.597	1117.364
28949	482.46667	263.414	-84.485	1137.823	226.796	299.532	1116.962
28950	482.48333	262.213	-84.066	1137.999	225.843	299.344	1116.466
28951	482.50000	260.989	-83.752	1138.147	225.021	299.061	1115.726
28952	482.51667	259.667	-83.517	1138.284	224.119	298.576	1114.821
28953	482.53333	258.415	-83.611	1138.248	223.309	297.810	1113.816
28954	482.55000	257.203	-84.016	1138.128	222.472	296.568	1112.715
28955	482.56667	256.051	-84.498	1137.970	221.620	295.057	1111.756
28956	482.58333	254.991	-85.072	1137.933	220.628	293.725	1110.585
28957	482.60000	254.140	-85.597	1138.012	219.810	292.697	1109.147
28958	482.61667	253.376	-86.101	1138.238	218.775	292.401	1108.026
28959	482.63333	252.656	-86.579	1138.617	217.741	292.376	1107.009
28960	482.65000	252.018	-86.937	1139.026	216.674	292.666	1106.335
28961	482.66667	251.426	-87.236	1139.464	215.547	293.108	1105.904
28962	482.68333	250.844	-87.341	1139.971	214.692	293.519	1105.769
