32292	538.18333	329.250	-42.510	1650.664	52.431	304.656	913.346
32293	538.20000	327.092	-46.417	1656.452	52.179	305.935	913.036
32294	538.21667	324.316	-50.840	1662.157	52.071	307.205	912.836
32295	538.23333	321.103	-55.713	1667.761	51.794	308.394	912.585
32296	538.25000	317.141	-60.596	1672.548	51.606	309.309	912.436
32297	538.26667	313.731	-66.031	1677.698	51.545	309.871	912.419
32298	538.28333	309.281	-72.104	1681.302	51.817	309.829	912.818
32299	538.30000	304.516	-78.548	1683.925	52.489	309.300	913.550
32300	538.31667	299.326	-86.237	1684.632	53.569	308.380	914.729
32301	538.33333	293.119	-94.431	1683.051	54.879	307.525	916.093
32302	538.35000	286.594	-102.757	1680.108	56.329	306.966	917.511
32303	538.36667	280.298	-111.866	1675.621	58.141	306.606	918.889
32304	538.38333	274.351	-121.699	1668.773	60.163	306.241	920.464
32305	538.40000	268.756	-132.267	1659.655	62.534	305.613	922.154
32306	538.41667	264.159	-143.123	1647.867	65.251	305.243	924.148
32307	538.43333	259.876	-153.110	1633.288	68.643	304.863	926.614
32308	538.45000	256.578	-162.860	1616.265	72.296	304.632	929.793
32309	538.46667	254.721	-170.886	1598.265	76.580	304.120	933.726
32310	538.48333	255.431	-175.377	1579.470	81.275	303.597	938.592
32311	538.50000	258.084	-175.228	1560.958	86.462	303.031	944.093
32312	538.51667	262.655	-170.473	1545.349	92.938	302.785	950.394
32313	538.53333	270.422	-162.554	1534.197	99.201	302.172	956.708
32314	538.55000	283.514	-152.265	1525.480	105.093	300.949	962.694
32315	538.56667	299.348	-137.930	1518.405	110.947	299.679	968.717
32316	538.58333	310.449	-123.828	1513.177	116.715	298.068	974.423
32317	538.60000	317.498	-110.085	1509.927	122.256	296.376	979.549
32318	538.61667	320.782	-98.411	1509.059	127.802	294.452	984.269
32319	538.63333	321.521	-89.182	1510.721	132.873	292.572	988.416
32320	538.65000	320.995	-82.443	1513.923	137.536	290.437	991.817
32321	538.66667	319.649	-77.470	1518.168	141.569	288.294	994.432
32322	538.68333	317.758	-73.333	1523.332	144.874	286.190	996.176
32323	538.70000	315.665	-69.731	1529.445	147.390	284.277	997.296
32324	538.71667	313.609	-66.270	1535.826	149.111	282.289	997.625
32325	538.73333	311.703	-62.530	1542.026	150.198	280.270	997.495
32326	538.75000	309.935	-57.807	1547.964	150.618	278.124	997.169
32327	538.76667	308.565	-51.406	1553.570	150.065	276.139	996.475
32328	538.78333	307.994	-43.371	1558.388	147.448	273.447	994.822
32329	538.80000	307.777	-33.762	1562.181	145.749	271.699	993.736
32330	538.81667	307.348	-23.248	1564.434	143.677	270.263	992.654
32331	538.83333	305.353	-12.625	1565.429	141.156	269.087	991.375
32332	538.85000	302.094	-2.817	1565.321	138.106	268.045	989.792
32333	538.86667	298.288	4.809	1565.015	134.848	267.457	988.055
32334	538.88333	295.634	10.425	1564.383	131.433	267.268	986.070
32335	538.90000	294.108	14.550	1563.256	127.788	267.358	983.965
32336	538.91667	291.836	17.114	1563.343	123.870	267.668	981.722
32337	538.93333	289.794	20.035	1563.613	119.751	268.021	979.665
32338	538.95000	287.729	22.064	1564.892	115.406	268.281	977.353
32339	538.96667	285.999	23.040	1567.455	111.411	268.472	975.521
32340	538.98333	284.952	22.963	1570.643	106.998	268.434	973.436
32341	539.00000	284.891	22.237	1574.290	102.646	268.142	971.535
32342	539.01667	285.455	20.650	1578.333	98.398	267.539	969.807
32343	539.03333	286.011	18.288	1583.016	94.073	266.593	968.147
32344	539.05000	286.406	15.568	1588.676	89.831	265.350	966.571
32345	539.06667	286.784	12.177	1595.951	85.637	263.907	964.959
32346	539.08333	287.106	7.633	1605.097	81.551	262.316	963.309
32347	539.10000	287.621	1.507	1616.306	77.767	260.621	961.796
32348	539.11667	287.893	-6.307	1629.256	74.414	258.779	960.381
32349	539.13333	288.226	-15.279	1643.714	71.222	256.777	959.096
32350	539.15000	287.940	-25.633	1657.780	68.916	254.623	958.294
32351	539.16667	288.391	-37.110	1671.543	67.419	252.715	957.937
32352	539.18333	287.707	-49.865	1682.872	66.567	250.480	957.831
32353	539.20000	287.362	-63.636	1691.801	66.091	248.013	957.682
32354	539.21667	286.352	-77.450	1698.119	66.032	245.555	957.609
32355	539.23333	281.724	-91.884	1701.956	66.149	243.061	957.506
32356	539.25000	281.477	-104.578	1703.024	66.338	240.609	957.281
32357	539.26667	283.906	-116.395	1700.811	66.478	238.076	956.926
32358	539.28333	286.335	-128.383	1695.880	66.546	235.547	956.401
32359	539.30000	286.685	-140.006	1688.225	66.543	233.300	955.891
32360	539.31667	288.468	-147.154	1678.432	66.452	231.237	955.363
32361	539.33333	290.120	-149.711	1669.010	66.273	229.065	954.719
32362	539.35000	292.125	-147.736	1661.591	65.911	227.011	954.084
32363	539.36667	295.530	-140.464	1655.634	65.496	224.968	953.528
32364	539.38333	299.616	-128.698	1651.463	65.028	222.848	952.926
32365	539.40000	303.325	-113.375	1648.506	64.377	221.046	952.378
32366	539.41667	305.908	-95.769	1645.260	63.780	219.024	951.835
32367	539.43333	305.685	-78.030	1641.117	63.162	217.187	951.139
32368	539.45000	301.834	-61.575	1635.800	62.687	215.299	950.536
32369	539.46667	294.689	-49.034	1629.673	62.140	213.642	949.953
32370	539.48333	286.363	-42.525	1623.390	61.786	211.967	949.340
32371	539.50000	279.206	-43.364	1617.378	61.390	210.575	948.675
32372	539.51667	276.953	-49.286	1611.373	61.151	209.205	948.056
32373	539.53333	278.681	-57.745	1604.071	60.738	208.053	947.277
32374	539.55000	281.355	-66.222	1595.512	60.405	207.248	946.582
32375	539.56667	282.156	-71.383	1584.814	60.309	206.750	946.189
32376	539.58333	282.157	-72.572	1573.172	60.536	206.553	946.591
32377	539.60000	281.633	-70.866	1558.090	61.121	206.739	947.874
32378	539.61667	280.753	-67.899	1539.364	62.058	207.134	949.989
32379	539.63333	278.747	-65.462	1518.035	63.600	207.565	953.055
32380	539.65000	276.299	-63.990	1495.280	65.908	207.675	957.363
32381	539.66667	273.431	-64.357	1472.276	70.172	208.012	963.221
32382	539.68333	270.251	-67.256	1450.467	74.446	207.591	969.952
32383	539.70000	268.516	-72.437	1429.627	79.642	207.086	978.108
32384	539.71667	268.093	-80.045	1410.312	85.968	206.538	988.057
32385	539.73333	269.150	-90.094	1393.419	93.276	206.009	999.669
32386	539.75000	271.851	-102.101	1378.765	100.892	204.830	1012.902
32387	539.76667	275.773	-115.718	1366.513	108.767	203.215	1027.663
32388	539.78333	281.505	-130.671	1356.917	117.776	202.215	1043.946
32389	539.80000	289.115	-146.843	1350.270	126.998	201.490	1061.421
32390	539.81667	297.799	-163.782	1346.913	136.710	201.288	1079.696
32391	539.83333	306.656	-180.999	1346.773	147.129	201.959	1098.753
32392	539.85000	314.970	-197.599	1349.735	157.766	203.267	1118.244
32393	539.86667	322.475	-213.316	1355.408	168.515	205.455	1137.724
32394	539.88333	329.425	-228.244	1363.333	179.336	208.710	1157.074
32395	539.90000	336.500	-242.575	1372.844	190.170	213.074	1176.145
32396	539.91667	343.207	-256.572	1382.992	200.397	218.113	1194.438
32397	539.93333	349.797	-270.234	1394.225	210.591	224.274	1212.571
32398	539.95000	355.643	-283.544	1406.087	220.640	231.334	1229.995
32399	539.96667	360.329	-296.512	1418.725	230.291	239.393	1246.646
32400	539.98333	364.213	-309.767	1432.346	239.563	248.140	1262.836
32401	540.00000	366.211	-324.148	1446.848	247.496	257.018	1278.190
32402	540.01667	368.993	-337.841	1460.882	255.702	266.816	1293.750
32403	540.03333	370.301	-352.079	1475.503	263.488	276.833	1308.794
32404	540.05000	370.481	-366.552	1489.345	270.919	287.237	1323.641
32405	540.06667	369.907	-380.275	1502.490	277.786	297.303	1338.295
32406	540.08333	368.522	-393.227	1514.850	283.933	306.459	1352.785
32407	540.10000	367.520	-404.493	1526.225	289.191	314.994	1368.171
32408	540.11667	365.905	-413.771	1536.951	293.761	322.925	1383.522
32409	540.13333	363.729	-421.872	1547.220	297.613	330.087	1398.746
32410	540.15000	363.565	-428.141	1556.013	300.891	336.496	1413.870
32411	540.16667	361.625	-433.806	1565.290	303.763	342.195	1429.196
32412	540.18333	361.307	-438.625	1574.870	306.254	347.147	1444.844
32413	540.20000	359.920	-442.181	1584.785	308.059	351.413	1460.213
32414	540.21667	355.700	-445.949	1596.171	309.496	355.329	1475.484
32415	540.23333	354.154	-448.549	1606.835	310.639	358.841	1490.145
32416	540.25000	351.473	-451.574	1616.657	311.411	361.942	1504.757
32417	540.26667	348.706	-454.711	1626.013	311.760	364.548	1518.892
32418	540.28333	348.367	-457.214	1633.815	312.287	366.356	1532.336
32419	540.30000	346.710	-460.395	1642.171	312.461	368.972	1544.750
32420	540.31667	344.293	-462.880	1649.754	312.076	371.018	1557.316
32421	540.33333	341.997	-464.255	1657.275	311.570	372.897	1569.506
32422	540.35000	340.046	-464.373	1664.971	310.296	374.132	1582.327
32423	540.36667	337.684	-463.937	1672.382	308.969	375.485	1593.753
32424	540.38333	336.281	-463.237	1679.303	307.476	376.690	1604.737
32425	540.40000	335.462	-463.011	1685.504	305.843	377.757	1615.333
32426	540.41667	334.623	-463.584	1690.489	304.186	378.823	1625.414
32427	540.43333	333.541	-464.812	1694.315	302.218	379.750	1634.739
32428	540.45000	332.151	-465.998	1697.615	300.021	380.567	1643.675
32429	540.46667	330.344	-466.551	1701.033	298.007	381.570	1651.090
32430	540.48333	328.598	-466.576	1704.563	295.177	381.859	1658.703
32431	540.50000	327.125	-466.550	1707.410	292.304	381.808	1665.707
32432	540.51667	326.008	-466.746	1709.609	289.422	381.605	1671.824
32433	540.53333	325.056	-467.162	1711.378	286.315	381.045	1677.291
32434	540.55000	324.473	-467.794	1713.141	282.784	380.168	1681.758
32435	540.56667	324.204	-468.823	1714.504	278.815	378.614	1685.484
32436	540.58333	323.769	-469.576	1715.220	274.119	376.449	1688.177
32437	540.60000	323.347	-470.150	1716.258	268.744	373.329	1690.016
32438	540.61667	322.665	-470.322	1717.596	262.791	369.248	1691.277
32439	540.63333	322.212	-470.521	1718.958	256.371	364.604	1691.539
32440	540.65000	322.255	-470.941	1719.836	249.738	359.477	1690.854
32441	540.66667	322.776	-471.568	1720.443	242.703	353.655	1689.042
32442	540.68333	323.091	-471.559	1720.996	235.220	347.446	1686.616
32443	540.70000	323.054	-470.373	1722.000	227.453	341.042	1683.517
32444	540.71667	322.834	-467.925	1723.398	217.604	335.423	1680.013
32445	540.73333	323.143	-465.242	1724.752	209.018	329.197	1675.780
32446	540.75000	324.428	-463.454	1725.266	200.706	323.386	1671.172
32447	540.76667	326.133	-462.794	1724.425	192.762	318.281	1666.190
32448	540.78333	327.290	-461.899	1722.948	184.896	313.632	1660.667
32449	540.80000	327.578	-459.949	1721.499	177.053	309.522	1654.744
32450	540.81667	327.912	-457.359	1720.182	169.592	305.717	1648.501
32451	540.83333	329.078	-455.329	1718.310	162.198	302.297	1642.021
32452	540.85000	330.764	-453.979	1715.037	155.150	299.389	1634.948
32453	540.86667	332.224	-452.894	1710.614	147.946	296.857	1627.431
32454	540.88333	332.905	-451.555	1705.330	140.926	294.561	1619.251
32455	540.90000	332.614	-449.575	1699.259	134.102	292.514	1610.640
32456	540.91667	331.958	-447.714	1692.318	127.875	290.812	1601.458
32457	540.93333	330.949	-446.154	1683.329	121.592	289.448	1591.931
32458	540.95000	328.877	-444.274	1672.056	114.945	288.108	1581.767
32459	540.96667	325.598	-441.357	1659.743	107.944	286.507	1571.151
32460	540.98333	321.989	-437.755	1647.279	101.301	284.283	1559.937
32461	541.00000	320.043	-435.594	1633.379	94.627	281.499	1548.844
32462	541.01667	318.753	-434.262	1617.330	88.422	278.359	1537.484
32463	541.03333	318.765	-434.388	1598.625	82.500	275.000	1525.428
32464	541.05000	317.385	-433.996	1577.964	77.821	270.745	1512.893
32465	541.06667	314.363	-432.301	1556.474	72.503	266.213	1500.241
32466	541.08333	311.047	-428.343	1534.920	68.006	260.637	1487.371
32467	541.10000	309.025	-422.039	1514.215	65.869	253.730	1474.182
32468	541.11667	309.752	-413.694	1493.794	60.115	249.526	1462.347
32469	541.13333	313.415	-402.770	1472.741	58.911	242.666	1449.547
32470	541.15000	320.567	-389.380	1451.322	58.808	235.902	1436.724
32471	541.16667	329.839	-374.489	1429.615	59.842	228.766	1424.103
32472	541.18333	339.996	-356.539	1407.332	63.009	220.067	1411.905
32473	541.20000	349.500	-335.834	1385.459	64.981	212.799	1400.635
32474	541.21667	357.983	-313.521	1364.723	67.753	205.872	1388.875
32475	541.23333	365.654	-290.834	1344.633	70.535	199.060	1377.819
32476	541.25000	371.533	-268.706	1326.075	73.512	192.546	1367.938
32477	541.26667	374.571	-247.114	1309.576	76.917	185.985	1358.585
32478	541.28333	375.177	-226.463	1294.780	80.469	179.780	1349.492
32479	541.30000	375.163	-207.241	1280.823	84.878	175.202	1341.305
32480	541.31667	374.866	-188.851	1266.667	88.395	170.200	1332.542
32481	541.33333	375.076	-170.368	1251.892	90.019	165.944	1324.247
32482	541.35000	374.812	-151.536	1237.562	92.388	162.976	1317.060
32483	541.36667	373.554	-133.391	1225.357	94.720	160.521	1310.538
32484	541.38333	372.026	-117.275	1216.222	96.686	158.731	1305.030
32485	541.40000	369.766	-104.362	1209.036	97.754	157.573	1300.600
32486	541.41667	367.692	-94.780	1202.730	98.391	157.373	1297.140
32487	541.43333	365.215	-86.976	1197.071	98.637	158.132	1294.201
32488	541.45000	362.828	-80.722	1192.511	98.718	159.421	1291.714
32489	541.46667	360.957	-75.643	1188.998	98.474	160.916	1289.729
32490	541.48333	359.220	-71.555	1186.285	98.159	162.686	1287.809
32491	541.50000	357.560	-68.001	1184.249	97.655	164.515	1285.670
32492	541.51667	355.769	-64.956	1182.602	97.240	166.274	1282.993
32493	541.53333	353.969	-62.481	1181.305	96.909	168.167	1280.010
32494	541.55000	352.208	-60.490	1179.824	96.356	169.991	1276.441
32495	541.56667	350.394	-58.622	1177.889	95.867	171.966	1272.483
32496	541.58333	348.262	-57.753	1175.802	95.358	173.873	1268.073
32497	541.60000	345.716	-57.158	1173.281	95.086	175.766	1263.366
32498	541.61667	342.874	-56.760	1170.096	95.057	177.792	1257.948
32499	541.63333	339.182	-56.036	1166.200	95.259	179.649	1251.607
32500	541.65000	335.316	-55.455	1160.973	95.906	181.583	1243.974
