35922	598.68333	153.215	-115.966	1139.944	146.771	77.996	1155.098
35923	598.7	153.144	-116.467	1140.602	146.579	77.953	1156.175
35924	598.71667	153.029	-116.854	1141.717	147.24	77.967	1157.987
35925	598.73333	152.991	-117.198	1143.286	147.057	77.728	1159.988
35926	598.75	152.981	-117.518	1145.301	147.115	77.167	1162.865
35927	598.76667	152.911	-117.931	1147.926	147.124	76.423	1166.387
35928	598.78333	153.03	-118.295	1150.818	146.953	75.677	1170.412
35929	598.8	153.195	-118.56	1154.171	147.228	74.77	1174.982
35930	598.81667	153.48	-118.903	1157.906	147.802	73.903	1179.795
35931	598.83333	153.874	-119.269	1161.912	148.77	73.14	1184.825
35932	598.85	154.371	-119.634	1166.649	149.782	72.542	1189.533
35933	598.86667	155.075	-119.884	1171.745	150.792	71.996	1194.295
35934	598.88333	155.924	-120.067	1177.309	151.747	71.204	1199.63
35935	598.9	157.005	-120.415	1183.052	152.076	70.591	1205.066
35936	598.91667	158.496	-121.039	1188.684	152.222	69.597	1210.259
35937	598.93333	159.881	-121.819	1194.33	151.901	68.68	1215.033
35938	598.95	161.284	-122.67	1199.979	151.384	67.808	1219.671
35939	598.96667	162.508	-123.386	1205.848	150.794	66.546	1224.231
35940	598.98333	163.438	-124.323	1211.749	149.951	65.272	1228.176
35941	599	164.754	-124.923	1217.047	149.276	63.697	1231.197
35942	599.01667	166.049	-125.539	1221.967	148.56	62.612	1234.377
35943	599.03333	166.987	-126.01	1226.578	147.829	61.652	1237.043
35944	599.05	167.741	-126.077	1230.353	147.32	60.863	1239.386
35945	599.06667	168.645	-126.436	1234.006	147.146	60.752	1241.805
35946	599.08333	169.379	-126.692	1237.189	146.546	59.198	1243.473
35947	599.1	170.066	-126.685	1240.202	147.032	57.673	1244.961
35948	599.11667	170.486	-126.431	1242.703	146.755	56.982	1246.479
35949	599.13333	170.843	-126.162	1244.873	145.255	57.171	1247.778
35950	599.15	170.813	-125.701	1247.093	145.207	56.979	1249.139
35951	599.16667	170.51	-125.072	1249.227	145.585	55.68	1249.7
35952	599.18333	170.146	-124.342	1251.04	144.621	56.88	1251.138
35953	599.2	170.001	-123.457	1252.658	144.46	55.34	1251.672
35954	599.21667	170.141	-122.583	1253.956	143.321	56.575	1253.226
35955	599.23333	170.288	-121.79	1254.894	143.13	56.48	1254.179
35956	599.25	170.517	-121.064	1255.572	142.825	56.425	1255.004
35957	599.26667	170.746	-120.427	1255.949	142.614	56.189	1255.744
35958	599.28333	170.895	-119.663	1256.606	142.452	55.943	1256.617
35959	599.3	170.981	-118.858	1257.396	142.313	55.474	1257.188
35960	599.31667	171.022	-118.169	1258.317	142.052	54.893	1258.762
35961	599.33333	171.174	-117.446	1259.175	141.711	54.519	1259.268
35962	599.35	171.212	-116.983	1259.921	141.333	54.209	1259.555
35963	599.36667	171.24	-116.745	1260.904	141.294	54.401	1260.199
35964	599.38333	171.36	-116.581	1261.881	140.89	54.254	1260.779
35965	599.4	171.455	-116.356	1263.231	140.808	54.546	1261.47
35966	599.41667	171.593	-116.065	1264.629	140.623	54.598	1262.224
35967	599.43333	171.425	-115.725	1266.039	141.231	55.462	1262.478
35968	599.45	170.996	-115.462	1267.371	141.638	56.132	1262.441
35969	599.46667	170.603	-115.176	1268.659	136.258	52.716	1262.945
35970	599.48333	170.296	-114.893	1270.084	136.13	53.135	1263.582
35971	599.5	170.132	-114.619	1271.524	136.02	53.439	1264.348
35972	599.51667	170.173	-114.398	1272.747	136.118	53.852	1265.203
35973	599.53333	170.22	-114.173	1274.182	135.955	54.065	1265.886
35974	599.55	170.372	-113.967	1275.537	135.904	54.447	1266.724
35975	599.56667	170.408	-113.679	1277.043	135.901	54.641	1267.435
35976	599.58333	170.419	-113.15	1278.553	135.986	54.934	1268.3
35977	599.6	170.5	-112.524	1279.944	136.336	55.215	1269.32
35978	599.61667	170.61	-111.8	1281.238	136.74	55.551	1270.614
35979	599.63333	170.923	-111.051	1282.5	137.282	55.898	1271.918
35980	599.65	171.606	-110.309	1284.049	137.781	56.241	1273.44
35981	599.66667	171.731	-109.417	1285.459	138.318	56.672	1275.04
35982	599.68333	171.515	-108.433	1286.967	138.896	57.003	1277.02
35983	599.7	171.202	-107.446	1288.413	139.53	56.536	1279.531
35984	599.71667	170.913	-106.508	1289.717	139.799	56.699	1281.571
35985	599.73333	170.68	-105.518	1291.157	139.999	56.842	1283.667
35986	599.75	170.692	-104.405	1292.541	140.408	57.001	1285.708
35987	599.76667	170.652	-103.18	1294.02	140.88	57.227	1287.792
35988	599.78333	170.836	-102.024	1295.443	141.469	57.509	1289.821
35989	599.8	171.185	-101.013	1296.737	141.88	57.702	1291.61
35990	599.81667	171.312	-100.15	1298.285	142.105	57.952	1293.253
35991	599.83333	171.489	-99.34	1299.493	142.245	58.254	1294.621
35992	599.85	171.522	-98.701	1300.82	142.335	58.417	1295.937
35993	599.86667	171.689	-98.195	1301.828	142.392	58.495	1296.943
35994	599.88333	171.922	-97.7	1302.796	142.573	58.52	1297.773
35995	599.9	172.08	-97.275	1303.758	142.731	58.539	1298.372
35996	599.91667	172.498	-96.795	1304.449	142.955	58.56	1298.678
35997	599.93333	172.993	-96.113	1305.106	143.326	58.655	1298.814
35998	599.95	173.573	-95.197	1305.927	143.73	58.76	1298.815
35999	599.96667	174.475	-94.094	1306.714	144.314	58.987	1298.783
36000	599.98333	175.316	-93.091	1307.493	144.906	59.202	1298.769
36001	600	176.071	-92.327	1308.28	145.712	59.374	1298.9
36002	600.01667	176.592	-91.61	1309.404	146.514	59.502	1299.026
36003	600.03333	177.035	-91.014	1310.948	148.031	60.37	1299.472
36004	600.05	177.211	-90.634	1312.951	148.92	60.551	1299.944
36005	600.06667	177.346	-90.533	1315.308	149.377	60.701	1300.669
36006	600.08333	176.913	-90.819	1318.251	149.771	61.003	1301.793
36007	600.1	176.085	-91.376	1321.53	149.425	60.635	1303.061
36008	600.11667	175.256	-91.905	1324.857	149.833	61.01	1304.806
36009	600.13333	174.544	-92.552	1327.988	150.963	62.095	1306.923
36010	600.15	174.264	-93.098	1330.985	151.319	62.369	1308.978
36011	600.16667	174.022	-93.573	1334.055	151.685	62.825	1311.036
36012	600.18333	173.216	-94.214	1336.966	151.421	62.732	1312.903
36013	600.2	172.159	-94.816	1339.687	151.438	63.481	1315.128
36014	600.21667	171.311	-95.281	1342.674	151.386	64.312	1317.136
36015	600.23333	170.848	-95.586	1345.732	151.471	65.083	1319.227
36016	600.25	170.804	-95.738	1348.593	151.767	65.7	1321.333
36017	600.26667	171.015	-95.753	1351.206	152.416	66.212	1323.555
36018	600.28333	171.525	-95.484	1353.419	153.035	66.374	1325.784
36019	600.3	172.268	-94.995	1355.53	153.616	66.351	1328.014
36020	600.31667	173.352	-94.306	1357.505	154.285	66.167	1329.958
36021	600.33333	174.277	-93.582	1359.559	154.551	66.292	1331.725
36022	600.35	175.27	-93.036	1361.474	155.492	66.203	1333.626
36023	600.36667	176.593	-92.461	1363.365	156.372	66.453	1335.669
36024	600.38333	178.257	-91.948	1365.241	157.639	66.662	1337.701
36025	600.4	179.953	-91.375	1367.124	159.491	66.312	1339.693
36026	600.41667	181.686	-90.982	1368.535	161.448	66.088	1341.223
36027	600.43333	183.707	-90.24	1370.248	162.798	66.129	1342.869
36028	600.45	185.179	-89.727	1371.888	164.775	66.719	1344.157
36029	600.46667	186.874	-89.254	1373.133	166.019	66.632	1345.046
36030	600.48333	188.613	-88.792	1374.305	167.378	66.644	1346.015
36031	600.5	190.425	-88.345	1375.289	167.55	67.526	1346.889
36032	600.51667	191.724	-87.947	1376.264	168.217	67.79	1348.074
36033	600.53333	194.269	-87.317	1377.368	169.037	67.735	1348.966
36034	600.55	195.644	-86.993	1378.351	169.483	67.765	1349.935
36035	600.56667	196.748	-87.023	1379.291	169.659	68.02	1350.908
36036	600.58333	197.867	-87.183	1380.356	170.149	67.982	1351.504
36037	600.6	198.462	-87.601	1381.372	169.528	68.732	1352.428
36038	600.61667	199.55	-87.562	1382.434	170.141	68.914	1352.823
36039	600.63333	200.684	-87.401	1383.314	170.243	69.384	1353.538
36040	600.65	202.031	-87.019	1384.182	171.73	69.009	1353.795
36041	600.66667	203.084	-86.812	1384.911	171.501	69.85	1354.669
36042	600.68333	204.328	-86.667	1385.715	172.542	70.031	1355.363
36043	600.7	205.286	-86.943	1386.504	172.637	70.173	1356.138
36044	600.71667	206.642	-87.073	1387.061	173.654	71.01	1356.561
36045	600.73333	208.014	-87.34	1387.709	174.762	72.147	1357.319
36046	600.75	209.368	-87.733	1388.347	176.413	73.283	1358.067
36047	600.76667	211.314	-87.75	1389.007	178.254	74.441	1358.665
36048	600.78333	213.431	-87.604	1389.456	180.597	75.572	1359.304
36049	600.8	214.632	-87.476	1389.809	183.224	76.632	1359.672
36050	600.81667	217.058	-87.103	1389.951	186.457	77.543	1360.134
36051	600.83333	219.411	-86.511	1390.03	189.53	78.677	1360.773
36052	600.85	221.869	-85.637	1390.301	193.283	79.821	1362.058
36053	600.86667	224.193	-84.561	1390.741	197.096	80.967	1362.898
36054	600.88333	226.409	-83.303	1391.354	200.17	81.938	1363.463
36055	600.9	228.388	-81.788	1391.92	200.624	83.213	1363.555
36056	600.91667	229.945	-81.24	1391.326	201.148	83.785	1362.311
36057	600.93333	231.291	-81.247	1390.709	201.829	84.936	1361.555
36058	600.95	231.14	-82.041	1390.574	202.464	86.363	1360.992
36059	600.96667	230.607	-83.117	1390.876	202.919	87.975	1360.436
36060	600.98333	229.761	-83.901	1391.451	202.987	89.517	1359.661
36061	601	229.879	-83.841	1392.276	202.445	90.726	1358.906
36062	601.01667	229.071	-84.195	1392.653	201.752	91.511	1358.376
36063	601.03333	228.659	-84.198	1392.896	200.759	91.858	1358.049
36064	601.05	226.679	-84.889	1393.006	199.869	91.819	1357.64
36065	601.06667	226.721	-84.426	1393.127	199.239	91.485	1357.086
36066	601.08333	227.551	-83.685	1393.057	198.928	90.945	1356.682
36067	601.1	229.946	-82.316	1392.999	198.812	90.39	1356.551
36068	601.11667	231.158	-81.969	1392.643	199.19	89.728	1356.635
36069	601.13333	231.507	-81.924	1392.139	199.976	88.975	1357.149
36070	601.15	233.668	-80.485	1391.878	201.154	88.314	1357.459
36071	601.16667	235.616	-79.05	1391.543	202.889	87.82	1357.508
36072	601.18333	238.004	-77.393	1390.805	204.839	87.234	1357.336
36073	601.2	240.981	-75.668	1389.669	207.1	86.643	1356.72
36074	601.21667	243.908	-74.886	1388.26	209.913	86.632	1355.742
36075	601.23333	246.873	-74.634	1386.99	212.692	86.851	1354.636
36076	601.25	248.933	-74.823	1386.004	215.202	86.956	1353.505
36077	601.26667	250.352	-75.17	1385.05	217.464	86.894	1352.404
36078	601.28333	251.335	-75.538	1383.969	219.547	86.837	1350.981
36079	601.3	251.591	-76.2	1382.976	221.451	86.777	1349.875
36080	601.31667	251.616	-76.883	1381.915	222.968	86.738	1349.144
36081	601.33333	251.742	-77.486	1381.083	224.342	86.676	1348.683
36082	601.35	250.991	-78.503	1380.881	225.521	86.692	1348.307
36083	601.36667	251.23	-79.846	1380.328	226.422	86.934	1348.037
36084	601.38333	251.042	-81.5	1379.972	227.283	87.424	1347.768
36085	601.4	250.858	-83.456	1379.879	227.902	88.062	1347.935
36086	601.41667	253.337	-83.914	1379.719	228.332	88.741	1348.684
36087	601.43333	253.109	-86.036	1379.976	228.542	89.45	1349.833
36088	601.45	253.277	-87.307	1380.006	228.49	90.16	1350.865
36089	601.46667	253.407	-88.362	1380.253	227.953	90.793	1351.921
36090	601.48333	253.283	-89.163	1380.66	226.943	91.32	1353.063
36091	601.5	252.803	-90.136	1381.121	225.622	91.948	1354.292
36092	601.51667	251.944	-91.097	1381.854	224.455	92.793	1355.685
36093	601.53333	250.567	-91.764	1383.043	223.006	93.686	1357.397
36094	601.55	249.408	-91.953	1384.083	221.792	94.397	1359.896
36095	601.56667	247.887	-92.28	1385.361	220.644	95.36	1362.04
36096	601.58333	246.741	-91.977	1385.944	219.239	95.973	1364.1
36097	601.6	245.234	-92.006	1387.021	217.602	96.512	1365.87
36098	601.61667	243.518	-91.818	1388.524	216.246	97.199	1367.51
36099	601.63333	241.912	-91.468	1389.851	215.169	97.852	1369.472
36100	601.65	240.393	-91.367	1390.8	214.161	98.325	1371.518
36101	601.66667	239.073	-91.51	1391.7	212.932	98.513	1373.56
36102	601.68333	236.973	-92.916	1392.434	211.581	98.643	1375.113
36103	601.7	239.787	-91.945	1393.246	210.333	98.884	1376.28
36104	601.71667	241.216	-92.133	1393.832	209.361	99.518	1377.404
36105	601.73333	242.893	-92.645	1394.383	209.096	100.316	1378.169
36106	601.75	244.429	-93.305	1394.761	209.432	101.224	1379.213
36107	601.76667	246.036	-94.011	1395.213	210.619	102.58	1379.709
36108	601.78333	247.881	-94.646	1395.63	212.393	104.14	1379.482
36109	601.8	249.867	-95.198	1396.061	215.134	105.857	1378.659
36110	601.81667	252.13	-95.523	1396.133	217.853	107.603	1377.722
36111	601.83333	254.386	-95.612	1395.833	221.136	109.089	1376.185
36112	601.85	256.687	-95.399	1395.032	224.479	110.077	1374.645
36113	601.86667	258.928	-94.711	1393.813	228.686	110.695	1373.56
36114	601.88333	261.115	-93.439	1391.962	233.737	110.731	1372.784
36115	601.9	262.792	-91.844	1389.819	239.086	109.851	1372.329
36116	601.91667	264.353	-89.595	1387.185	244.188	108.205	1371.652
36117	601.93333	266.283	-86.632	1384.72	248.334	105.738	1370.595
36118	601.95	268.592	-82.934	1382.951	251.566	102.49	1369.071
36119	601.96667	271.363	-78.892	1380.932	253.952	98.911	1367.527
36120	601.98333	273.483	-74.978	1379.184	255.948	95.259	1365.592
36121	602	272.031	-72.756	1377.383	257.823	92.113	1363.182
36122	602.01667	272.57	-71.046	1375.314	260.248	90.257	1360.183
36123	602.03333	275.151	-71.077	1372.723	263.493	90.117	1356.571
36124	602.05	277.707	-71.313	1370.926	267.018	90.372	1353.045
36125	602.06667	281.384	-70.83	1368.823	270.685	90.257	1349.248
36126	602.08333	283.932	-70.775	1366.592	273.881	89.961	1344.854
36127	602.1	286.016	-70.569	1364.286	276.857	89.472	1340.453
36128	602.11667	289.342	-69.424	1361.508	279.487	88.778	1336.423
36129	602.13333	290.932	-68.79	1359.685	281.752	87.751	1333.134
36130	602.15	292.81	-68.301	1357.685	282.853	87.374	1330.62
36131	602.16667	295.176	-67.826	1355.472	284.072	86.127	1328.357
36132	602.18333	297.809	-67.536	1353.237	285.786	84.224	1326.572
36133	602.2	299.753	-67.156	1351.687	286.713	82.992	1324.706
36134	602.21667	300.166	-67.587	1351.137	287.505	82.606	1323.184
36135	602.23333	299.999	-68.19	1351.138	287.134	81.738	1322.177
36136	602.25	299.93	-68.612	1351.226	286.387	81.143	1321.855
36137	602.26667	299.46	-69.322	1350.829	286.148	80.719	1321.725
36138	602.28333	299.878	-69.086	1351.023	286.779	79.497	1321.34
36139	602.3	299.124	-69.538	1350.855	287.132	78.007	1321.259
36140	602.31667	298.977	-69.769	1350.863	286.754	77.137	1320.937
36141	602.33333	298.037	-70.339	1351.062	286.047	76.58	1320.869
36142	602.35	296.984	-70.916	1351.561	284.942	76.47	1321.585
36143	602.36667	295.923	-71.5	1351.949	283.824	76.409	1322.816
36144	602.38333	295.082	-72.082	1352.359	282.699	76.472	1324.71
36145	602.4	294.559	-72.486	1352.765	281.622	76.404	1326.311
36146	602.41667	293.604	-72.893	1353.519	281.337	75.549	1327.347
36147	602.43333	292.398	-73.07	1354.455	280.414	75.727	1328.236
36148	602.45	291.268	-72.654	1356.039	280.399	75.26	1328.823
36149	602.46667	290.437	-71.408	1358.507	279.58	75.924	1329.193
36150	602.48333	289.98	-69.475	1361.363	277.408	77.645	1329.643
36151	602.5	288.912	-67.31	1364.203	275.592	78.916	1329.56
36152	602.51667	288.959	-63.986	1367.506	272.779	81.388	1329.17
36153	602.53333	289.431	-59.993	1370.924	270.813	82.836	1328.774
36154	602.55	290.066	-55.406	1374.375	268.304	85.453	1328.047
36155	602.56667	290.878	-50.985	1377.853	266.351	86.935	1327.146
36156	602.58333	290.423	-46.947	1380.495	265.384	89.489	1325.923
36157	602.6	289.197	-43.558	1382.704	264.634	92.305	1325.053
36158	602.61667	287.494	-40.837	1384.369	263.789	95.128	1324.386
36159	602.63333	286.19	-38.42	1385.598	262.797	98.196	1323.917
36160	602.65	284.339	-36.555	1386.37	261.575	101.7	1323.868
36161	602.66667	283.028	-34.679	1386.402	261.254	104.744	1323.733
36162	602.68333	282.273	-32.992	1385.566	261.009	107.853	1323.378
36163	602.7	282.075	-31.327	1383.988	260.366	111.048	1322.639
36164	602.71667	283.278	-29.098	1381.701	260.31	113.909	1321.812
36165	602.73333	284.415	-26.658	1379.075	259.721	116.775	1320.717
36166	602.75	286.239	-23.674	1376.288	258.294	119.713	1319.615
36167	602.76667	288.508	-19.918	1373.169	256.393	123.072	1318.155
36168	602.78333	291.221	-15.636	1369.654	254.805	126.638	1316.877
36169	602.8	294.003	-11.183	1365.79	252.834	130.256	1315.917
36170	602.81667	297.808	-5.965	1361.479	250.218	133.9	1315.519
36171	602.83333	301.829	0.06	1356.945	247.361	137.329	1315.73
36172	602.85	305.242	6.147	1352.442	244.103	140.65	1316.258
36173	602.86667	308.302	12.532	1347.893	240.529	144.101	1317.104
36174	602.88333	310.489	18.611	1343.942	237.055	147.251	1318.363
36175	602.9	312.84	24.706	1339.934	234.26	148.839	1320.046
36176	602.91667	315.194	30.551	1336.19	231.657	150.872	1322.084
36177	602.93333	316.926	35.809	1332.993	229.839	152.682	1324.695
36178	602.95	317.886	39.628	1330.557	228.275	153.794	1327.655
36179	602.96667	318.075	41.357	1328.763	226.861	153.948	1331.13
36180	602.98333	317.79	41.474	1327.607	225.919	153.033	1335.235
36181	603	317.508	41.315	1326.418	225.527	151.639	1339.494
36182	603.01667	317.496	40.478	1325.269	225.991	149.703	1343.928
36183	603.03333	317.697	38.271	1324.237	227.503	146.958	1348.466
36184	603.05	318.036	34.732	1322.666	229.34	143.548	1352.389
36185	603.06667	318.213	29.561	1320.886	231.361	139.016	1355.75
36186	603.08333	317.78	23.258	1318.834	233.338	133.642	1358.365
36187	603.1	317.016	16.812	1315.658	235.389	128.136	1359.88
36188	603.11667	316.485	9.615	1312.182	237.648	122.841	1360.053
36189	603.13333	316.771	2.812	1308.181	239.555	118.336	1359.803
36190	603.15	316.862	-4.027	1303.678	242.656	113.203	1358.793
36191	603.16667	315.063	-11.398	1298.946	246.603	108.247	1357.481
36192	603.18333	314.301	-18.352	1294.613	251.355	103.831	1355.343
36193	603.2	313.486	-25.446	1290.942	256.601	99.973	1352.384
36194	603.21667	312.393	-32.607	1287.949	262.329	96.317	1348.539
36195	603.23333	311.607	-39.312	1286.356	267.887	92.712	1344.212
36196	603.25	309.883	-46.773	1285.272	273.031	89.209	1339.439
36197	603.26667	307.743	-54.572	1284.74	276.956	86.31	1334.612
36198	603.28333	305.628	-62.412	1284.896	280.237	84.147	1329.848
36199	603.3	303.12	-70.473	1285.86	283.747	80.271	1325.352
36200	603.31667	300.455	-78.07	1287.614	286.051	76.339	1320.893
36201	603.33333	298.059	-84.905	1289.99	288.422	71.966	1316.988
36202	603.35	296.01	-90.949	1293.599	289.985	68.341	1313.546
36203	603.36667	293.644	-95.348	1298.089	291.629	65.173	1310.387
36204	603.38333	292.502	-99.078	1303.139	292.977	62.729	1307.824
36205	603.4	291.836	-101.44	1309.08	294.167	60.983	1305.43
36206	603.41667	291.678	-102.272	1315.894	295.743	59.381	1303.288
36207	603.43333	292.811	-102.395	1323.409	296.913	58.923	1301.602
36208	603.45	293.186	-100.228	1331.077	298.182	59.071	1300.381
36209	603.46667	293.6	-96.798	1338.739	299.188	59.876	1300.012
36210	603.48333	294.665	-92.367	1346.191	299.573	61.511	1300.193
36211	603.5	296.829	-86.963	1352.735	299.126	64.145	1301.107
36212	603.51667	298.534	-81.89	1357.697	298.055	67.917	1302.427
36213	603.53333	300.582	-76.313	1361.899	296.603	71.986	1304.255
36214	603.55	301.464	-71.228	1364.477	294.462	76.665	1306.196
36215	603.56667	301.875	-67.08	1366.437	292.306	81.674	1307.887
36216	603.58333	302.101	-64.074	1367.867	290.354	86.435	1309.265
36217	603.6	302.809	-62.138	1369.862	289.139	89.761	1310.518
36218	603.61667	303.115	-60.914	1371.204	288.421	94.025	1311.51
36219	603.63333	304.679	-59.462	1371.161	289.386	97.253	1312.518
36220	603.65	307.356	-58.427	1369.545	290.737	100.134	1313.547
36221	603.66667	310.558	-57.673	1367.327	292.093	102.793	1314.521
36222	603.68333	314.202	-56.945	1364.782	293.47	105.318	1315.628
36223	603.7	317.451	-55.788	1362.094	294.54	108.284	1317.058
36224	603.71667	320.045	-53.795	1359.791	295.087	110.195	1318.203
36225	603.73333	321.69	-50.688	1358.456	294.762	111.801	1320.029
36226	603.75	322.54	-47.062	1357.732	293.858	113.187	1322.58
36227	603.76667	323.877	-42.758	1356.635	292.782	113.696	1325.153
36228	603.78333	324.757	-39.041	1355.779	290.342	114.91	1328.732
36229	603.8	326.391	-36.396	1355.077	286.611	116.645	1332.615
36230	603.81667	329.119	-33.962	1354.213	282.743	117.913	1336.839
36231	603.83333	332.386	-31.827	1353.108	279.808	117.612	1341.79
36232	603.85	333.756	-31.085	1352.659	277.799	116.062	1346.708
36233	603.86667	334.344	-31.554	1352.314	277.165	113.548	1351.236
36234	603.88333	333.896	-32.851	1351.541	277.361	110.157	1355.119
36235	603.9	333.978	-35.527	1350.951	278.394	106.247	1358.191
36236	603.91667	334.432	-39.431	1349.956	280.106	102.643	1360.792
36237	603.93333	335.184	-44.206	1348.474	282.668	99.066	1362.856
36238	603.95	335.925	-49.375	1346.711	285.711	94.958	1364.661
36239	603.96667	335.783	-55.396	1344.878	288.885	90.369	1365.894
36240	603.98333	336.258	-60.922	1343.256	292.213	85.678	1366.487
36241	604	337.804	-65.736	1341.541	296.019	81.669	1366.065
36242	604.01667	338.631	-70.631	1340.226	300.996	78.777	1364.621
36243	604.03333	341.453	-73.813	1339.237	307.283	77.03	1362.078
36244	604.05	343.912	-76.714	1337.921	314.722	76.133	1358.455
36245	604.06667	346.974	-78.953	1336.245	322.065	76.073	1354.716
36246	604.08333	350.915	-80.116	1333.854	329.241	75.635	1349.967
36247	604.1	356.055	-80.299	1330.527	335.674	75.991	1344.667
36248	604.11667	362.203	-79.832	1325.674	342.028	76.519	1338.174
36249	604.13333	367.85	-78.896	1320.89	348.741	75.953	1331.017
36250	604.15	373.655	-77.552	1315.321	354.367	75.107	1324.377
36251	604.16667	378.983	-75.999	1309.124	358.583	73.245	1319.739
36252	604.18333	384.165	-74.606	1302.432	361.518	71.289	1316.314
36253	604.2	388.72	-73.405	1296.263	363.901	69.786	1313.045
36254	604.21667	392.868	-72.113	1290.289	366.436	68.417	1309.791
36255	604.23333	395.833	-71.117	1284.601	369.208	66.885	1306.424
36256	604.25	397.82	-70.634	1279.652	371.665	65.662	1303.238
36257	604.26667	399.547	-70.522	1275.412	373.413	64.897	1300.833
36258	604.28333	400.79	-70.591	1271.709	374.82	64.227	1299.081
36259	604.3	401.758	-70.732	1268.454	376.007	63.663	1297.484
36260	604.31667	402.216	-70.99	1265.82	376.891	63.249	1296.005
36261	604.33333	402.625	-71.294	1263.672	378.558	63.119	1294.991
