29383	489.70000	376.126	301.403	941.814	196.365	258.038	655.955
29384	489.71667	375.463	301.733	941.190	196.583	257.850	656.163
29385	489.73333	374.755	302.177	940.617	196.671	257.674	656.416
29386	489.75000	374.011	302.695	939.933	196.623	257.539	656.788
29387	489.76667	373.259	303.009	939.367	196.297	257.583	657.547
29388	489.78333	372.482	303.324	938.824	195.896	257.784	658.409
29389	489.80000	371.967	303.395	938.653	195.297	258.370	659.301
29390	489.81667	371.398	303.441	938.446	194.540	258.856	660.196
29391	489.83333	370.910	303.643	938.263	193.651	259.139	661.115
29392	489.85000	370.492	304.009	938.061	192.538	259.728	661.923
29393	489.86667	370.210	304.396	937.973	191.404	260.108	662.525
29394	489.88333	370.093	304.678	937.993	189.907	260.810	663.261
29395	489.90000	370.107	304.850	938.088	188.495	261.453	664.069
29396	489.91667	370.225	305.029	938.178	187.266	261.998	664.534
29397	489.93333	370.350	305.251	938.196	185.936	262.790	664.898
29398	489.95000	370.447	305.558	938.158	184.918	263.449	665.162
29399	489.96667	370.497	305.862	938.034	183.843	264.244	665.364
29400	489.98333	370.507	306.176	937.883	183.120	264.820	665.432
29401	490.00000	370.477	306.444	937.625	182.444	265.258	665.376
29402	490.01667	370.417	306.678	937.329	181.281	266.860	665.750
29403	490.03333	370.288	306.970	936.939	180.997	267.110	665.565
29404	490.05000	370.155	307.277	936.512	180.948	267.158	665.311
29405	490.06667	370.049	307.512	936.116	181.073	267.215	665.110
29406	490.08333	369.978	307.740	935.780	182.011	265.994	664.156
29407	490.10000	369.920	307.941	935.528	182.404	265.832	663.778
29408	490.11667	369.897	308.129	935.333	182.945	265.599	663.217
29409	490.13333	369.920	308.322	935.187	183.383	265.499	662.763
29410	490.15000	369.933	308.639	935.028	183.825	265.503	662.388
29411	490.16667	369.929	309.053	934.900	184.232	265.379	661.992
29412	490.18333	370.005	309.379	934.855	184.662	265.200	661.490
29413	490.20000	370.099	309.644	934.901	184.928	265.222	661.158
29414	490.21667	370.189	309.860	934.968	185.090	265.275	660.789
29415	490.23333	370.313	310.049	935.077	185.041	265.501	660.601
29416	490.25000	370.445	310.240	935.184	184.887	265.729	660.423
29417	490.26667	370.578	310.424	935.252	184.661	266.026	660.344
29418	490.28333	370.727	310.562	935.276	184.280	266.474	660.424
29419	490.30000	370.845	310.711	935.293	183.890	266.938	660.570
29420	490.31667	370.978	310.840	935.271	183.606	267.208	660.609
29421	490.33333	371.119	310.970	935.210	183.292	267.462	660.716
29422	490.35000	371.253	311.097	935.077	182.906	267.834	660.925
29423	490.36667	371.405	311.213	934.938	182.404	268.454	661.245
29424	490.38333	371.551	311.344	934.756	182.028	268.944	661.503
29425	490.40000	371.762	311.458	934.537	181.184	270.457	662.237
29426	490.41667	371.949	311.648	934.313	181.058	270.712	662.440
29427	490.43333	372.125	311.877	934.077	180.984	270.779	662.566
29428	490.45000	372.331	312.101	933.831	180.972	270.892	662.706
29429	490.46667	372.559	312.292	933.597	181.023	270.940	662.787
29430	490.48333	372.765	312.585	933.359	181.120	271.061	662.865
29431	490.50000	372.931	312.890	933.096	181.211	271.027	662.798
29432	490.51667	373.107	313.189	932.852	181.353	270.999	662.603
29433	490.53333	373.225	313.493	932.582	182.071	269.836	661.779
29434	490.55000	373.313	313.813	932.260	182.112	269.768	661.342
29435	490.56667	373.373	314.089	931.989	182.173	269.736	660.897
29436	490.58333	373.416	314.355	931.778	182.128	269.762	660.415
29437	490.60000	373.448	314.643	931.506	182.098	269.827	659.977
29438	490.61667	373.530	314.871	931.265	182.004	269.892	659.431
29439	490.63333	373.611	315.055	931.132	181.831	269.990	658.967
29440	490.65000	373.724	315.190	931.077	181.750	269.951	658.561
29441	490.66667	373.910	315.276	931.045	181.680	269.834	658.187
29442	490.68333	374.114	315.315	931.069	181.626	269.834	657.832
29443	490.70000	374.360	315.313	931.170	181.707	269.844	657.614
29444	490.71667	374.614	315.197	931.316	181.850	269.865	657.430
29445	490.73333	374.898	315.013	931.527	182.228	269.770	657.134
29446	490.75000	375.204	314.694	931.753	182.665	269.692	656.882
29447	490.76667	375.491	314.382	932.002	183.049	269.683	656.752
29448	490.78333	375.721	314.138	932.228	183.367	269.684	656.703
29449	490.80000	376.005	313.800	932.387	183.578	269.758	656.768
29450	490.81667	376.232	313.488	932.507	183.787	269.796	656.878
29451	490.83333	376.465	313.121	932.609	183.923	269.902	657.058
29452	490.85000	376.657	312.802	932.696	184.061	270.033	657.242
29453	490.86667	376.900	312.428	932.823	184.214	270.121	657.375
29454	490.88333	377.163	312.071	932.924	184.332	270.226	657.452
29455	490.90000	377.438	311.753	933.049	184.381	270.406	657.497
29456	490.91667	377.735	311.551	933.215	184.422	270.581	657.545
29457	490.93333	378.044	311.494	933.436	184.478	270.754	657.550
29458	490.95000	378.497	311.573	933.811	184.624	270.868	657.488
29459	490.96667	379.054	311.892	934.370	184.743	271.117	657.595
29460	490.98333	379.840	312.330	935.275	184.993	271.454	657.825
29461	491.00000	380.865	312.550	936.534	185.403	271.744	658.293
29462	491.01667	382.273	312.858	938.366	185.860	272.007	658.988
29463	491.03333	383.647	313.551	940.078	186.472	272.266	660.005
29464	491.05000	384.482	315.078	941.554	187.085	272.741	661.072
29465	491.06667	384.782	316.514	942.756	187.676	273.459	662.278
29466	491.08333	384.862	317.205	944.232	188.533	273.996	663.646
29467	491.10000	384.960	317.194	945.946	189.470	274.474	664.953
29468	491.11667	385.123	316.864	947.612	190.578	274.889	666.045
29469	491.13333	385.469	316.711	948.812	191.464	275.332	667.150
29470	491.15000	386.287	316.656	949.879	192.975	274.176	667.824
29471	491.16667	387.478	316.819	950.938	193.691	274.454	668.561
29472	491.18333	389.146	316.792	952.097	194.307	274.833	669.054
29473	491.20000	390.992	316.848	953.256	194.461	275.129	670.077
29474	491.21667	392.933	316.880	954.243	194.998	275.400	670.220
29475	491.23333	394.808	317.261	954.998	195.484	275.682	670.250
29476	491.25000	396.623	317.733	955.642	195.991	276.077	670.212
29477	491.26667	398.345	318.155	956.161	196.676	276.229	670.061
29478	491.28333	400.069	318.617	956.729	197.337	276.248	669.807
29479	491.30000	401.688	318.976	957.157	198.009	276.326	669.607
29480	491.31667	403.245	319.187	957.583	198.705	276.365	669.304
29481	491.33333	404.784	319.117	958.010	199.371	276.270	669.077
29482	491.35000	406.181	318.899	958.450	200.085	276.300	668.678
29483	491.36667	407.534	318.481	959.038	200.754	276.458	668.456
29484	491.38333	408.929	317.738	959.873	201.514	276.550	668.240
29485	491.40000	410.422	317.009	960.792	202.336	276.701	668.005
29486	491.41667	412.057	316.479	961.670	203.003	276.979	667.786
29487	491.43333	413.888	316.060	962.479	203.767	277.203	667.559
29488	491.45000	415.760	315.925	963.266	204.562	277.356	667.443
29489	491.46667	417.667	315.868	963.948	205.374	277.464	667.323
29490	491.48333	419.630	315.719	964.578	206.213	277.515	667.227
29491	491.50000	421.534	315.503	965.180	207.103	277.584	667.258
29492	491.51667	423.206	314.983	965.491	207.939	277.574	667.226
29493	491.53333	424.601	314.324	965.358	208.791	277.583	667.168
29494	491.55000	425.724	313.743	964.694	209.891	277.502	666.938
29495	491.56667	426.674	313.481	963.818	210.893	277.412	666.816
29496	491.58333	427.705	313.166	962.806	212.083	277.474	666.151
29497	491.60000	429.082	312.748	961.947	213.122	277.269	665.959
29498	491.61667	431.296	311.871	961.057	213.934	277.065	665.811
29499	491.63333	433.608	311.761	960.190	214.604	276.822	665.620
29500	491.65000	436.331	311.912	959.538	215.243	276.565	665.406
29501	491.66667	439.707	311.504	959.317	215.612	276.192	665.663
29502	491.68333	442.668	311.878	959.337	216.312	276.096	665.296
29503	491.70000	445.650	312.342	959.629	217.412	276.107	664.324
29504	491.71667	448.674	312.208	960.214	218.162	275.954	663.886
29505	491.73333	451.562	311.581	960.797	218.951	275.854	663.512
29506	491.75000	453.966	310.810	961.014	219.895	275.807	663.195
29507	491.76667	455.690	310.277	960.772	221.153	275.691	662.976
29508	491.78333	456.868	309.814	960.039	222.344	275.752	662.908
29509	491.80000	457.843	309.199	959.254	223.942	275.643	662.850
29510	491.81667	458.897	308.261	958.206	225.330	275.483	662.951
29511	491.83333	460.310	307.358	956.838	226.819	275.386	663.049
29512	491.85000	462.383	306.780	955.161	228.156	275.201	663.201
29513	491.86667	464.983	306.519	953.811	229.574	275.292	663.251
29514	491.88333	468.100	306.078	952.624	230.966	275.248	663.224
29515	491.90000	471.328	305.992	951.440	232.398	275.441	663.113
29516	491.91667	474.519	305.954	949.902	233.906	275.575	662.650
29517	491.93333	477.361	306.026	948.045	235.556	276.003	662.146
29518	491.95000	479.774	306.155	946.261	237.412	276.224	661.471
29519	491.96667	481.886	305.984	944.285	239.559	276.430	660.620
29520	491.98333	483.865	305.895	942.084	241.608	276.571	659.881
29521	492.00000	485.763	306.042	939.443	243.582	276.628	659.514
29522	492.01667	487.692	306.326	936.689	245.874	276.701	658.850
29523	492.03333	489.810	306.297	934.297	248.170	276.823	658.214
29524	492.05000	491.865	306.343	932.329	250.456	277.064	657.468
29525	492.06667	494.315	305.932	931.108	252.767	277.273	656.845
29526	492.08333	496.940	305.541	930.324	254.995	277.440	656.256
29527	492.10000	499.766	304.943	930.024	257.263	277.556	655.675
29528	492.11667	502.662	304.287	930.208	259.513	277.652	655.213
29529	492.13333	505.511	303.512	930.898	261.748	277.758	654.987
29530	492.15000	508.230	302.616	932.196	264.097	277.774	654.751
29531	492.16667	510.800	301.339	934.017	266.475	277.777	654.516
29532	492.18333	513.159	299.960	936.296	268.810	277.859	654.199
29533	492.20000	515.306	298.627	938.869	270.964	277.893	653.918
29534	492.21667	517.127	297.269	941.627	273.122	278.080	653.338
29535	492.23333	518.554	295.985	944.489	275.411	278.261	652.974
29536	492.25000	519.512	294.715	947.234	277.743	278.550	652.638
29537	492.26667	520.144	293.554	949.820	280.226	278.910	652.166
29538	492.28333	520.755	292.625	952.146	282.772	279.423	651.696
29539	492.30000	521.324	292.017	954.476	285.449	279.702	651.393
29540	492.31667	522.021	291.144	956.973	288.059	279.832	651.080
29541	492.33333	522.956	290.176	959.505	290.492	279.977	651.086
29542	492.35000	524.046	289.341	962.053	292.751	280.245	651.047
29543	492.36667	525.194	288.712	964.399	294.996	280.603	651.014
29544	492.38333	526.232	288.339	966.598	297.271	281.053	651.127
29545	492.40000	527.093	287.637	968.829	299.524	281.531	651.329
29546	492.41667	527.818	286.713	971.004	301.829	282.023	651.508
29547	492.43333	528.623	286.108	973.219	304.233	282.378	651.734
29548	492.45000	529.726	285.197	975.445	306.552	282.739	652.101
29549	492.46667	530.908	284.403	978.134	308.612	283.203	652.593
29550	492.48333	532.185	283.630	981.196	310.646	283.634	653.089
29551	492.50000	533.480	282.946	984.792	312.730	284.047	653.682
29552	492.51667	534.654	282.288	988.528	314.846	284.554	654.322
29553	492.53333	535.411	281.752	992.129	316.879	285.158	655.139
29554	492.55000	536.022	281.010	995.809	319.066	285.761	655.957
29555	492.56667	536.464	280.051	999.536	321.363	286.300	656.773
29556	492.58333	536.758	278.884	1003.044	323.729	286.774	657.611
29557	492.60000	537.153	277.876	1006.342	326.030	287.285	658.422
29558	492.61667	537.650	276.798	1009.517	328.305	287.862	659.244
29559	492.63333	538.253	275.688	1012.612	330.541	288.543	660.032
29560	492.65000	538.823	274.524	1015.804	333.652	288.562	660.508
29561	492.66667	539.366	273.692	1018.942	336.056	289.408	661.412
29562	492.68333	539.928	273.078	1022.059	338.405	290.218	662.434
29563	492.70000	540.407	272.285	1025.227	340.694	290.867	663.509
29564	492.71667	540.919	271.197	1028.697	342.958	291.314	664.688
29565	492.73333	541.604	269.637	1032.413	345.170	291.749	665.794
29566	492.75000	542.731	268.070	1036.408	347.426	292.184	666.912
29567	492.76667	544.540	266.701	1040.866	348.973	293.447	668.247
29568	492.78333	546.982	265.584	1045.672	351.367	293.940	669.238
29569	492.80000	549.648	264.515	1050.738	353.680	294.542	670.306
29570	492.81667	552.155	262.921	1056.052	355.985	295.067	671.294
29571	492.83333	554.083	260.653	1061.297	358.328	295.555	672.216
29572	492.85000	555.616	258.246	1066.544	360.596	296.133	673.202
29573	492.86667	556.855	255.660	1071.641	362.746	296.757	674.160
29574	492.88333	557.976	252.999	1076.787	364.996	297.575	675.196
29575	492.90000	559.100	250.125	1082.196	367.527	298.579	676.245
29576	492.91667	560.231	247.419	1087.451	370.201	299.562	677.258
29577	492.93333	561.264	244.680	1092.618	372.703	300.404	678.317
29578	492.95000	562.063	241.714	1097.664	375.129	300.930	679.455
29579	492.96667	562.732	238.772	1102.390	377.580	301.084	680.627
29580	492.98333	563.217	236.302	1106.541	379.836	301.262	681.798
29581	493.00000	563.661	234.429	1110.342	381.909	301.615	683.029
29582	493.01667	563.698	232.595	1113.856	383.749	302.012	684.339
29583	493.03333	563.502	230.991	1117.125	385.557	302.473	685.487
29584	493.05000	563.449	229.527	1120.258	387.341	302.962	686.512
29585	493.06667	563.443	228.065	1123.210	389.134	303.438	687.375
29586	493.08333	564.088	226.918	1126.129	390.104	305.478	688.626
29587	493.10000	565.151	225.806	1128.955	391.824	305.967	689.296
29588	493.11667	566.291	224.583	1131.790	393.651	306.060	689.846
29589	493.13333	567.320	223.002	1134.606	395.255	306.345	690.353
29590	493.15000	568.312	221.485	1137.133	396.795	306.773	690.924
29591	493.16667	569.499	220.008	1138.953	398.353	306.962	691.495
29592	493.18333	570.877	218.458	1140.172	399.726	307.194	691.935
29593	493.20000	572.493	216.954	1140.772	401.121	307.265	692.351
29594	493.21667	574.329	215.642	1140.703	402.174	307.598	692.822
29595	493.23333	576.366	214.663	1139.864	403.361	307.756	693.163
29596	493.25000	578.792	214.111	1138.161	404.564	307.881	693.225
29597	493.26667	581.521	214.321	1135.224	405.738	308.093	693.070
29598	493.28333	584.511	215.233	1131.329	406.820	308.291	692.867
29599	493.30000	587.742	216.551	1126.229	407.942	308.423	692.231
29600	493.31667	591.196	218.348	1120.147	409.031	308.362	691.380
29601	493.33333	595.000	220.272	1112.839	409.908	308.417	690.491
29602	493.35000	599.275	222.470	1104.470	410.834	308.273	689.162
29603	493.36667	603.967	225.070	1095.159	411.635	308.016	687.643
29604	493.38333	608.746	228.051	1085.131	412.447	307.736	685.739
29605	493.40000	613.435	230.912	1075.028	413.074	307.166	683.900
29606	493.41667	617.987	233.500	1064.755	413.540	306.663	681.771
29607	493.43333	622.261	235.853	1054.434	413.812	306.176	679.695
29608	493.45000	626.435	238.035	1044.038	413.914	305.753	677.599
29609	493.46667	630.198	240.238	1034.033	413.967	305.584	675.414
29610	493.48333	633.625	242.578	1024.258	413.775	305.586	673.607
29611	493.50000	636.697	245.104	1014.697	413.535	305.730	671.852
29612	493.51667	639.400	247.314	1005.118	413.119	306.127	670.350
29613	493.53333	641.601	248.859	995.797	412.587	306.882	669.035
29614	493.55000	643.233	249.926	986.981	411.894	307.974	667.871
29615	493.56667	644.439	250.693	978.510	411.172	309.015	666.903
29616	493.58333	645.362	251.435	969.929	410.313	310.287	666.112
29617	493.60000	646.090	252.574	960.735	409.267	311.685	665.390
29618	493.61667	646.818	254.151	950.614	407.895	313.151	664.541
29619	493.63333	647.724	256.605	939.170	406.345	314.834	663.720
29620	493.65000	648.061	258.249	928.077	404.908	316.322	662.549
29621	493.66667	647.868	259.223	917.397	403.437	317.567	661.547
29622	493.68333	647.480	259.594	906.850	402.036	318.609	660.212
29623	493.70000	646.581	259.322	896.073	400.955	318.138	658.631
29624	493.71667	646.154	259.666	884.230	399.057	318.840	657.309
29625	493.73333	646.144	260.905	870.927	396.859	319.375	655.951
29626	493.75000	646.740	262.995	855.818	394.494	319.922	654.467
29627	493.76667	647.824	265.836	839.394	392.253	320.300	652.507
29628	493.78333	649.151	268.971	821.756	390.213	320.526	650.396
29629	493.80000	650.322	271.953	802.909	388.335	320.706	648.079
29630	493.81667	651.170	274.569	782.604	386.501	320.714	645.606
29631	493.83333	651.136	276.689	760.939	384.408	320.679	642.923
29632	493.85000	650.519	278.009	739.369	382.214	320.609	640.042
29633	493.86667	649.524	278.361	718.341	379.890	320.287	637.071
29634	493.88333	648.204	277.914	697.689	377.339	319.980	633.850
29635	493.90000	646.048	276.924	676.663	374.471	319.529	630.547
29636	493.91667	642.968	275.551	655.925	371.351	319.047	627.116
29637	493.93333	638.926	273.256	634.899	368.005	318.624	623.450
29638	493.95000	633.819	270.127	613.801	364.449	318.267	619.436
29639	493.96667	626.858	268.096	592.461	360.666	317.900	615.046
29640	493.98333	620.485	263.859	572.418	356.624	317.634	610.348
29641	494.00000	614.251	259.414	553.222	352.375	317.591	605.130
29642	494.01667	608.029	255.120	534.469	347.641	318.250	599.768
29643	494.03333	602.676	248.595	516.837	342.272	319.443	594.348
29644	494.05000	596.396	243.737	498.816	337.785	319.245	587.964
29645	494.06667	590.337	238.592	481.162	331.796	322.068	583.398
29646	494.08333	584.641	233.249	464.492	326.041	320.288	576.045
29647	494.10000	580.044	227.866	449.017	319.718	320.467	570.236
29648	494.11667	576.390	222.843	434.733	313.002	320.532	564.500
29649	494.13333	572.575	217.133	420.585	306.959	320.357	558.681
29650	494.15000	569.027	210.366	406.797	299.549	320.435	552.958
29651	494.16667	565.830	202.665	393.241	291.822	320.648	547.124
29652	494.18333	563.611	194.129	380.698	283.565	320.852	541.232
29653	494.20000	561.917	184.385	368.353	275.044	320.968	535.181
29654	494.21667	561.015	173.354	356.945	264.515	321.738	530.103
29655	494.23333	559.385	161.987	347.302	255.797	321.145	523.842
29656	494.25000	558.136	151.714	340.495	246.894	320.334	517.393
29657	494.26667	556.840	142.656	336.231	236.857	320.667	510.307
29658	494.28333	555.564	135.890	334.074	227.577	319.608	504.014
29659	494.30000	554.505	130.417	332.617	216.896	319.895	498.710
29660	494.31667	553.787	126.040	331.732	208.332	317.415	492.200
29661	494.33333	553.466	121.969	330.601	200.004	314.299	485.241
29662	494.35000	553.005	118.739	330.024	190.995	312.036	478.483
29663	494.36667	552.663	116.703	330.351	180.694	312.106	472.853
29664	494.38333	552.504	115.259	330.700	172.185	309.583	466.032
29665	494.40000	552.651	114.399	331.009	164.131	306.830	458.887
29666	494.41667	553.063	114.400	331.182	156.556	303.898	451.139
29667	494.43333	553.567	114.936	331.465	149.346	300.814	442.661
29668	494.45000	554.230	116.362	331.473	142.101	298.171	433.720
29669	494.46667	555.260	119.312	331.981	135.461	295.088	423.741
29670	494.48333	556.161	122.730	332.042	129.073	291.734	412.808
29671	494.50000	557.057	127.094	332.193	123.108	287.537	400.878
29672	494.51667	557.598	131.655	332.125	116.943	283.897	388.335
29673	494.53333	558.090	137.216	332.371	110.891	279.660	375.387
29674	494.55000	558.355	143.670	332.765	104.839	274.852	362.283
29675	494.56667	558.276	150.231	333.466	97.969	270.359	350.217
29676	494.58333	557.776	157.440	334.367	92.686	263.124	337.272
29677	494.60000	557.029	164.745	335.488	86.897	256.559	326.002
29678	494.61667	555.910	172.140	336.572	81.682	248.472	315.394
29679	494.63333	554.421	180.164	338.329	76.339	241.298	306.912
29680	494.65000	552.035	187.821	340.333	71.270	234.183	300.419
29681	494.66667	549.766	195.359	342.267	66.707	227.388	295.569
29682	494.68333	547.312	202.700	344.070	62.648	221.185	292.114
29683	494.70000	544.555	209.820	345.946	59.042	215.722	290.056
29684	494.71667	541.582	216.671	347.792	56.086	210.933	288.968
29685	494.73333	538.264	223.213	349.426	53.739	206.664	288.411
29686	494.75000	535.067	229.178	350.964	52.099	202.920	288.269
29687	494.76667	531.512	234.730	352.030	51.224	199.926	288.537
29688	494.78333	528.132	240.277	353.610	50.765	197.408	288.706
29689	494.80000	524.523	244.976	354.536	50.523	195.388	288.870
29690	494.81667	521.027	249.452	355.253	50.028	193.955	288.779
29691	494.83333	517.566	253.202	355.713	49.377	192.972	288.715
29692	494.85000	513.594	257.001	355.866	48.518	192.406	288.520
29693	494.86667	510.250	259.547	355.895	47.582	192.371	288.244
29694	494.88333	506.880	261.512	355.567	46.965	192.646	287.727
