31203	520.03333	178.007	-123.437	1060.203	191.143	266.207	1177.933
31204	520.05000	183.045	-113.306	1059.728	188.609	257.706	1174.536
31205	520.06667	188.239	-101.236	1061.509	185.832	248.776	1172.532
31206	520.08333	192.905	-87.852	1065.790	183.958	240.510	1172.393
31207	520.10000	194.239	-72.961	1070.866	182.162	233.639	1173.415
31208	520.11667	197.278	-61.011	1078.308	179.672	228.343	1175.326
31209	520.13333	199.796	-51.303	1086.206	176.799	225.332	1177.843
31210	520.15000	200.987	-43.752	1093.721	172.540	224.111	1180.410
31211	520.16667	202.030	-39.156	1101.049	167.460	224.627	1182.483
31212	520.18333	202.359	-37.177	1107.638	161.429	225.417	1182.844
31213	520.20000	202.391	-37.628	1113.649	155.957	226.882	1183.357
31214	520.21667	201.745	-39.642	1118.375	150.712	228.725	1182.967
31215	520.23333	200.760	-42.709	1122.953	145.692	231.140	1181.526
31216	520.25000	199.507	-46.255	1127.720	141.396	234.847	1178.378
31217	520.26667	198.534	-49.836	1132.759	137.260	239.984	1174.108
31218	520.28333	197.901	-52.819	1139.006	133.487	246.686	1168.778
31219	520.30000	197.859	-55.201	1146.513	129.630	254.593	1163.412
31220	520.31667	197.893	-57.551	1155.867	125.543	263.356	1158.270
31221	520.33333	198.178	-60.618	1167.521	121.333	272.928	1153.386
31222	520.35000	197.628	-63.987	1180.329	117.184	283.310	1148.419
31223	520.36667	196.451	-67.670	1192.815	112.645	294.389	1143.327
31224	520.38333	194.786	-72.040	1203.998	108.467	306.061	1137.028
31225	520.40000	193.009	-77.333	1213.040	104.080	316.932	1129.503
31226	520.41667	191.468	-83.135	1219.429	100.472	327.540	1120.883
31227	520.43333	190.526	-89.828	1223.669	96.160	337.908	1111.636
31228	520.45000	189.951	-97.122	1226.654	92.410	347.025	1102.980
31229	520.46667	189.671	-104.411	1228.953	88.826	354.101	1093.800
31230	520.48333	189.670	-111.614	1231.544	85.556	362.380	1086.938
31231	520.50000	188.935	-118.581	1233.860	82.514	369.108	1080.906
31232	520.51667	187.891	-124.597	1236.600	79.835	375.020	1075.958
31233	520.53333	186.998	-129.730	1239.777	77.577	380.978	1072.358
31234	520.55000	186.541	-133.795	1243.241	75.510	386.578	1070.036
31235	520.56667	185.911	-136.499	1245.877	73.259	391.724	1068.357
31236	520.58333	186.987	-137.961	1249.059	70.951	395.997	1066.565
31237	520.60000	189.801	-137.843	1252.569	68.758	400.298	1064.141
31238	520.61667	194.547	-136.280	1256.723	67.371	404.389	1061.650
31239	520.63333	198.974	-132.970	1260.325	67.172	409.095	1060.454
31240	520.65000	203.027	-127.574	1264.243	65.885	412.017	1059.492
31241	520.66667	207.390	-120.622	1268.133	64.753	414.658	1059.375
31242	520.68333	211.803	-112.406	1271.033	63.735	416.259	1060.123
31243	520.70000	217.121	-103.066	1273.610	62.014	415.718	1060.306
31244	520.71667	222.169	-93.129	1275.283	61.567	414.849	1060.270
31245	520.73333	226.403	-82.407	1276.043	61.405	413.054	1059.289
31246	520.75000	229.196	-70.934	1275.725	61.480	410.178	1056.841
31247	520.76667	230.317	-59.138	1274.809	61.849	406.881	1052.928
31248	520.78333	229.649	-46.954	1273.088	62.250	403.128	1047.355
31249	520.80000	229.169	-34.066	1269.292	62.548	398.933	1040.387
31250	520.81667	228.567	-21.527	1262.809	62.776	394.148	1032.831
31251	520.83333	228.789	-8.140	1254.509	64.308	389.312	1026.511
31252	520.85000	229.363	5.276	1246.753	64.882	382.610	1018.415
31253	520.86667	230.073	18.414	1240.811	64.955	376.073	1012.645
31254	520.88333	230.452	30.605	1239.248	66.400	369.328	1007.902
31255	520.90000	230.242	40.935	1243.186	67.772	362.450	1003.858
31256	520.91667	230.421	49.802	1250.635	68.770	354.696	1000.665
31257	520.93333	232.376	56.391	1259.784	69.567	346.489	997.500
31258	520.95000	235.021	61.070	1268.782	70.172	338.532	994.519
31259	520.96667	238.463	64.215	1276.874	71.209	331.800	991.841
31260	520.98333	241.710	66.854	1283.779	72.197	325.777	989.116
31261	521.00000	244.534	70.385	1289.799	72.926	319.602	987.003
31262	521.01667	246.867	75.492	1295.379	74.902	313.811	986.100
31263	521.03333	247.899	81.019	1300.382	76.057	307.719	986.006
31264	521.05000	246.726	85.194	1304.353	76.908	301.390	987.210
31265	521.06667	243.921	85.922	1307.774	79.135	296.660	989.520
31266	521.08333	240.873	82.044	1310.778	82.183	293.835	992.422
31267	521.10000	238.083	74.139	1312.072	86.288	292.168	996.211
31268	521.11667	235.006	63.517	1310.685	90.533	290.218	1000.035
31269	521.13333	231.509	52.713	1307.172	96.175	291.231	1005.988
31270	521.15000	228.910	42.942	1302.352	102.653	292.100	1013.575
31271	521.16667	226.306	33.948	1298.351	110.064	293.615	1022.962
31272	521.18333	222.587	24.795	1296.107	117.802	295.308	1033.785
31273	521.20000	217.899	15.145	1295.436	126.668	298.542	1045.090
31274	521.21667	213.767	5.141	1294.480	133.028	303.940	1058.624
31275	521.23333	211.330	-4.191	1292.093	139.183	309.966	1072.235
31276	521.25000	211.246	-12.068	1288.296	145.952	315.461	1086.581
31277	521.26667	213.092	-18.691	1283.342	152.377	321.224	1101.384
31278	521.28333	216.778	-25.781	1276.585	159.054	326.471	1116.206
31279	521.30000	221.950	-35.015	1268.999	166.987	330.539	1130.525
31280	521.31667	227.824	-45.401	1263.434	173.046	334.763	1144.429
31281	521.33333	233.579	-56.525	1262.256	179.322	337.663	1156.996
31282	521.35000	239.285	-67.416	1265.097	185.623	339.056	1168.197
31283	521.36667	245.034	-77.278	1269.548	192.364	338.412	1177.836
31284	521.38333	250.825	-86.043	1273.592	199.084	335.473	1185.867
31285	521.40000	255.988	-93.598	1276.925	205.167	330.550	1192.209
31286	521.41667	259.824	-100.097	1279.925	208.583	321.836	1195.545
31287	521.43333	262.572	-106.884	1282.791	210.347	311.546	1195.935
31288	521.45000	263.665	-113.593	1285.591	211.455	301.424	1193.877
31289	521.46667	263.821	-120.102	1288.787	207.722	290.894	1187.870
31290	521.48333	264.131	-126.030	1291.730	202.573	282.221	1180.175
31291	521.50000	264.885	-131.475	1294.695	198.580	276.610	1172.335
31292	521.51667	266.522	-135.458	1298.322	191.918	271.710	1162.711
31293	521.53333	268.204	-137.039	1302.012	187.412	268.151	1154.061
31294	521.55000	269.334	-135.899	1305.563	183.664	264.619	1145.017
31295	521.56667	270.406	-131.640	1309.739	180.740	260.593	1135.723
31296	521.58333	272.063	-125.137	1314.281	178.760	255.912	1126.877
31297	521.60000	274.409	-116.708	1319.897	177.354	250.385	1118.832
31298	521.61667	275.179	-106.668	1325.037	176.305	243.915	1111.859
31299	521.63333	275.439	-95.911	1330.715	175.590	236.428	1106.307
31300	521.65000	275.760	-85.037	1336.995	174.972	227.887	1102.342
31301	521.66667	277.138	-74.598	1344.458	174.347	218.191	1100.311
31302	521.68333	279.679	-65.326	1353.579	173.778	207.899	1099.770
31303	521.70000	283.438	-57.562	1364.305	173.414	197.406	1100.472
31304	521.71667	288.625	-52.019	1376.487	173.261	187.135	1102.193
31305	521.73333	293.903	-48.733	1388.169	172.949	177.285	1104.408
31306	521.75000	301.681	-48.171	1400.696	172.301	167.948	1106.728
31307	521.76667	311.217	-50.246	1412.363	171.622	159.624	1108.700
31308	521.78333	322.711	-54.335	1422.407	170.262	152.322	1109.664
31309	521.80000	336.001	-60.315	1430.632	168.285	146.302	1109.261
31310	521.81667	349.738	-68.454	1436.993	165.612	141.393	1107.366
31311	521.83333	362.951	-79.197	1442.469	162.501	137.765	1104.094
31312	521.85000	373.971	-91.138	1447.483	159.122	135.938	1099.424
31313	521.86667	384.296	-104.332	1453.494	155.674	135.712	1093.512
31314	521.88333	394.809	-118.424	1461.133	152.110	136.943	1086.547
31315	521.90000	405.315	-132.658	1471.306	148.463	139.331	1078.603
31316	521.91667	414.706	-147.840	1482.508	144.764	142.781	1070.031
31317	521.93333	422.893	-161.972	1497.226	141.040	147.150	1061.213
31318	521.95000	429.608	-174.954	1514.734	137.015	151.924	1052.225
31319	521.96667	434.080	-185.360	1534.213	133.177	157.219	1043.929
31320	521.98333	436.818	-194.443	1553.043	129.283	162.348	1036.099
31321	522.00000	438.153	-201.437	1572.498	125.260	167.371	1029.014
31322	522.01667	437.847	-207.053	1592.239	121.269	172.054	1022.456
31323	522.03333	436.409	-211.038	1610.924	117.221	176.277	1016.482
31324	522.05000	433.883	-213.532	1628.111	113.224	180.203	1011.161
31325	522.06667	430.319	-214.474	1644.135	109.303	183.589	1006.492
31326	522.08333	426.272	-214.412	1659.396	105.370	186.398	1002.267
31327	522.10000	421.584	-213.456	1673.455	101.692	188.581	998.648
31328	522.11667	415.833	-211.799	1687.450	98.085	190.454	995.242
31329	522.13333	410.706	-210.578	1700.407	94.802	192.028	992.191
31330	522.15000	402.080	-212.027	1712.551	91.569	193.320	989.149
31331	522.16667	399.696	-209.883	1727.231	88.508	194.232	986.263
31332	522.18333	395.212	-209.167	1741.897	85.570	194.725	983.449
31333	522.20000	389.447	-210.618	1754.962	83.097	195.059	981.593
31334	522.21667	384.211	-212.754	1767.391	81.337	195.577	980.334
31335	522.23333	379.248	-214.217	1776.913	80.184	195.860	979.599
31336	522.25000	373.918	-215.415	1784.759	79.223	196.063	979.062
31337	522.26667	369.619	-217.853	1792.030	78.448	196.399	978.508
31338	522.28333	366.318	-221.093	1798.121	77.772	196.748	977.738
31339	522.30000	364.220	-224.243	1802.858	77.276	197.127	976.992
31340	522.31667	362.177	-227.660	1806.049	76.862	197.753	976.178
31341	522.33333	359.792	-231.376	1807.694	76.591	198.681	975.289
31342	522.35000	357.383	-236.443	1808.586	76.467	199.704	974.448
31343	522.36667	354.546	-242.882	1808.842	76.184	200.936	973.531
31344	522.38333	351.141	-249.768	1807.940	76.074	202.172	972.811
31345	522.40000	346.871	-257.553	1805.870	75.737	203.731	971.984
31346	522.41667	341.827	-266.493	1802.060	75.514	205.493	971.088
31347	522.43333	336.299	-276.472	1796.026	75.156	207.171	970.055
31348	522.45000	330.852	-286.978	1787.750	74.775	208.959	968.898
31349	522.46667	325.494	-296.868	1777.038	74.110	210.787	967.532
31350	522.48333	320.279	-306.365	1763.772	73.362	212.641	966.169
31351	522.50000	315.814	-313.649	1748.390	72.529	214.361	964.873
31352	522.51667	311.513	-319.780	1729.613	71.815	215.799	963.770
31353	522.53333	307.694	-323.311	1708.844	71.022	217.238	962.621
31354	522.55000	305.274	-324.482	1686.098	70.376	218.417	961.689
31355	522.56667	307.862	-321.027	1661.982	70.699	219.646	961.232
31356	522.58333	313.436	-314.656	1638.113	70.283	220.643	960.361
31357	522.60000	321.456	-307.313	1615.194	69.923	221.359	959.745
31358	522.61667	336.708	-295.893	1588.568	69.879	221.944	959.380
31359	522.63333	349.738	-283.489	1559.154	70.159	222.327	959.385
31360	522.65000	360.148	-266.035	1528.361	70.635	222.651	959.559
31361	522.66667	363.125	-245.839	1500.767	71.340	222.912	959.899
31362	522.68333	361.393	-223.956	1477.829	72.358	223.124	960.258
31363	522.70000	357.231	-201.901	1456.503	73.383	223.402	960.492
31364	522.71667	352.429	-179.792	1436.795	74.547	223.715	960.760
31365	522.73333	346.562	-157.824	1420.445	74.568	223.487	960.356
31366	522.75000	339.226	-135.924	1406.033	75.633	224.041	960.597
31367	522.76667	330.975	-115.785	1393.256	76.790	224.740	961.218
31368	522.78333	322.513	-98.315	1382.351	77.875	225.226	961.904
31369	522.80000	314.336	-83.560	1370.643	78.957	225.628	962.996
31370	522.81667	307.791	-72.845	1358.705	80.045	226.012	964.490
31371	522.83333	303.444	-65.685	1346.685	80.879	226.306	965.794
31372	522.85000	299.586	-60.647	1335.931	81.479	226.735	967.203
31373	522.86667	295.663	-57.036	1327.170	81.819	227.382	968.516
31374	522.88333	292.220	-54.968	1320.449	82.022	228.108	969.626
31375	522.90000	289.467	-53.953	1315.897	81.952	228.813	970.700
31376	522.91667	287.254	-53.537	1313.346	81.691	229.602	971.373
31377	522.93333	285.398	-53.061	1312.186	81.285	230.431	971.773
31378	522.95000	283.940	-52.670	1311.926	80.723	231.295	972.161
31379	522.96667	283.058	-52.325	1312.165	79.862	232.059	972.247
31380	522.98333	282.348	-51.844	1312.742	78.911	232.622	972.095
31381	523.00000	281.717	-51.257	1313.561	77.973	232.980	971.969
31382	523.01667	281.198	-50.751	1314.190	77.157	233.237	971.962
31383	523.03333	280.969	-50.401	1314.555	76.337	233.354	972.041
31384	523.05000	281.079	-50.283	1314.368	75.586	233.275	972.240
31385	523.06667	281.469	-50.464	1313.553	74.876	233.119	972.495
31386	523.08333	281.732	-51.023	1312.002	74.219	232.854	972.637
31387	523.10000	281.935	-51.979	1309.526	73.439	232.292	972.685
31388	523.11667	282.341	-53.466	1305.856	72.599	231.113	972.767
31389	523.13333	283.095	-55.534	1300.564	71.348	229.407	972.802
31390	523.15000	284.785	-58.517	1293.288	70.045	227.204	973.089
31391	523.16667	287.334	-62.659	1283.508	68.424	224.951	973.227
31392	523.18333	290.287	-67.561	1271.193	66.853	222.867	973.170
31393	523.20000	292.973	-73.273	1256.194	65.390	221.121	972.923
31394	523.21667	295.123	-79.301	1238.345	64.272	220.090	972.704
31395	523.23333	295.771	-86.142	1218.033	63.198	219.431	971.984
31396	523.25000	295.387	-93.149	1195.507	62.214	219.295	970.750
31397	523.26667	293.017	-100.440	1171.207	61.324	220.042	968.806
31398	523.28333	290.514	-107.759	1147.053	60.620	221.554	966.210
31399	523.30000	283.289	-113.979	1121.918	59.892	224.068	962.882
31400	523.31667	273.134	-118.501	1098.035	59.203	227.694	958.932
31401	523.33333	261.803	-121.764	1076.178	58.259	232.545	954.257
31402	523.35000	249.267	-124.092	1055.682	56.986	238.429	948.895
31403	523.36667	236.072	-126.073	1035.912	55.001	244.934	943.204
