34317	571.93333	195.758	-315.861	1256.005	307.705	366.839	1188.437
34318	571.95	195.21	-311.819	1259.602	305.645	367.576	1190.486
34319	571.96667	194.807	-307.928	1262.557	303.863	368.267	1192.168
34320	571.98333	194.714	-304.391	1264.776	302.308	368.81	1193.326
34321	572	194.975	-301.05	1266.269	300.796	369.197	1194.052
34322	572.01667	195.497	-297.924	1267.288	299.359	369.344	1194.484
34323	572.03333	196.169	-294.76	1267.9	297.822	369.358	1194.854
34324	572.05	197.103	-291.61	1268.317	296.156	369.149	1195.1
34325	572.06667	198.067	-288.46	1268.411	294.591	368.807	1195.312
34326	572.08333	199.164	-285.453	1268.253	293.068	368.224	1195.251
34327	572.1	200.432	-282.653	1267.709	291.929	367.596	1195.031
34328	572.11667	201.707	-280.051	1266.92	291.18	366.911	1194.667
34329	572.13333	203.068	-277.576	1265.958	290.625	366.055	1194.004
34330	572.15	204.29	-275.178	1265.039	290.178	365.158	1193.27
34331	572.16667	205.58	-272.938	1263.922	289.812	364.178	1192.627
34332	572.18333	206.812	-270.828	1262.741	289.434	363.23	1192.218
34333	572.2	208.06	-268.903	1261.585	289.005	362.209	1191.766
34334	572.21667	209.186	-267.165	1260.552	288.759	361.264	1191.268
34335	572.23333	210.27	-265.546	1259.636	288.541	360.285	1190.708
34336	572.25	211.314	-264.004	1258.711	288.683	359.422	1190.112
34337	572.26667	212.073	-262.871	1258.226	288.841	358.573	1189.441
34338	572.28333	213.479	-261.424	1256.967	289.035	357.78	1188.808
34339	572.3	214.254	-260.539	1256.53	289.366	356.944	1188.176
34340	572.31667	215.622	-259.254	1255.637	289.678	356.16	1187.609
34341	572.33333	216.862	-258.522	1254.855	289.879	355.536	1187.324
34342	572.35	217.859	-257.884	1254.216	289.974	354.933	1187.194
34343	572.36667	218.765	-257.348	1253.513	290.056	354.311	1187
34344	572.38333	219.753	-256.877	1252.744	290.315	353.776	1186.734
34345	572.4	220.598	-256.442	1252.039	290.783	353.326	1186.3
34346	572.41667	221.438	-255.985	1251.169	291.356	352.929	1185.943
34347	572.43333	222.141	-255.572	1250.415	291.835	352.531	1185.806
34348	572.45	222.846	-255.35	1249.61	292.224	352.089	1185.657
34349	572.46667	223.859	-255.415	1248.516	292.502	351.745	1185.69
34350	572.48333	224.792	-255.562	1247.491	292.755	351.409	1185.715
34351	572.5	225.694	-255.684	1246.443	293.051	351.163	1185.666
34352	572.51667	226.494	-255.748	1245.642	293.601	350.961	1185.559
34353	572.53333	227.286	-255.715	1244.893	294.198	350.774	1185.398
34354	572.55	227.939	-255.648	1244.293	294.721	350.65	1185.354
34355	572.56667	228.546	-255.561	1243.762	295.156	350.531	1185.363
34356	572.58333	229.121	-255.464	1243.267	295.524	350.459	1185.396
34357	572.6	229.629	-255.296	1242.896	295.777	350.432	1185.405
34358	572.61667	230.098	-255.064	1242.636	296.028	350.436	1185.399
34359	572.63333	230.524	-254.761	1242.232	296.379	350.39	1185.261
34360	572.65	230.997	-254.467	1241.787	296.832	350.433	1185.039
34361	572.66667	231.565	-254.097	1241.274	297.36	350.476	1184.622
34362	572.68333	232.078	-253.808	1240.609	297.908	350.464	1184.051
34363	572.7	232.693	-253.434	1239.858	298.307	350.364	1183.351
34364	572.71667	233.324	-253.075	1238.985	298.757	350.174	1182.629
34365	572.73333	232.451	-253.135	1238.465	299.19	349.977	1181.8
34366	572.75	233.069	-252.928	1237.5	299.878	349.78	1181
34367	572.76667	233.678	-252.675	1236.488	300.704	349.463	1180.125
34368	572.78333	234.567	-252.459	1235.148	301.246	349.107	1179.07
34369	572.8	235.002	-252.267	1234.162	301.794	348.66	1178.048
34370	572.81667	235.425	-252.069	1233.16	302.351	348.194	1177.205
34371	572.83333	235.941	-251.973	1232.147	302.919	347.635	1176.311
34372	572.85	236.238	-251.839	1231.315	303.299	347.109	1175.642
34373	572.86667	236.7	-251.801	1230.278	303.516	346.438	1174.818
34374	572.88333	236.986	-251.721	1229.57	303.476	345.696	1174.28
34375	572.9	237.318	-251.697	1228.805	303.297	345.04	1173.881
34376	572.91667	237.749	-251.729	1227.955	303.327	344.474	1173.35
34377	572.93333	237.809	-251.71	1227.357	303.423	344.072	1172.738
34378	572.95	237.956	-251.781	1226.661	303.625	343.693	1172.149
34379	572.96667	238.192	-251.963	1225.88	303.74	343.346	1171.617
34380	572.98333	238.244	-252.149	1225.324	304.02	343.032	1171.103
34381	573	238.176	-252.314	1224.894	304.451	342.708	1170.472
34382	573.01667	238.195	-252.498	1224.587	304.798	342.317	1169.777
34383	573.03333	238.15	-252.656	1224.312	305	342.093	1169.214
34384	573.05	238.163	-252.802	1224.091	305.089	341.847	1168.594
34385	573.06667	238.129	-252.927	1223.896	305.206	341.584	1168.016
34386	573.08333	238.202	-253.071	1223.66	305.218	341.339	1167.528
34387	573.1	238.312	-253.243	1223.349	305.281	341.157	1167.164
34388	573.11667	238.276	-253.317	1223.068	305.466	340.997	1166.921
34389	573.13333	238.181	-253.349	1222.854	305.668	340.868	1166.606
34390	573.15	238.18	-253.319	1222.671	305.925	340.733	1166.248
34391	573.16667	238.183	-253.291	1222.526	306.131	340.544	1166.064
34392	573.18333	238.225	-253.167	1222.37	306.333	340.316	1166.093
34393	573.2	238.25	-252.988	1222.242	306.651	340.012	1166.272
34394	573.21667	238.331	-252.771	1222.161	307.047	339.559	1166.321
34395	573.23333	238.546	-252.536	1222.115	307.292	339.05	1166.316
34396	573.25	238.742	-252.283	1222.076	307.334	338.559	1166.232
34397	573.26667	238.918	-252.004	1222.037	307.194	338.09	1166.079
34398	573.28333	239.14	-251.711	1221.95	307.018	337.638	1165.921
34399	573.3	239.372	-251.414	1221.82	306.916	337.272	1165.781
34400	573.31667	239.725	-251.197	1221.578	306.963	336.934	1165.63
34401	573.33333	240.086	-250.947	1221.29	306.993	336.646	1165.445
34402	573.35	240.313	-250.727	1221.151	306.96	336.303	1165.167
34403	573.36667	240.464	-250.461	1220.968	306.897	335.952	1164.918
34404	573.38333	240.649	-250.155	1220.851	306.774	335.564	1164.636
34405	573.4	240.863	-249.725	1220.594	306.683	335.205	1164.332
34406	573.41667	241.538	-249.086	1220.126	306.489	334.828	1164.092
34407	573.43333	242.393	-248.245	1219.382	306.366	334.453	1163.855
34408	573.45	243.297	-247.398	1218.519	306.267	333.973	1163.473
34409	573.46667	244.356	-246.353	1217.574	306.248	333.46	1163.014
34410	573.48333	245.432	-245.21	1216.4	306.204	332.807	1162.475
34411	573.5	246.791	-243.867	1214.949	306.301	332.027	1162.113
34412	573.51667	248.455	-242.251	1213.066	306.417	331.305	1161.879
34413	573.53333	253.678	-239.209	1210.158	306.598	330.483	1161.699
34414	573.55	253.964	-238.077	1207.979	307.103	329.327	1161.412
34415	573.56667	256.539	-236.282	1205.233	307.681	328.088	1161.193
34416	573.58333	259.409	-234.556	1202.073	308.84	327.101	1161.268
34417	573.6	262.429	-232.831	1198.8	309.791	325.492	1161.133
34418	573.61667	265.585	-231.054	1195.478	311.008	323.663	1161.017
34419	573.63333	268.936	-229.189	1192.18	312.28	321.432	1161.14
34420	573.65	268.027	-229.619	1190.917	313.854	318.836	1161.366
34421	573.66667	273.386	-227.173	1188.22	315.747	315.636	1162.226
34422	573.68333	279.19	-222.951	1184.738	317.751	311.656	1163.567
34423	573.7	281.923	-221.674	1181.517	319.813	306.8	1165.491
34424	573.71667	286.954	-219.62	1177.707	322.142	301.778	1168.648
34425	573.73333	290.31	-219.283	1174.46	323.271	295.65	1171.029
34426	573.75	293.669	-219.49	1171.685	324.405	289.371	1173.038
34427	573.76667	296.615	-220.398	1169.732	325.686	283.517	1174.854
34428	573.78333	299.215	-221.736	1168.519	326.568	277.875	1176.676
34429	573.8	301.093	-223.649	1168.411	327.544	272.287	1178.087
34430	573.81667	302.598	-225.736	1169.334	328.147	266.839	1179.097
34431	573.83333	303.8	-227.785	1171.299	328.841	261.985	1179.841
34432	573.85	304.754	-230.012	1174.112	329.588	257.723	1179.711
34433	573.86667	305.709	-232.449	1177.639	331.534	253.243	1178.654
34434	573.88333	306.525	-234.902	1182.094	332.828	249.381	1176.824
34435	573.9	306.946	-237.197	1187.319	334.987	245.845	1174
34436	573.91667	306.891	-239.285	1193.112	337.742	243.899	1171.012
34437	573.93333	306.487	-240.536	1199.644	340.985	243.408	1167.457
34438	573.95	305.648	-241.689	1206.432	344.775	244.813	1163.689
34439	573.96667	304.562	-242.741	1213.589	349.712	247.534	1159.842
34440	573.98333	303.098	-243.63	1220.966	355.317	251.371	1156.268
34441	574	301.543	-244.166	1228.298	360.673	256.406	1153.078
34442	574.01667	300.072	-244.201	1235.678	366.354	262.148	1150.884
34443	574.03333	297.953	-244.531	1243.075	371.167	269.324	1149.477
34444	574.05	295.915	-244.06	1250.027	375.688	276.94	1149.023
34445	574.06667	293.375	-243.32	1256.276	379.553	285.17	1149.468
34446	574.08333	290.93	-240.93	1262.244	382.878	293.854	1150.996
34447	574.1	288.619	-237.864	1267.992	385.587	302.929	1153.917
34448	574.11667	286.184	-233.963	1272.962	387.342	312.152	1158.22
34449	574.13333	281.626	-231.19	1277.31	387.708	321.17	1163.49
34450	574.15	279.726	-226.834	1281.036	387.316	328.647	1168.713
34451	574.16667	278.45	-222.602	1283.039	387.368	335.146	1174.636
34452	574.18333	276.485	-218.071	1284.1	386.5	341.15	1180.943
34453	574.2	276.241	-213.354	1284.912	385.553	346.042	1187.586
34454	574.21667	276.837	-209.171	1284.974	384.777	350.648	1194.387
34455	574.23333	277.689	-206.004	1284.486	384.084	355.752	1201.235
34456	574.25	278.498	-203.832	1283.74	382.984	359.483	1206.87
34457	574.26667	281.78	-201.237	1281.416	382.259	361.227	1212.696
34458	574.28333	285.939	-199.176	1279.093	381.568	361.365	1218.993
34459	574.3	290.375	-197.866	1276.427	381.13	360.497	1225.416
34460	574.31667	295.376	-197.303	1273.682	380.536	358.666	1231.559
34461	574.33333	301.073	-197.371	1270.743	380.497	356.275	1237.123
34462	574.35	307.445	-198.155	1267.884	379.572	352.449	1242.028
34463	574.36667	314.038	-199.464	1265.019	379.498	348.874	1248.338
34464	574.38333	320.267	-200.962	1262.781	379.576	344.679	1254.962
34465	574.4	325.654	-202.313	1261.568	379.551	340.327	1261.914
34466	574.41667	330.961	-204.483	1261.524	380.101	335.798	1268.698
34467	574.43333	337.274	-207.738	1261.25	379.983	331.13	1276.285
34468	574.45	343.448	-211.97	1261.848	380.404	326.599	1285.123
34469	574.46667	349.104	-216.444	1263.28	380.374	320.835	1293.164
34470	574.48333	354.473	-220.63	1265.61	380.241	314.506	1300.526
34471	574.5	359.235	-225.083	1268.929	380.084	308.144	1307.233
34472	574.51667	363.809	-229.793	1273.455	379.833	301.764	1313.258
34473	574.53333	367.037	-234.986	1278.344	379.29	295.499	1319.014
34474	574.55	370.615	-239.418	1284.21	378.14	288.918	1324.211
34475	574.56667	373.394	-243.535	1291.258	377.066	282.9	1329.443
34476	574.58333	375.89	-246.999	1299.148	375.924	277.632	1334.125
34477	574.6	376.627	-249.946	1307.981	375.176	273.616	1338.562
34478	574.61667	376.987	-252.571	1317.681	374.65	271.006	1342.961
34479	574.63333	376.082	-254.163	1327.826	374.76	269.559	1348.267
34480	574.65	374.383	-254.329	1338.448	374.982	268.889	1353.764
34481	574.66667	371.919	-253.281	1349.234	375.731	269.248	1359.836
34482	574.68333	369.315	-251.05	1360.159	377.161	270.627	1366.265
34483	574.7	365.99	-248.38	1370.765	379.19	273.019	1373.229
34484	574.71667	362.987	-245.803	1380.883	381.927	276.344	1380.788
34485	574.73333	359.024	-242.03	1389.886	385.152	280.421	1388.796
34486	574.75	355.324	-238.21	1398.638	388.691	285.123	1397.091
34487	574.76667	352.009	-234.446	1406.438	392.031	290.164	1405.267
34488	574.78333	348.517	-229.761	1413.908	396.146	295.884	1413.976
34489	574.8	345.045	-224.998	1421.277	399.883	301.527	1422.889
34490	574.81667	341.79	-219.905	1427.539	402.972	306.672	1431.953
34491	574.83333	339.188	-214.226	1432.776	405.365	311.36	1440.966
34492	574.85	337.162	-208.582	1437.305	406.73	315.502	1449.601
34493	574.86667	335.995	-203.392	1440.941	407.548	318.561	1457.349
34494	574.88333	335.458	-198.344	1443.773	406.098	321.436	1464.798
34495	574.9	335.851	-192.91	1445.831	404.342	324.01	1470.354
34496	574.91667	337.278	-188.251	1448.123	405.436	325.991	1475.089
34497	574.93333	338.94	-185.139	1449.722	405.032	327.729	1481.279
34498	574.95	341.85	-183.278	1450.877	404.884	328.926	1487.51
34499	574.96667	345.171	-182.815	1452.679	404.465	329.271	1493.377
34500	574.98333	348.839	-183.463	1454.453	403.624	329.177	1498.877
34501	575	353.282	-185.124	1455.401	402.36	328.558	1504.012
34502	575.01667	357.901	-187	1457.493	400.403	327.954	1509.585
34503	575.03333	362.136	-189.71	1460.024	399.136	326.694	1513.878
34504	575.05	365.964	-192.784	1463.095	397.7	325.432	1518.336
34505	575.06667	371.084	-193.954	1465.28	395.996	324.099	1522.434
34506	575.08333	372.966	-197.677	1468.832	394.301	322.556	1526.308
34507	575.1	374.075	-201.626	1472.847	392.366	321.072	1529.988
34508	575.11667	376.057	-204.905	1476.629	390.614	319.503	1533.281
34509	575.13333	377.541	-208.036	1480.656	388.939	317.98	1536.404
34510	575.15	378.629	-210.63	1484.521	387.297	316.399	1539.206
34511	575.16667	379.035	-213.091	1488.316	385.78	314.881	1541.841
34512	575.18333	379.388	-215.085	1492.052	384.288	313.345	1544.173
34513	575.2	378.843	-217.044	1495.818	382.895	311.901	1546.24
34514	575.21667	379.349	-218.109	1499.327	381.449	310.551	1548.135
34515	575.23333	379.337	-219	1502.877	380.188	309.419	1549.87
34516	575.25	378.646	-219.963	1506.276	379.039	308.333	1551.666
34517	575.26667	377.535	-220.79	1509.6	378.033	307.32	1553.067
34518	575.28333	376.308	-221.427	1512.782	377.022	306.34	1554.355
34519	575.3	374.899	-221.799	1515.758	376.137	305.355	1555.254
34520	575.31667	373.393	-221.956	1518.62	375.314	304.442	1556.011
34521	575.33333	371.72	-222.016	1521.188	374.523	303.648	1556.794
34522	575.35	370.042	-221.891	1523.593	373.719	302.992	1557.496
34523	575.36667	368.607	-221.526	1525.856	373.102	302.463	1558.182
34524	575.38333	367.084	-221.202	1527.894	372.45	301.944	1558.871
34525	575.4	365.66	-220.833	1530.019	371.947	301.453	1559.603
34526	575.41667	364.076	-220.569	1531.976	371.505	301.011	1560.388
34527	575.43333	362.511	-220.282	1533.953	370.965	300.747	1560.902
34528	575.45	360.8	-220.001	1535.745	370.437	300.654	1561.46
34529	575.46667	359.264	-219.623	1537.399	369.956	300.564	1561.789
34530	575.48333	357.529	-219.188	1538.863	369.446	300.424	1562.055
34531	575.5	356.31	-218.626	1540.127	368.915	300.266	1562.29
34532	575.51667	354.81	-218.114	1541.191	368.466	300.138	1562.387
34533	575.53333	353.604	-217.56	1542.033	368.019	299.97	1562.488
34534	575.55	351.847	-217.116	1542.994	367.623	299.864	1562.315
34535	575.56667	350.362	-216.742	1543.599	367.24	299.848	1561.832
34536	575.58333	350.054	-216.043	1543.259	366.995	299.823	1561.315
34537	575.6	348.418	-215.641	1543.479	366.788	299.912	1560.413
34538	575.61667	347.646	-215.214	1543.074	366.796	300.152	1559.372
34539	575.63333	347.24	-214.808	1542.224	367.078	300.494	1558.085
34540	575.65	346.34	-214.665	1541.162	367.569	300.861	1556.498
34541	575.66667	345.798	-214.541	1539.639	368.369	301.306	1554.457
