17677	294.60000	141.703	-173.315	1380.855	151.274	400.571	1369.689
17678	294.61667	140.641	-172.741	1381.612	151.193	399.824	1370.951
17679	294.63333	139.762	-172.301	1382.137	151.206	399.244	1371.840
17680	294.65000	138.882	-171.863	1382.229	151.146	398.766	1372.322
17681	294.66667	137.966	-171.486	1382.025	151.057	398.402	1372.453
17682	294.68333	137.090	-171.240	1381.519	151.008	398.177	1372.291
17683	294.70000	136.241	-171.037	1380.903	151.051	398.072	1371.853
17684	294.71667	135.229	-170.908	1380.207	151.148	397.980	1371.189
17685	294.73333	134.240	-170.809	1379.323	151.203	397.899	1370.504
17686	294.75000	133.218	-170.680	1378.277	151.169	397.771	1369.583
17687	294.76667	132.128	-170.593	1377.161	151.186	397.620	1368.647
17688	294.78333	131.060	-170.605	1376.092	151.187	397.627	1367.815
17689	294.80000	130.126	-170.738	1374.986	151.139	397.631	1367.008
17690	294.81667	129.347	-170.855	1373.993	151.169	397.749	1366.158
17691	294.83333	128.595	-171.097	1373.007	151.237	397.841	1365.331
17692	294.85000	127.925	-171.407	1372.092	151.253	397.949	1364.564
17693	294.86667	127.208	-171.802	1371.347	151.245	398.130	1363.706
17694	294.88333	126.558	-172.260	1370.666	151.203	398.305	1363.032
17695	294.90000	126.004	-172.680	1370.125	151.232	398.488	1362.514
17696	294.91667	125.603	-173.054	1369.531	151.178	398.658	1362.042
17697	294.93333	125.156	-173.433	1369.001	151.051	398.678	1361.531
17698	294.95000	124.764	-173.748	1368.661	150.819	398.649	1361.157
17699	294.96667	124.390	-174.068	1368.367	150.570	398.532	1360.834
17700	294.98333	124.054	-174.386	1368.259	150.178	398.443	1360.538
17701	295.00000	123.915	-174.574	1368.245	149.773	398.360	1360.467
17702	295.01667	123.650	-174.684	1368.350	149.377	398.307	1360.434
17703	295.03333	123.582	-174.674	1368.450	149.013	398.319	1360.398
17704	295.05000	123.625	-174.670	1368.592	148.705	398.318	1360.248
17705	295.06667	123.679	-174.606	1368.894	148.357	398.294	1360.018
17706	295.08333	123.940	-174.493	1369.085	148.081	398.349	1359.797
17707	295.10000	124.206	-174.344	1369.275	147.914	398.488	1359.557
17708	295.11667	124.607	-174.181	1369.506	147.670	398.741	1359.339
17709	295.13333	125.004	-174.034	1369.884	147.419	399.053	1359.068
17710	295.15000	125.462	-173.850	1370.359	147.174	399.380	1358.730
17711	295.16667	125.913	-173.696	1370.854	146.958	399.690	1358.399
17712	295.18333	126.251	-173.555	1371.347	146.646	400.086	1358.091
17713	295.20000	126.486	-173.321	1371.978	146.235	400.489	1357.815
17714	295.21667	126.616	-173.138	1372.480	145.872	400.876	1357.526
17715	295.23333	126.600	-172.936	1373.067	145.492	401.171	1357.253
17716	295.25000	126.482	-172.679	1373.582	145.116	401.360	1356.957
17717	295.26667	126.271	-172.365	1373.848	144.689	401.474	1356.720
17718	295.28333	125.885	-171.964	1374.046	144.352	401.576	1356.630
17719	295.30000	125.462	-171.599	1374.271	144.124	401.655	1356.606
17720	295.31667	125.042	-171.277	1374.468	144.055	401.714	1356.595
17721	295.33333	124.750	-171.089	1374.508	144.215	401.670	1356.490
17722	295.35000	124.517	-170.908	1374.155	144.404	401.543	1356.288
17723	295.36667	124.136	-170.463	1373.642	144.564	401.219	1355.987
17724	295.38333	123.584	-169.823	1373.182	144.544	400.673	1355.730
17725	295.40000	123.022	-169.223	1372.418	144.676	399.990	1355.345
17726	295.41667	122.611	-168.816	1371.306	144.977	399.424	1354.716
17727	295.43333	122.362	-168.906	1370.114	145.500	399.132	1354.078
17728	295.45000	122.212	-168.882	1369.562	145.868	398.656	1353.644
17729	295.46667	120.897	-167.830	1369.412	144.458	398.222	1353.998
17730	295.48333	119.357	-166.350	1369.563	142.859	397.181	1354.970
17731	295.50000	118.204	-165.349	1370.478	142.364	396.682	1356.733
17732	295.51667	117.766	-164.720	1372.396	142.159	396.891	1359.955
17733	295.53333	118.755	-164.988	1374.767	141.738	397.051	1363.598
17734	295.55000	120.884	-166.025	1377.240	142.169	396.538	1366.806
17735	295.56667	123.710	-167.600	1380.041	144.010	396.483	1370.449
17736	295.58333	127.230	-169.217	1383.324	148.317	397.058	1374.928
17737	295.60000	131.001	-170.413	1387.249	155.848	397.841	1379.572
17738	295.61667	135.127	-172.179	1391.026	163.032	398.803	1382.961
17739	295.63333	137.605	-175.376	1394.853	168.708	399.256	1385.453
17740	295.65000	141.197	-177.367	1396.646	171.060	399.595	1388.223
17741	295.66667	142.548	-177.759	1398.913	172.866	398.299	1390.374
17742	295.68333	142.870	-175.919	1401.038	172.015	395.767	1393.201
17743	295.70000	141.611	-172.866	1403.298	168.927	392.121	1397.015
17744	295.71667	140.811	-168.401	1404.758	164.661	387.254	1401.529
17745	295.73333	137.600	-164.070	1407.125	161.152	381.715	1405.452
17746	295.75000	134.075	-159.422	1410.258	155.651	376.378	1410.699
17747	295.76667	130.863	-154.806	1415.261	150.694	371.477	1416.332
17748	295.78333	129.639	-151.324	1420.851	146.624	367.532	1422.510
17749	295.80000	129.854	-149.310	1425.884	143.721	364.758	1428.404
17750	295.81667	131.027	-147.800	1430.198	141.850	362.451	1433.680
17751	295.83333	131.994	-146.432	1434.392	140.360	360.556	1438.483
17752	295.85000	132.649	-145.316	1438.574	139.512	359.039	1443.137
17753	295.86667	133.500	-144.687	1441.928	139.011	357.992	1447.163
17754	295.88333	134.335	-144.614	1444.474	138.549	357.432	1450.576
17755	295.90000	134.828	-144.427	1446.330	138.004	357.330	1453.201
17756	295.91667	134.757	-143.666	1447.452	137.030	357.258	1455.297
17757	295.93333	134.195	-142.337	1448.045	135.648	357.057	1456.801
17758	295.95000	133.437	-141.152	1448.501	134.085	356.734	1457.769
17759	295.96667	133.067	-140.519	1448.536	132.443	356.252	1458.058
17760	295.98333	133.264	-140.365	1447.933	131.230	355.990	1457.544
17761	296.00000	133.521	-140.586	1446.735	130.412	356.245	1456.546
17762	296.01667	133.281	-140.657	1445.464	129.604	356.278	1455.124
17763	296.03333	132.863	-140.868	1444.482	128.250	355.931	1453.925
17764	296.05000	132.079	-142.155	1444.047	127.676	355.894	1452.529
17765	296.06667	133.595	-143.465	1442.452	127.774	356.257	1450.548
17766	296.08333	134.262	-145.386	1441.300	128.254	356.837	1448.464
17767	296.10000	135.089	-147.189	1440.225	129.068	357.734	1446.237
17768	296.11667	135.805	-149.025	1439.132	130.150	358.890	1444.110
17769	296.13333	136.576	-150.670	1437.896	131.419	360.165	1442.181
17770	296.15000	137.310	-152.552	1436.862	132.928	361.626	1440.213
17771	296.16667	138.017	-154.420	1436.050	133.057	363.396	1438.996
17772	296.18333	138.362	-155.868	1435.169	134.808	365.051	1436.941
17773	296.20000	138.841	-157.245	1434.292	136.638	366.891	1434.915
17774	296.21667	139.471	-158.880	1433.174	138.448	368.802	1433.120
17775	296.23333	140.069	-160.956	1432.141	140.027	370.633	1431.387
17776	296.25000	140.528	-162.979	1431.408	141.467	372.615	1429.584
17777	296.26667	140.848	-165.031	1431.180	142.851	374.810	1427.910
17778	296.28333	141.461	-167.147	1431.177	144.192	377.222	1426.586
17779	296.30000	142.079	-169.564	1431.244	145.756	379.952	1425.540
17780	296.31667	142.543	-171.935	1431.349	147.135	382.709	1424.624
17781	296.33333	143.047	-174.038	1431.640	148.257	385.400	1423.759
17782	296.35000	143.133	-176.141	1432.247	149.045	388.036	1423.250
17783	296.36667	143.202	-178.075	1432.973	149.701	390.675	1422.952
17784	296.38333	143.478	-179.809	1433.916	150.603	393.245	1422.863
17785	296.40000	143.454	-181.627	1434.727	151.505	395.854	1422.792
17786	296.41667	143.466	-183.305	1435.185	152.239	398.283	1422.646
17787	296.43333	143.151	-184.968	1435.704	152.538	400.358	1422.566
17788	296.45000	142.672	-186.752	1436.396	152.689	402.254	1422.560
17789	296.46667	142.460	-188.411	1437.091	152.844	404.047	1422.579
17790	296.48333	142.074	-190.178	1437.737	153.054	405.701	1422.511
17791	296.50000	141.669	-191.749	1438.343	153.105	407.143	1422.455
17792	296.51667	141.484	-193.258	1438.754	153.052	408.489	1422.365
17793	296.53333	141.322	-194.969	1439.568	152.876	409.729	1422.301
17794	296.55000	141.704	-196.732	1440.305	152.862	411.294	1422.242
17795	296.56667	141.965	-198.888	1440.917	153.196	413.098	1421.902
17796	296.58333	142.094	-201.055	1441.357	153.515	415.093	1421.695
17797	296.60000	142.144	-203.050	1441.702	153.831	417.152	1421.634
17798	296.61667	140.601	-205.313	1442.729	154.290	419.229	1421.597
17799	296.63333	139.923	-207.129	1443.431	154.941	421.257	1421.098
17800	296.65000	139.428	-208.843	1443.818	155.349	423.000	1420.658
17801	296.66667	138.126	-210.931	1443.845	155.682	424.659	1420.233
17802	296.68333	137.690	-212.523	1444.152	155.825	426.098	1419.696
17803	296.70000	136.593	-214.316	1444.235	156.080	427.296	1419.199
17804	296.71667	135.357	-215.778	1444.301	156.016	428.373	1418.720
17805	296.73333	134.087	-217.332	1444.287	156.908	428.715	1418.494
17806	296.75000	133.283	-218.591	1444.125	156.554	430.096	1417.633
17807	296.76667	132.389	-220.077	1444.195	156.202	431.639	1416.838
17808	296.78333	131.544	-221.722	1444.296	155.674	432.828	1416.465
17809	296.80000	130.678	-223.368	1444.295	155.204	434.067	1416.133
17810	296.81667	130.003	-225.079	1444.197	154.985	435.413	1415.678
17811	296.83333	129.455	-226.946	1444.190	154.976	437.014	1415.323
17812	296.85000	129.079	-228.832	1444.297	155.573	438.807	1414.789
17813	296.86667	128.753	-230.784	1444.089	156.222	440.620	1414.111
17814	296.88333	128.122	-232.661	1443.643	156.813	442.047	1413.374
17815	296.90000	127.642	-234.043	1443.220	157.215	443.261	1412.719
17816	296.91667	126.661	-235.418	1442.869	158.009	444.456	1411.946
17817	296.93333	125.685	-236.928	1442.473	158.977	445.661	1410.760
17818	296.95000	124.863	-238.587	1441.922	160.033	446.613	1409.519
17819	296.96667	123.985	-240.512	1441.184	161.022	447.392	1408.407
17820	296.98333	123.224	-242.430	1440.156	161.917	447.922	1407.135
17821	297.00000	122.398	-244.147	1439.002	162.806	448.301	1405.724
17822	297.01667	121.433	-246.005	1437.927	163.618	448.805	1404.100
17823	297.03333	120.594	-248.221	1436.762	164.746	449.509	1402.232
17824	297.05000	120.258	-251.131	1435.337	166.016	450.461	1399.923
17825	297.06667	120.088	-253.873	1433.736	167.585	451.593	1397.554
17826	297.08333	119.616	-256.014	1432.032	168.987	452.721	1395.328
17827	297.10000	118.730	-257.937	1430.099	170.128	453.749	1393.391
17828	297.11667	117.751	-259.818	1428.052	171.220	454.809	1391.659
17829	297.13333	116.591	-261.816	1425.866	170.059	456.567	1390.461
17830	297.15000	115.737	-263.995	1423.702	170.996	457.440	1388.058
17831	297.16667	115.181	-266.128	1421.718	171.300	457.799	1385.783
17832	297.18333	114.566	-267.995	1420.087	173.079	457.180	1383.080
17833	297.20000	114.157	-269.352	1417.799	173.039	457.060	1380.905
17834	297.21667	113.543	-270.486	1415.213	171.249	457.806	1379.151
17835	297.23333	112.481	-272.059	1412.634	171.127	458.059	1376.791
17836	297.25000	112.552	-273.928	1409.379	171.209	458.227	1373.964
17837	297.26667	113.826	-275.950	1405.543	171.181	458.431	1371.304
17838	297.28333	114.537	-277.062	1402.318	172.564	458.072	1368.858
17839	297.30000	114.788	-277.424	1399.746	172.983	458.202	1366.734
17840	297.31667	114.964	-277.236	1397.543	173.446	458.318	1364.966
17841	297.33333	115.115	-276.867	1395.479	174.404	458.683	1363.642
17842	297.35000	115.656	-276.861	1393.095	175.601	459.345	1362.105
17843	297.36667	116.542	-277.264	1390.026	177.056	459.275	1359.961
17844	297.38333	117.406	-277.859	1386.778	177.622	458.374	1357.661
17845	297.40000	118.045	-278.357	1383.378	177.304	457.379	1355.950
17846	297.41667	118.391	-278.657	1380.230	177.068	456.291	1354.172
17847	297.43333	118.576	-278.657	1377.479	177.237	455.322	1352.134
17848	297.45000	118.765	-278.125	1375.040	177.815	454.425	1349.850
17849	297.46667	119.156	-277.196	1372.513	178.387	453.337	1347.512
17850	297.48333	119.546	-276.400	1369.937	178.594	452.182	1345.528
17851	297.50000	119.625	-275.852	1367.530	178.638	451.193	1343.751
17852	297.51667	120.433	-275.448	1364.570	178.934	450.300	1341.656
17853	297.53333	121.364	-275.267	1361.674	179.079	449.029	1339.185
17854	297.55000	122.463	-275.054	1359.367	178.924	447.479	1336.630
17855	297.56667	123.347	-274.441	1357.419	178.804	446.006	1334.437
17856	297.58333	124.337	-272.697	1355.643	178.890	444.634	1332.413
17857	297.60000	125.189	-271.011	1354.069	179.177	443.031	1330.250
17858	297.61667	126.275	-269.650	1352.260	179.697	441.575	1327.820
17859	297.63333	127.788	-268.050	1350.074	180.299	440.156	1325.303
17860	297.65000	129.342	-266.552	1347.712	181.072	438.458	1322.723
17861	297.66667	131.083	-265.124	1345.041	181.905	436.918	1320.278
17862	297.68333	132.424	-264.011	1342.573	182.680	435.850	1318.039
17863	297.70000	133.488	-263.183	1340.695	183.481	434.857	1315.825
17864	297.71667	135.646	-262.620	1338.101	184.796	434.200	1313.678
17865	297.73333	137.683	-261.767	1335.485	186.498	433.170	1311.108
17866	297.75000	139.916	-259.859	1332.500	187.763	431.652	1308.225
17867	297.76667	141.168	-257.856	1329.783	188.677	430.692	1305.776
17868	297.78333	142.442	-256.069	1326.913	189.614	429.655	1303.191
17869	297.80000	143.705	-254.390	1323.947	190.677	428.447	1300.310
17870	297.81667	144.842	-252.707	1320.477	191.503	427.281	1297.377
17871	297.83333	145.063	-251.211	1317.063	192.176	426.079	1294.198
17872	297.85000	146.644	-249.159	1312.842	192.825	424.841	1290.745
17873	297.86667	148.306	-247.320	1308.773	193.151	423.464	1286.946
17874	297.88333	150.282	-245.894	1304.249	193.602	422.236	1282.932
17875	297.90000	152.767	-244.551	1299.143	194.243	421.333	1278.513
17876	297.91667	155.268	-243.060	1293.572	195.218	420.485	1273.609
17877	297.93333	154.019	-243.030	1289.166	196.372	419.706	1268.152
17878	297.95000	156.073	-241.001	1282.528	197.812	418.888	1261.953
17879	297.96667	159.163	-238.796	1273.887	199.028	418.355	1254.924
17880	297.98333	162.065	-236.959	1263.650	200.432	417.316	1246.399
17881	298.00000	164.922	-235.705	1251.272	202.211	415.779	1235.639
17882	298.01667	168.063	-234.604	1236.566	204.128	414.112	1222.601
17883	298.03333	171.610	-233.195	1219.140	206.351	412.432	1206.890
17884	298.05000	174.391	-231.869	1199.702	208.971	410.670	1188.253
17885	298.06667	176.465	-230.561	1178.478	211.352	408.620	1166.364
17886	298.08333	178.277	-228.691	1154.911	212.513	406.078	1141.571
17887	298.10000	177.558	-227.291	1130.484	211.615	403.308	1114.957
17888	298.11667	178.120	-224.379	1102.902	209.388	400.133	1085.839
17889	298.13333	176.690	-220.458	1074.889	205.150	396.465	1055.792
17890	298.15000	171.155	-217.519	1048.489	199.255	392.846	1025.574
17891	298.16667	164.695	-214.025	1021.819	191.677	388.835	995.401
17892	298.18333	157.299	-209.172	994.377	182.004	385.555	966.131
17893	298.20000	147.730	-203.719	967.862	170.124	381.644	936.718
17894	298.21667	136.444	-197.231	942.644	155.882	377.076	908.765
17895	298.23333	123.878	-189.998	919.095	139.796	371.473	883.228
17896	298.25000	110.472	-182.027	897.422	122.438	365.278	860.947
17897	298.26667	97.118	-173.346	877.721	104.656	358.508	841.948
17898	298.28333	83.793	-164.646	860.635	87.820	351.118	826.645
17899	298.30000	71.770	-155.720	845.904	72.230	343.181	814.298
17900	298.31667	61.533	-146.205	832.864	57.599	334.668	804.297
17901	298.33333	51.877	-136.040	821.417	44.055	326.125	796.825
17902	298.35000	42.339	-124.570	811.915	31.279	321.482	791.279
17903	298.36667	33.391	-114.102	804.785	24.326	324.948	789.746
17904	298.38333	25.571	-108.472	800.241	25.520	329.084	791.597
17905	298.40000	19.630	-112.739	800.496	30.923	333.900	794.793
17906	298.41667	23.139	-116.398	802.558	37.406	338.903	799.099
17907	298.43333	28.821	-120.599	805.802	44.140	343.716	803.491
17908	298.45000	35.434	-124.361	809.506	49.758	348.039	807.565
17909	298.46667	41.055	-127.929	813.175	54.937	352.741	811.275
17910	298.48333	46.016	-131.616	816.540	59.388	356.926	814.487
