20142	335.68333	-336.127	-83.299	1484.122	-394.968	338.844	813.418
20143	335.7	-336.217	-88.168	1486.203	-394.768	339.089	813.398
20144	335.71667	-336.851	-92.572	1487.649	-394.554	339.395	813.333
20145	335.73333	-335.818	-96.09	1489.05	-394.253	339.694	813.305
20146	335.75	-335.866	-100.242	1490.363	-394.068	339.936	813.17
20147	335.76667	-335.824	-104.147	1491.261	-393.855	340.145	813.068
20148	335.78333	-335.708	-107.707	1491.863	-393.671	340.297	812.924
20149	335.8	-335.266	-110.957	1492.362	-393.431	340.344	812.767
20150	335.81667	-334.773	-113.903	1493.042	-393.133	340.401	812.524
20151	335.83333	-334.35	-116.326	1493.775	-392.784	340.492	812.293
20152	335.85	-334.048	-118.279	1494.335	-392.405	340.646	812.113
20153	335.86667	-333.871	-119.694	1494.825	-391.985	340.753	811.929
20154	335.88333	-334.126	-120.519	1495.296	-391.531	340.928	811.75
20155	335.9	-334.599	-120.751	1495.451	-391.015	341.058	811.635
20156	335.91667	-335.111	-120.603	1495.364	-390.47	341.25	811.676
20157	335.93333	-335.438	-120.179	1495.241	-389.806	341.553	811.744
20158	335.95	-335.429	-119.421	1495.21	-389.139	341.887	811.767
20159	335.96667	-335.346	-118.321	1495.294	-388.431	342.29	811.833
20160	335.98333	-335.09	-116.669	1495.28	-387.7	342.814	811.985
20161	336	-335.153	-114.678	1495.218	-386.933	343.413	812.111
20162	336.01667	-335.329	-112.276	1495.024	-386.092	344.152	812.3
20163	336.03333	-335.415	-109.488	1494.818	-385.338	344.905	812.378
20164	336.05	-335.311	-106.538	1494.69	-384.578	345.675	812.439
20165	336.06667	-335.041	-103.53	1494.581	-383.902	346.708	812.529
20166	336.08333	-334.715	-100.332	1494.272	-383.33	347.678	812.609
20167	336.1	-334.699	-96.645	1493.378	-382.734	348.686	812.651
20168	336.11667	-335.189	-92.135	1491.963	-382.225	349.772	812.709
20169	336.13333	-336.696	-86.686	1490.567	-381.86	350.744	812.725
20170	336.15	-338.758	-80.306	1489.066	-381.528	351.888	812.688
20171	336.16667	-341.543	-73.258	1487.451	-381.394	352.888	812.632
20172	336.18333	-344.598	-66.164	1485.569	-381.41	354.023	812.518
20173	336.2	-347.752	-59.335	1483.677	-381.398	355.191	812.434
20174	336.21667	-350.286	-53.298	1481.865	-381.489	356.283	812.246
20175	336.23333	-350.82	-48.682	1480.471	-381.732	357.481	812.006
20176	336.25	-348.339	-45.974	1480.015	-381.982	358.66	811.827
20177	336.26667	-342.293	-45.353	1480.411	-382.321	359.841	811.374
20178	336.28333	-333.14	-46.869	1481.824	-382.67	360.936	810.998
20179	336.3	-321.828	-50.083	1483.428	-383.021	362.122	810.623
20180	336.31667	-309.868	-54.717	1484.823	-383.449	363.307	810.204
20181	336.33333	-298.696	-59.588	1485.523	-383.94	364.394	809.919
20182	336.35	-289.406	-63.946	1485.62	-384.44	365.585	809.631
20183	336.36667	-282.56	-67.094	1485.532	-384.968	366.742	809.396
20184	336.38333	-278.682	-68.84	1485.337	-385.608	367.917	809.165
20185	336.4	-277.715	-69.276	1484.869	-386.323	369.185	808.959
20186	336.41667	-279.517	-68.363	1484.313	-387.043	370.445	808.585
20187	336.43333	-283.535	-65.755	1484.02	-387.797	371.794	808.492
20188	336.45	-289.813	-61.319	1483.839	-388.567	373.214	808.403
20189	336.46667	-298.052	-55.573	1483.48	-389.305	374.497	808.291
20190	336.48333	-307.082	-49.37	1482.926	-389.906	375.593	808.319
20191	336.5	-315.65	-43.457	1482.199	-390.37	376.652	808.48
20192	336.51667	-323.179	-38.102	1481.519	-390.662	377.523	808.523
20193	336.53333	-330.049	-33.598	1480.797	-390.677	378.24	808.571
20194	336.55	-335.885	-30.589	1480.427	-390.33	378.778	808.603
20195	336.56667	-339.698	-27.609	1479.436	-389.751	379.217	808.7
20196	336.58333	-341.496	-27.075	1479.476	-389	379.466	808.893
20197	336.6	-340.505	-27.277	1479.477	-388.014	379.625	809.187
20198	336.61667	-337.347	-28.777	1479.694	-386.854	379.631	809.589
20199	336.63333	-332.355	-30.465	1479.945	-385.545	379.598	810.052
20200	336.65	-325.915	-33.508	1481.054	-384.157	379.466	810.512
20201	336.66667	-318.258	-37.534	1481.995	-382.688	379.13	810.988
20202	336.68333	-310.002	-42.553	1482.694	-381.173	378.497	811.495
20203	336.7	-301.673	-47.823	1483.198	-379.737	377.706	812.002
20204	336.71667	-293.207	-53.198	1483.614	-378.388	376.747	812.42
20205	336.73333	-284.469	-58.758	1483.962	-377.166	375.491	812.783
20206	336.75	-275.554	-64.316	1484.281	-376.113	374.101	812.939
20207	336.76667	-267.671	-69.539	1484.504	-375.128	372.593	813.137
20208	336.78333	-262.052	-73.889	1484.705	-374.458	371.076	813.165
20209	336.8	-259.571	-76.815	1485.17	-373.918	369.348	813.156
20210	336.81667	-259.621	-78.301	1486.011	-373.562	367.778	813.159
20211	336.83333	-261.111	-78.356	1487.043	-373.363	366.068	813.009
20212	336.85	-264.001	-77.244	1487.806	-373.428	364.584	813.062
20213	336.86667	-268.629	-75.017	1488.469	-373.702	362.988	812.797
20214	336.88333	-275.196	-71.789	1488.92	-374.145	361.446	812.389
20215	336.9	-282.94	-67.891	1489.033	-374.636	359.981	811.965
20216	336.91667	-290.971	-63.666	1488.751	-375.356	358.662	811.416
20217	336.93333	-298.826	-59.657	1488.148	-376.117	357.443	810.886
20218	336.95	-306.716	-56.17	1487.419	-376.932	356.206	810.288
20219	336.96667	-314.335	-53.475	1486.719	-377.75	355.087	809.801
20220	336.98333	-320.654	-51.495	1486.019	-378.623	354.152	809.354
20221	337	-325.032	-50.39	1485.565	-379.548	353.161	808.902
20222	337.01667	-327.062	-50.423	1485.128	-380.497	352.256	808.604
20223	337.03333	-326.206	-51.926	1485.146	-381.4	351.374	808.391
20224	337.05	-321.055	-53.366	1484.463	-382.262	350.569	808.34
20225	337.06667	-312.757	-56.83	1483.979	-383.021	349.702	808.612
20226	337.08333	-302.61	-61.686	1483.326	-383.409	348.619	808.784
20227	337.1	-292.581	-67.12	1482.444	-383.222	347.524	809.552
20228	337.11667	-284.113	-72.448	1481.26	-382.264	346.274	810.847
20229	337.13333	-277.396	-77.122	1479.953	-380.597	344.984	812.882
20230	337.15	-273.201	-81.039	1478.701	-378.089	343.482	815.806
20231	337.16667	-272.341	-83.583	1477.728	-374.477	341.775	819.791
20232	337.18333	-274.608	-84.335	1477.004	-369.727	339.727	825.06
20233	337.2	-279.495	-83.685	1476.52	-364.007	337.508	831.252
20234	337.21667	-285.982	-81.905	1476.082	-357.222	335.052	838.468
20235	337.23333	-293.418	-79.43	1475.709	-349.63	332.133	846.629
20236	337.25	-301.223	-76.551	1475.355	-341.112	328.734	855.501
20237	337.26667	-308.856	-74.381	1475.211	-332.173	324.696	865.103
20238	337.28333	-315.645	-72.057	1474.698	-322.584	319.779	875.57
20239	337.3	-321.257	-70.026	1474	-312.41	314.041	887.813
20240	337.31667	-325.309	-68.724	1473.191	-301.825	307.169	902.214
20241	337.33333	-327.399	-68.199	1472.397	-290.719	299.051	919.478
20242	337.35	-327.189	-68.522	1471.524	-279.186	289.425	940.193
20243	337.36667	-325.056	-69.43	1470.728	-267.59	278.164	965.514
20244	337.38333	-320.887	-70.503	1469.506	-256.603	265.39	995.711
20245	337.4	-315.046	-71.711	1468.013	-246.897	251.167	1030.856
20246	337.41667	-307.934	-73.014	1466.211	-238.869	236.503	1070.145
20247	337.43333	-300.224	-74.084	1463.95	-233.878	222.233	1111.869
20248	337.45	-293.957	-74.135	1461.863	-231.99	209.221	1154.747
20249	337.46667	-290.027	-72.942	1459.996	-232.63	198.099	1197.059
20250	337.48333	-288.356	-71.278	1458.531	-237.004	187.717	1237.508
20251	337.5	-288.844	-69.298	1457.896	-244.422	178.401	1274.394
20252	337.51667	-291.556	-67.18	1458.163	-253.742	172.291	1308.405
20253	337.53333	-295.722	-65.57	1459.17	-261.634	165.404	1337.045
20254	337.55	-299.573	-65.316	1460.768	-273.528	162.571	1362.466
20255	337.56667	-301.247	-67.1	1462.896	-282.663	159.723	1383.266
20256	337.58333	-300.294	-71.277	1465.564	-288.224	156.244	1399.698
20257	337.6	-297.424	-77.546	1468.483	-296.899	156.364	1412.906
20258	337.61667	-292.591	-86.385	1471.524	-305.303	159.111	1423.062
20259	337.63333	-286.308	-97.806	1474.384	-313.006	163.83	1430.244
20260	337.65	-280.229	-111.033	1477.005	-319.629	170.106	1435.084
20261	337.66667	-276.123	-124.44	1479.25	-325.247	177.329	1438.098
20262	337.68333	-274.015	-136.083	1480.905	-330.911	185.612	1439.931
20263	337.7	-274.157	-146.455	1482.499	-333.815	191.809	1440.69
20264	337.71667	-275.703	-154.492	1483.603	-337.015	197.381	1441.171
20265	337.73333	-278.315	-159.627	1484.4	-339.385	201.061	1441.933
20266	337.75	-281.503	-161.491	1484.742	-341.081	202.75	1443.204
20267	337.76667	-284.549	-160.529	1484.764	-342.516	202.016	1444.385
20268	337.78333	-286.829	-157.329	1484.507	-344.413	199.267	1445.997
20269	337.8	-288.337	-152.196	1484.055	-345.892	194.106	1447.534
20270	337.81667	-289.445	-145.608	1483.36	-347.394	187.424	1448.981
20271	337.83333	-290.07	-137.912	1482.394	-348.516	179.473	1450.145
20272	337.85	-290.993	-129.528	1481.108	-349.349	171.071	1451.127
20273	337.86667	-292.442	-121.539	1479.968	-350.696	162.667	1451.904
20274	337.88333	-293.895	-113.649	1478.347	-351.997	154.559	1451.907
20275	337.9	-295.156	-107.457	1476.888	-353.141	147.197	1451.827
20276	337.91667	-295.843	-103.695	1476.138	-354.563	141.402	1451.366
20277	337.93333	-294.309	-102.575	1475.678	-355.733	137.211	1450.701
20278	337.95	-290.282	-104.306	1475.871	-356.583	134.662	1450.168
20279	337.96667	-283.652	-108.616	1476.181	-357.45	133.743	1449.742
20280	337.98333	-275.036	-114.668	1476.279	-358.537	133.944	1449.375
20281	338	-265.094	-121.851	1476.187	-360.627	135.072	1448.891
20282	338.01667	-254.705	-129.153	1475.413	-363.349	136.693	1448.351
20283	338.03333	-244.94	-136.777	1474.698	-366.488	138.532	1447.888
20284	338.05	-236.168	-143.688	1473.687	-368.985	139.959	1447.374
20285	338.06667	-228.425	-149.267	1472.483	-371.53	140.881	1447.31
20286	338.08333	-222.603	-153.198	1471.208	-373.586	141.196	1447.067
20287	338.1	-219.281	-155.182	1470.29	-375.166	141.043	1446.99
20288	338.11667	-218.769	-154.943	1469.574	-376.007	140.32	1446.956
20289	338.13333	-221.002	-152.453	1469.116	-375.85	139.546	1447.211
20290	338.15	-225.472	-148.038	1468.735	-373.635	138.229	1447.311
20291	338.16667	-231.75	-142.193	1468.209	-369.972	137.03	1447.836
20292	338.18333	-239.152	-135.335	1467.596	-364.826	135.874	1448.512
20293	338.2	-247.196	-127.973	1466.777	-358.166	134.68	1448.744
20294	338.21667	-255.505	-121.234	1465.959	-350.835	133.44	1448.768
20295	338.23333	-263.287	-114.777	1464.638	-343.457	132.314	1448.58
20296	338.25	-270.102	-109.623	1463.355	-335.348	130.82	1448.169
20297	338.26667	-275.025	-106.126	1462.372	-329.561	130.729	1447.539
20298	338.28333	-277.532	-105.042	1461.89	-325.867	131.522	1446.985
20299	338.3	-276.862	-106.538	1461.629	-324.535	133.394	1446.641
20300	338.31667	-273.459	-110.77	1461.834	-325.784	136.374	1446.733
20301	338.33333	-267.766	-117.05	1461.979	-328.891	140.487	1446.942
20302	338.35	-261.584	-126.187	1462.644	-333.793	145.504	1447.46
20303	338.36667	-256.062	-136.711	1463.146	-341.06	152.465	1448.026
20304	338.38333	-251.408	-147.758	1463.691	-346.247	158.321	1448.405
20305	338.4	-247.343	-158.108	1463.865	-349.838	163.25	1448.974
20306	338.41667	-246.662	-169.109	1464.885	-354.259	168.877	1449.205
20307	338.43333	-244.225	-176.221	1465.418	-358.443	173.756	1449.364
20308	338.45	-244.367	-182.736	1466.23	-360.952	176.939	1449.047
20309	338.46667	-245.759	-187.04	1467.139	-362.72	179.605	1448.866
20310	338.48333	-247.046	-187.989	1468.025	-362.903	181.083	1448.818
20311	338.5	-248.644	-185.895	1468.757	-361.711	180.99	1448.799
20312	338.51667	-249.463	-180.332	1469.15	-359.443	179.351	1448.817
20313	338.53333	-250.446	-172.525	1468.973	-356.894	177.001	1448.999
20314	338.55	-251.332	-162.8	1468.435	-353.666	173.109	1448.948
20315	338.56667	-252.218	-151.847	1467.682	-350.221	168.526	1448.515
20316	338.58333	-254.214	-140.738	1467.218	-348.863	164.62	1448.208
20317	338.6	-256.329	-129.127	1466.305	-345.772	159.286	1447.7
20318	338.61667	-259.173	-118.23	1465.456	-343.088	154.069	1447.079
20319	338.63333	-262.481	-109.368	1464.949	-339.045	148.445	1446.276
20320	338.65	-265.386	-102.212	1464.419	-337.133	145.063	1445.718
20321	338.66667	-267.894	-97.582	1464.419	-335.673	143.291	1445.267
20322	338.68333	-269.566	-95.736	1464.804	-334.552	143.212	1444.982
20323	338.7	-269.987	-96.558	1465.464	-333.728	144.933	1444.905
20324	338.71667	-269.457	-99.909	1466.21	-333.345	148.258	1445.13
20325	338.73333	-267.85	-105.527	1466.719	-333.316	152.955	1445.356
20326	338.75	-265.132	-112.737	1466.645	-333.695	158.629	1445.607
20327	338.76667	-262.157	-122.306	1466.894	-334.809	165.165	1445.824
20328	338.78333	-259.256	-133.157	1467.03	-336.365	172.168	1446.022
20329	338.8	-256.164	-144.385	1466.699	-338.284	179.418	1446.159
20330	338.81667	-254.475	-156.552	1466.854	-340.042	185.876	1446.153
20331	338.83333	-254.36	-168.996	1466.951	-342.768	192.467	1446.341
20332	338.85	-254.539	-180.587	1467.115	-346.172	198.518	1446.314
20333	338.86667	-256.118	-191.574	1467.595	-349.969	203.832	1446.329
20334	338.88333	-257.988	-200.756	1467.635	-353.996	208.4	1446.045
20335	338.9	-260.636	-208.244	1467.707	-357.39	212.208	1445.774
20336	338.91667	-263.46	-213.755	1467.664	-360.246	215.129	1445.469
20337	338.93333	-266.263	-217.85	1467.606	-362.531	217.42	1445.452
20338	338.95	-268.438	-220.71	1467.45	-364.165	218.792	1445.445
20339	338.96667	-269.812	-222.281	1467.165	-365.003	219.335	1445.348
20340	338.98333	-270.445	-222.319	1466.753	-365.059	219.076	1445.249
20341	339	-270.377	-220.537	1466.245	-364.3	217.886	1445.053
20342	339.01667	-269.656	-217.168	1465.598	-363.122	215.897	1444.709
20343	339.03333	-268.717	-212.646	1465.057	-361.504	213.389	1444.276
20344	339.05	-267.862	-207.28	1464.555	-359.968	210.748	1443.83
20345	339.06667	-267.279	-201.512	1464.116	-358.455	208.286	1443.433
20346	339.08333	-267.046	-196.16	1463.893	-357.391	206.396	1443.237
20347	339.1	-266.823	-191.778	1463.75	-356.737	205.217	1443.226
20348	339.11667	-266.747	-188.922	1464.004	-356.615	204.927	1443.584
20349	339.13333	-266.552	-187.181	1464.71	-356.796	205.317	1444.27
20350	339.15	-265.967	-185.457	1465.569	-356.654	205.989	1445.158
20351	339.16667	-265.355	-182.647	1466.265	-356.079	206.258	1445.836
20352	339.18333	-265.149	-177.799	1466.796	-355.106	205.41	1446.394
20353	339.2	-264.835	-170.499	1466.857	-353.644	203.304	1446.523
20354	339.21667	-264.906	-161.339	1466.892	-351.94	200.073	1446.504
20355	339.23333	-265.523	-151.024	1466.569	-350.12	196.116	1446.3
20356	339.25	-266.329	-139.727	1465.793	-348.294	191.707	1445.959
20357	339.26667	-268.264	-128.16	1465.003	-346.372	187.217	1445.662
20358	339.28333	-270.291	-116.297	1463.596	-344.666	182.802	1445.37
20359	339.3	-272.416	-105.406	1462.216	-343.135	178.477	1444.938
20360	339.31667	-274.915	-97.01	1461.27	-342.655	175.397	1444.583
20361	339.33333	-276.706	-90.484	1460.169	-341.422	171.804	1443.829
20362	339.35	-277.81	-86.455	1459.61	-341.704	170.622	1443.503
20363	339.36667	-277.99	-85.229	1459.563	-341.843	170.125	1443.359
20364	339.38333	-277.193	-86.198	1459.546	-342.079	170.931	1443.386
20365	339.4	-275.588	-89.47	1459.744	-341.851	172.45	1443.17
20366	339.41667	-273.013	-94.558	1459.667	-342.291	175.769	1443.363
20367	339.43333	-269.853	-101.088	1459.377	-342.657	179.955	1443.586
20368	339.45	-266.537	-107.881	1458.523	-343.028	184.779	1443.712
20369	339.46667	-263.695	-115.493	1457.829	-343.341	189.76	1443.756
20370	339.48333	-261.346	-123.404	1457.06	-343.765	194.807	1443.757
20371	339.5	-259.043	-131.083	1455.84	-344.194	199.688	1443.472
20372	339.51667	-259.355	-140.523	1455.458	-344.834	204.462	1443.234
20373	339.53333	-257.507	-147.676	1454.497	-345.518	209.121	1442.962
20374	339.55	-257.967	-156.129	1454.216	-346.381	213.753	1442.756
20375	339.56667	-258.649	-164.238	1454.277	-347.368	218.201	1442.74
20376	339.58333	-259.79	-172.287	1454.63	-348.586	222.235	1442.67
20377	339.6	-261.326	-180.201	1455.113	-350.064	226.297	1442.687
20378	339.61667	-263.676	-188.291	1456.079	-351.522	230.366	1442.974
20379	339.63333	-265.626	-195.575	1456.868	-352.795	234.372	1443.424
20380	339.65	-267.575	-202.367	1457.675	-353.923	238.128	1444.002
20381	339.66667	-269.707	-208.548	1458.609	-354.753	241.513	1444.44
20382	339.68333	-271.78	-214.019	1459.586	-353.74	243.41	1444.258
20383	339.7	-273.96	-219.068	1460.597	-354.727	246.216	1444.918
20384	339.71667	-276.766	-223.814	1461.768	-355.762	249.005	1445.783
20385	339.73333	-278.654	-227.581	1463.073	-356.679	251.571	1446.672
20386	339.75	-280.241	-230.215	1464.565	-357.515	253.867	1447.64
20387	339.76667	-281.771	-232.131	1466.324	-358.123	255.622	1448.808
20388	339.78333	-283.333	-233.447	1468.247	-359.002	257.095	1449.81
20389	339.8	-284.847	-234.401	1470.42	-359.43	258.424	1450.884
20390	339.81667	-286.364	-234.901	1472.788	-359.908	259.662	1452.066
20391	339.83333	-287.472	-235.114	1475.008	-360.261	260.658	1453.176
20392	339.85	-288.622	-235.244	1477.437	-361.049	261.679	1454.65
20393	339.86667	-289.46	-235.012	1479.937	-361.467	262.198	1455.92
20394	339.88333	-290.021	-233.937	1482.423	-362.166	262.682	1457.555
20395	339.9	-290.678	-232.735	1485.026	-362.362	262.621	1458.817
20396	339.91667	-291.134	-230.858	1487.691	-362.484	262.279	1460.268
20397	339.93333	-291.744	-228.693	1490.316	-362.67	261.831	1461.712
20398	339.95	-292.26	-226.241	1492.932	-362.794	261.228	1463.128
20399	339.96667	-292.652	-223.468	1495.5	-362.496	260.18	1464.537
20400	339.98333	-292.817	-220.202	1498.087	-362.45	259.2	1465.857
20401	340	-292.854	-216.289	1500.516	-361.986	257.684	1467.295
20402	340.01667	-292.938	-211.706	1502.683	-361.613	255.758	1468.458
20403	340.03333	-293.018	-206.857	1504.496	-361.257	253.458	1469.713
20404	340.05	-292.945	-201.729	1505.845	-360.612	250.553	1470.415
20405	340.06667	-293.013	-196.588	1506.725	-359.76	247.42	1470.879
20406	340.08333	-293.525	-192.02	1507.594	-359.095	244.563	1471.364
20407	340.1	-293.239	-186.901	1507.534	-357.749	241.286	1471.229
20408	340.11667	-292.705	-182.014	1507.008	-356.424	238.017	1470.622
20409	340.13333	-291.961	-177.522	1505.809	-355.026	234.691	1469.628
20410	340.15	-291.24	-173.55	1504.226	-353.461	231.421	1468.244
20411	340.16667	-290.389	-170.132	1502.01	-352.1	228.68	1466.486
20412	340.18333	-289.276	-167.391	1499.369	-350.377	226.324	1464.536
20413	340.2	-288.011	-165.194	1496.234	-348.467	224.677	1462.315
20414	340.21667	-286.8	-163.665	1492.716	-346.669	223.775	1459.907
20415	340.23333	-285.694	-163.295	1489.104	-345.24	223.632	1457.271
20416	340.25	-284.971	-164.733	1485.587	-344.462	224.613	1454.684
20417	340.26667	-284.554	-168.368	1482.381	-344.212	226.772	1452.248
20418	340.28333	-284.746	-173.934	1479.582	-344.352	230.373	1450.114
20419	340.3	-285.926	-181.016	1477.235	-344.908	235.74	1448.51
20420	340.31667	-287.901	-189.058	1475.235	-345.768	242.272	1447.506
20421	340.33333	-290.361	-197.344	1473.465	-345.97	248.811	1446.513
20422	340.35	-293.14	-204.769	1471.953	-347.381	255.603	1446.106
20423	340.36667	-296.786	-211.002	1470.978	-348.655	261.286	1445.348
20424	340.38333	-299.384	-215.461	1469.865	-349.949	265.773	1444.181
20425	340.4	-301.777	-218.85	1468.821	-351.673	269.753	1442.975
20426	340.41667	-304.185	-221.419	1467.792	-352.913	272.878	1441.558
20427	340.43333	-306.232	-223.084	1466.698	-353.834	275.525	1439.646
20428	340.45	-307.732	-224.183	1465.347	-353.967	277.704	1437.471
20429	340.46667	-308.559	-224.811	1463.965	-353.439	279.792	1434.96
20430	340.48333	-308.772	-225.26	1462.448	-352.481	281.922	1432.4
20431	340.5	-308.372	-225.551	1460.677	-351.06	284.012	1430.055
20432	340.51667	-307.336	-225.98	1458.486	-349.187	286.036	1427.701
20433	340.53333	-305.864	-226.696	1455.88	-346.923	287.907	1425.474
20434	340.55	-303.74	-227.816	1452.634	-344.481	289.513	1423.411
20435	340.56667	-300.948	-229.324	1448.771	-340.966	290.498	1420.561
20436	340.58333	-297.362	-231.065	1444.29	-337.199	291.323	1417.086
20437	340.6	-292.8	-232.959	1438.889	-332.61	291.801	1412.635
20438	340.61667	-287.251	-234.842	1432.605	-327.481	292.12	1406.963
20439	340.63333	-280.649	-236.986	1424.959	-321.823	292.562	1399.977
20440	340.65	-273.006	-239.374	1415.709	-316.927	294.063	1392.333
20441	340.66667	-263.743	-241.76	1403.862	-307.727	294.088	1381.161
20442	340.68333	-253.572	-244.577	1389.843	-297.496	294.413	1368.244
20443	340.7	-244.255	-248.839	1374.079	-286.229	295.162	1353.097
20444	340.71667	-232.682	-251.948	1354.484	-274.465	296.13	1335.666
20445	340.73333	-221.227	-255.363	1331.836	-262.49	297.396	1315.89
20446	340.75	-210.337	-258.724	1306.444	-251.817	299.831	1293.921
20447	340.76667	-200.554	-262.105	1278.338	-240.943	302	1268.668
20448	340.78333	-192.268	-265.151	1247.823	-230.961	304.611	1241.458
20449	340.8	-186.099	-268.251	1215.369	-223.076	308.135	1212.465
