29969	499.46667	127.907	-253.902	1254.695	108.383	134.739	1250.093
29970	499.48333	119.332	-248.128	1251.276	119.471	143.218	1247.454
29971	499.50000	114.368	-243.930	1249.507	129.147	151.953	1244.317
29972	499.51667	113.388	-242.442	1250.590	136.394	159.707	1241.531
29973	499.53333	116.701	-243.477	1254.219	139.619	164.871	1240.516
29974	499.55000	124.318	-246.703	1259.580	138.469	166.166	1242.061
29975	499.56667	136.147	-251.188	1265.654	134.216	163.421	1245.614
29976	499.58333	151.268	-256.239	1271.945	127.982	157.161	1250.092
29977	499.60000	169.015	-261.431	1277.805	120.706	148.466	1254.189
29978	499.61667	187.657	-266.642	1282.213	112.544	138.790	1257.023
29979	499.63333	205.949	-271.919	1285.471	103.638	129.066	1258.468
29980	499.65000	223.633	-276.811	1287.821	94.701	119.775	1259.094
29981	499.66667	240.415	-280.585	1288.867	86.020	110.936	1259.453
29982	499.68333	256.325	-284.303	1289.300	78.461	102.832	1259.961
29983	499.70000	269.614	-287.248	1288.817	72.555	95.984	1260.688
29984	499.71667	278.285	-289.698	1288.697	68.677	91.023	1261.494
29985	499.73333	282.329	-291.332	1289.276	67.059	88.501	1262.465
29986	499.75000	282.397	-291.728	1290.242	67.945	89.197	1264.417
29987	499.76667	279.142	-290.921	1290.917	71.628	91.869	1266.516
29988	499.78333	272.262	-288.998	1290.667	77.574	96.566	1269.147
29989	499.80000	261.887	-286.007	1288.470	85.909	102.553	1271.842
29990	499.81667	248.437	-281.974	1284.222	96.288	110.835	1274.712
29991	499.83333	232.299	-276.777	1278.715	109.081	120.215	1277.040
29992	499.85000	214.269	-270.284	1272.617	124.385	130.523	1278.979
29993	499.86667	195.560	-262.743	1266.159	141.368	141.429	1279.716
29994	499.88333	177.008	-254.446	1259.015	159.194	152.752	1279.402
29995	499.90000	159.855	-245.699	1251.212	177.059	164.068	1278.563
29996	499.91667	144.780	-236.697	1243.091	193.620	175.496	1277.170
29997	499.93333	132.916	-227.352	1235.579	207.863	186.284	1275.923
29998	499.95000	125.123	-218.300	1229.508	219.795	195.493	1274.954
29999	499.96667	121.167	-210.445	1225.033	230.145	203.343	1274.032
30000	499.98333	121.350	-204.535	1222.864	239.148	210.402	1271.810
30001	500.00000	124.566	-199.080	1222.968	247.245	217.204	1267.468
30002	500.01667	130.953	-194.665	1225.414	253.207	223.440	1261.511
30003	500.03333	140.054	-190.336	1229.012	257.005	227.641	1255.290
30004	500.05000	152.496	-187.507	1233.276	255.581	230.308	1249.623
30005	500.06667	166.978	-186.812	1237.239	250.228	230.619	1245.162
30006	500.08333	182.247	-186.885	1239.650	241.695	229.091	1241.635
30007	500.10000	197.900	-187.492	1240.864	228.651	225.980	1237.277
30008	500.11667	213.251	-187.089	1240.554	214.084	221.728	1232.926
30009	500.13333	228.434	-186.157	1240.213	197.675	217.004	1227.924
30010	500.15000	242.213	-184.299	1239.811	180.972	212.301	1222.658
30011	500.16667	253.492	-181.866	1239.196	164.746	207.583	1217.413
30012	500.18333	261.527	-179.137	1238.492	149.869	202.868	1212.878
30013	500.20000	266.910	-175.966	1237.892	137.348	198.337	1209.244
30014	500.21667	269.884	-172.039	1238.051	127.839	195.108	1206.245
30015	500.23333	270.434	-167.306	1238.986	121.424	193.430	1203.497
30016	500.25000	268.948	-161.604	1240.173	119.054	195.384	1201.272
30017	500.26667	265.574	-154.981	1241.074	119.954	199.060	1198.829
30018	500.28333	259.825	-148.060	1240.707	124.158	204.861	1197.091
30019	500.30000	252.308	-141.431	1239.244	130.558	211.397	1195.623
30020	500.31667	242.094	-133.535	1236.337	140.148	219.468	1195.229
30021	500.33333	229.050	-124.083	1232.298	151.148	228.088	1195.450
30022	500.35000	215.088	-114.681	1229.167	163.536	236.921	1196.033
30023	500.36667	199.514	-103.612	1226.102	176.863	245.672	1196.998
30024	500.38333	183.526	-91.875	1223.469	190.913	254.581	1198.761
30025	500.40000	167.434	-79.590	1220.930	203.367	261.798	1201.347
30026	500.41667	151.576	-67.553	1218.183	216.073	268.135	1204.838
30027	500.43333	136.533	-56.295	1215.390	228.464	273.487	1208.236
30028	500.45000	122.706	-46.324	1212.656	240.949	277.600	1211.510
30029	500.46667	110.080	-37.598	1210.284	251.664	281.047	1214.096
30030	500.48333	98.781	-29.920	1208.407	261.823	283.385	1216.307
30031	500.50000	89.442	-23.501	1207.431	271.071	284.811	1217.643
30032	500.51667	81.469	-17.239	1206.680	279.373	285.821	1217.333
30033	500.53333	76.542	-12.056	1207.075	286.381	286.780	1214.937
30034	500.55000	74.299	-7.971	1208.277	292.097	287.849	1210.757
30035	500.56667	75.470	-5.170	1209.822	295.654	288.900	1205.474
30036	500.58333	79.593	-3.698	1211.907	296.305	289.579	1200.326
30037	500.60000	86.760	-3.568	1214.570	294.004	289.824	1195.922
30038	500.61667	96.753	-4.895	1218.500	288.639	289.310	1192.033
30039	500.63333	109.027	-7.742	1223.658	280.332	287.791	1188.523
30040	500.65000	122.760	-12.058	1229.691	269.685	285.835	1184.930
30041	500.66667	137.551	-17.443	1236.352	255.913	282.160	1180.954
30042	500.68333	152.937	-23.712	1242.713	240.164	278.556	1176.462
30043	500.70000	168.876	-30.453	1248.250	223.540	273.977	1171.758
30044	500.71667	184.492	-37.320	1252.740	204.177	268.128	1165.767
30045	500.73333	198.754	-44.138	1256.290	185.578	261.434	1160.098
30046	500.75000	211.336	-50.805	1259.342	168.609	255.589	1155.099
30047	500.76667	222.170	-57.028	1261.744	152.307	248.602	1149.853
30048	500.78333	231.547	-62.810	1263.003	135.828	241.733	1143.308
30049	500.80000	238.859	-68.314	1262.981	121.879	235.488	1137.282
30050	500.81667	243.486	-72.990	1261.798	111.450	229.889	1133.030
30051	500.83333	245.358	-76.647	1260.111	105.651	225.113	1130.703
30052	500.85000	244.923	-79.092	1257.477	104.555	222.416	1130.021
30053	500.86667	242.712	-80.579	1253.921	107.662	222.393	1131.053
30054	500.88333	238.325	-81.068	1249.309	114.560	224.177	1132.931
30055	500.90000	231.832	-81.177	1243.432	124.892	226.822	1135.344
30056	500.91667	222.908	-81.031	1236.235	137.832	229.849	1137.980
30057	500.93333	211.567	-80.647	1228.062	152.796	233.035	1140.932
30058	500.95000	197.921	-79.566	1219.281	168.779	236.156	1143.452
30059	500.96667	182.604	-77.386	1210.726	184.701	237.963	1145.953
30060	500.98333	166.504	-74.009	1203.218	202.423	240.697	1149.380
30061	501.00000	150.319	-70.144	1196.846	219.648	243.338	1153.744
30062	501.01667	134.378	-66.753	1191.140	235.613	244.809	1158.668
30063	501.03333	118.946	-64.556	1185.860	250.461	246.409	1165.439
30064	501.05000	103.948	-63.888	1180.759	263.292	246.939	1173.134
30065	501.06667	89.747	-64.303	1176.094	274.054	246.244	1180.776
30066	501.08333	76.974	-64.967	1172.229	282.792	243.472	1187.198
30067	501.10000	65.498	-65.432	1169.721	289.850	240.364	1192.808
30068	501.11667	55.714	-65.854	1169.293	294.659	236.477	1196.793
30069	501.13333	48.416	-66.792	1171.059	297.070	232.514	1199.549
30070	501.15000	44.232	-68.730	1174.117	296.366	228.791	1201.378
30071	501.16667	43.656	-72.244	1177.556	292.660	225.493	1202.432
30072	501.18333	46.695	-77.261	1180.363	286.324	222.360	1202.687
30073	501.20000	52.657	-83.970	1182.052	277.991	218.736	1201.815
30074	501.21667	61.147	-92.060	1182.840	268.338	214.431	1200.158
30075	501.23333	71.995	-101.105	1182.998	256.460	209.932	1197.527
30076	501.25000	85.244	-110.771	1182.085	243.853	204.362	1193.436
30077	501.26667	101.015	-120.643	1180.571	230.027	198.210	1188.232
30078	501.28333	119.134	-130.778	1177.771	214.743	191.087	1182.128
30079	501.30000	138.955	-141.180	1175.020	198.880	182.862	1175.375
30080	501.31667	158.842	-151.762	1174.211	178.696	175.163	1168.992
30081	501.33333	178.300	-161.538	1175.917	165.172	163.259	1161.353
30082	501.35000	196.835	-171.183	1180.089	147.867	153.622	1154.282
30083	501.36667	214.353	-180.142	1184.903	131.716	144.616	1147.696
30084	501.38333	229.467	-188.797	1189.671	115.141	135.534	1141.694
30085	501.40000	241.588	-196.945	1194.796	100.777	127.351	1138.039
30086	501.41667	250.926	-204.306	1200.196	88.487	120.052	1136.520
30087	501.43333	256.966	-210.731	1205.627	79.375	113.441	1137.334
30088	501.45000	259.395	-216.201	1210.549	72.653	109.235	1140.495
30089	501.46667	258.162	-220.578	1214.333	71.777	105.598	1145.882
30090	501.48333	253.855	-223.634	1217.001	74.578	103.943	1153.911
30091	501.50000	247.124	-225.480	1218.293	80.880	103.597	1164.481
30092	501.51667	238.497	-226.002	1217.885	90.377	104.055	1176.370
30093	501.53333	228.600	-225.693	1215.956	105.102	103.935	1188.641
30094	501.55000	217.074	-223.690	1212.438	117.699	105.403	1199.918
30095	501.56667	204.244	-221.128	1207.771	133.602	107.986	1209.882
30096	501.58333	190.097	-217.936	1202.130	151.028	110.997	1218.974
30097	501.60000	174.610	-213.974	1195.695	170.081	114.400	1227.744
30098	501.61667	158.292	-209.433	1188.806	189.737	117.780	1236.481
30099	501.63333	141.703	-204.183	1181.829	210.180	122.494	1246.601
30100	501.65000	125.503	-198.793	1174.906	230.319	128.123	1256.744
30101	501.66667	110.030	-193.636	1168.141	250.031	134.805	1265.558
30102	501.68333	96.376	-189.470	1162.380	268.721	142.261	1272.121
30103	501.70000	84.549	-186.654	1157.623	285.571	149.707	1277.256
30104	501.71667	72.456	-183.924	1153.049	300.013	156.174	1282.177
30105	501.73333	61.846	-181.705	1148.340	311.704	161.268	1288.259
30106	501.75000	54.099	-180.349	1145.105	318.573	165.703	1294.466
30107	501.76667	48.193	-179.495	1143.431	324.539	168.237	1299.703
30108	501.78333	43.174	-178.486	1141.871	330.565	169.544	1303.219
30109	501.80000	39.036	-178.415	1142.742	333.402	171.438	1304.570
30110	501.81667	36.488	-179.179	1145.741	335.735	173.429	1304.464
30111	501.83333	34.244	-179.823	1149.380	337.162	175.432	1303.732
30112	501.85000	34.189	-181.690	1155.138	337.575	177.269	1302.497
30113	501.86667	33.269	-182.219	1158.214	337.308	179.244	1300.601
30114	501.88333	32.898	-182.799	1160.479	337.111	181.356	1297.968
30115	501.90000	33.223	-184.006	1161.882	336.824	183.292	1294.714
30116	501.91667	34.261	-185.337	1162.236	335.937	185.567	1291.885
30117	501.93333	35.661	-186.795	1161.634	335.884	188.460	1288.223
30118	501.95000	37.223	-188.182	1160.098	335.452	191.977	1283.905
30119	501.96667	38.841	-189.396	1157.739	335.020	196.217	1279.675
30120	501.98333	40.392	-190.322	1155.289	334.626	200.290	1276.052
30121	502.00000	41.669	-190.916	1152.824	335.203	204.328	1274.290
30122	502.01667	42.740	-191.014	1150.727	336.469	208.619	1274.023
30123	502.03333	43.500	-190.640	1149.290	338.114	213.070	1274.981
30124	502.05000	43.819	-190.047	1147.593	339.749	218.157	1276.843
30125	502.06667	43.597	-189.287	1145.958	341.100	223.640	1279.088
30126	502.08333	42.909	-188.168	1144.597	341.834	229.002	1281.857
30127	502.10000	42.313	-186.562	1143.651	342.357	234.031	1284.958
30128	502.11667	41.095	-184.848	1142.773	341.958	238.328	1288.327
30129	502.13333	40.159	-182.552	1142.227	341.493	242.201	1291.485
30130	502.15000	38.598	-180.716	1141.311	340.356	245.375	1293.702
30131	502.16667	37.529	-178.660	1140.810	338.744	248.259	1294.854
30132	502.18333	36.382	-176.898	1139.977	336.361	250.853	1294.612
30133	502.20000	35.277	-175.502	1139.169	333.470	253.398	1293.473
30134	502.21667	34.082	-174.322	1138.627	330.450	255.499	1291.517
30135	502.23333	32.841	-173.317	1138.809	327.794	257.227	1289.139
30136	502.25000	31.435	-172.703	1139.528	325.337	258.612	1286.545
30137	502.26667	30.157	-172.349	1140.797	322.903	259.564	1283.639
30138	502.28333	29.123	-172.038	1142.185	320.198	260.180	1280.444
30139	502.30000	28.211	-171.985	1143.466	317.395	260.470	1277.118
30140	502.31667	27.577	-172.198	1144.339	314.680	260.337	1273.664
30141	502.33333	27.319	-172.578	1144.811	311.686	259.380	1269.768
30142	502.35000	27.294	-173.301	1144.412	308.496	257.360	1265.366
30143	502.36667	27.370	-174.041	1143.181	305.120	253.705	1260.251
30144	502.38333	27.448	-175.037	1141.220	301.803	248.055	1254.007
30145	502.40000	27.768	-175.772	1138.556	297.625	239.981	1247.838
30146	502.41667	27.550	-176.385	1135.414	292.047	229.225	1242.112
30147	502.43333	26.459	-176.803	1132.068	285.776	214.711	1235.853
30148	502.45000	24.897	-177.012	1128.444	277.203	196.288	1227.592
30149	502.46667	22.653	-177.069	1124.724	265.023	175.032	1216.957
30150	502.48333	20.069	-177.067	1120.912	248.075	152.126	1203.666
30151	502.50000	16.855	-177.585	1116.028	227.127	128.604	1187.980
30152	502.51667	13.522	-178.404	1110.012	202.443	105.241	1170.374
30153	502.53333	11.320	-179.079	1102.400	175.045	82.912	1151.110
30154	502.55000	8.571	-180.830	1092.506	145.298	61.411	1130.473
30155	502.56667	6.506	-183.376	1080.659	113.883	41.808	1108.085
30156	502.58333	4.575	-186.493	1067.413	82.380	25.458	1083.755
30157	502.60000	3.053	-190.245	1052.831	53.652	14.912	1057.833
30158	502.61667	2.002	-194.760	1037.167	29.540	10.707	1031.274
30159	502.63333	1.706	-200.334	1020.225	10.611	12.810	1004.805
30160	502.65000	1.880	-207.205	1002.740	-3.644	21.527	977.942
30161	502.66667	1.800	-215.207	983.871	-15.021	35.553	950.141
30162	502.68333	1.151	-223.247	963.931	-25.898	52.401	922.277
30163	502.70000	-0.306	-231.777	943.838	-37.916	70.606	896.003
30164	502.71667	-2.403	-239.973	924.843	-47.978	91.346	876.943
30165	502.73333	-5.442	-247.269	907.520	-61.075	115.270	864.250
30166	502.75000	-8.275	-254.575	892.237	-73.131	139.897	853.030
30167	502.76667	-14.204	-258.633	879.009	-84.119	160.009	844.490
30168	502.78333	-19.600	-262.537	868.240	-91.873	175.405	838.742
30169	502.80000	-25.125	-265.823	859.124	-95.208	187.324	836.216
30170	502.81667	-31.292	-269.094	851.168	-93.167	196.527	836.130
30171	502.83333	-37.664	-272.232	844.400	-87.334	203.132	837.609
30172	502.85000	-44.252	-275.180	839.062	-79.872	207.052	840.276
30173	502.86667	-50.375	-277.634	835.324	-72.788	208.444	843.840
30174	502.88333	-56.160	-279.595	832.823	-67.312	208.290	847.799
30175	502.90000	-61.556	-281.341	831.238	-64.790	207.381	851.385
30176	502.91667	-67.063	-283.022	829.868	-63.820	207.910	855.236
30177	502.93333	-71.966	-285.182	829.548	-64.926	210.171	858.858
30178	502.95000	-76.656	-287.644	829.558	-67.340	213.985	862.694
30179	502.96667	-81.447	-290.018	830.108	-70.784	218.722	866.743
30180	502.98333	-86.227	-292.535	831.126	-75.216	223.731	870.845
30181	503.00000	-91.506	-294.703	832.483	-80.748	228.344	874.308
30182	503.01667	-96.560	-296.689	834.514	-87.108	232.220	877.272
30183	503.03333	-101.768	-297.958	837.354	-94.487	235.389	879.720
30184	503.05000	-106.884	-298.791	840.673	-102.391	237.671	881.998
30185	503.06667	-112.125	-298.904	844.350	-110.918	239.277	884.239
30186	503.08333	-117.426	-298.497	848.380	-120.462	240.197	886.276
30187	503.10000	-122.707	-297.588	852.769	-129.709	241.521	888.838
