17967	299.43333	175.813	-256.250	1062.521	170.233	353.414	1116.068
17968	299.45000	176.168	-257.407	1060.870	169.536	350.495	1117.010
17969	299.46667	176.436	-257.358	1059.745	168.696	347.518	1117.380
17970	299.48333	176.583	-256.425	1059.208	167.715	344.169	1117.618
17971	299.50000	176.575	-255.306	1058.529	166.465	340.640	1117.489
17972	299.51667	176.149	-255.033	1057.104	165.113	336.857	1117.001
17973	299.53333	175.144	-255.689	1054.615	163.583	333.006	1116.142
17974	299.55000	173.821	-256.415	1051.673	161.847	328.848	1115.288
17975	299.56667	172.294	-256.866	1048.690	159.935	324.262	1114.463
17976	299.58333	171.061	-256.700	1045.949	157.820	319.271	1113.708
17977	299.60000	170.228	-256.332	1043.753	155.657	314.254	1112.926
17978	299.61667	169.835	-256.227	1042.158	153.501	309.427	1112.185
17979	299.63333	169.614	-256.706	1041.434	151.266	304.935	1111.286
17980	299.65000	169.761	-257.732	1041.745	149.067	300.999	1110.600
17981	299.66667	170.189	-258.990	1043.255	146.774	297.385	1110.181
17982	299.68333	170.863	-260.328	1045.909	145.043	294.276	1110.153
17983	299.70000	171.855	-261.862	1049.327	142.926	291.489	1110.136
17984	299.71667	172.978	-263.991	1052.968	140.928	289.355	1110.172
17985	299.73333	174.186	-266.898	1056.302	139.231	287.874	1110.252
17986	299.75000	175.198	-270.377	1059.242	137.710	286.996	1110.336
17987	299.76667	176.125	-274.400	1061.958	136.337	286.830	1110.480
17988	299.78333	177.281	-278.760	1064.720	135.177	287.454	1110.738
17989	299.80000	178.658	-283.371	1067.871	134.296	288.519	1111.275
17990	299.81667	179.875	-287.958	1071.289	133.600	290.233	1112.030
17991	299.83333	181.001	-291.964	1074.697	133.135	292.264	1113.067
17992	299.85000	182.281	-295.586	1078.155	132.836	294.610	1114.378
17993	299.86667	183.829	-298.907	1081.241	132.700	297.084	1115.862
17994	299.88333	185.583	-302.102	1083.948	132.956	299.712	1117.518
17995	299.90000	187.504	-304.726	1086.522	133.733	302.315	1119.250
17996	299.91667	189.669	-306.771	1089.333	134.993	304.853	1121.114
17997	299.93333	191.991	-308.511	1092.540	136.679	306.999	1123.192
17998	299.95000	194.199	-310.384	1095.938	138.799	308.429	1125.434
17999	299.96667	196.401	-312.578	1099.447	141.335	309.296	1127.893
18000	299.98333	198.519	-314.534	1102.758	144.262	309.685	1130.588
18001	300.00000	200.679	-315.634	1105.508	147.234	309.612	1133.469
18002	300.01667	203.149	-316.415	1107.584	150.376	309.289	1136.707
18003	300.03333	205.921	-317.678	1109.462	153.438	308.831	1140.279
18004	300.05000	208.869	-319.366	1111.934	156.601	308.386	1144.239
18005	300.06667	211.760	-321.057	1115.339	159.781	308.026	1148.496
18006	300.08333	214.577	-322.723	1119.208	162.572	307.559	1152.901
18007	300.10000	217.433	-324.465	1122.821	165.720	307.345	1157.419
18008	300.11667	220.445	-325.295	1126.112	168.978	307.334	1161.912
18009	300.13333	223.683	-324.565	1129.217	172.111	307.763	1166.244
18010	300.15000	226.989	-323.341	1132.143	175.185	308.354	1170.465
18011	300.16667	230.142	-323.117	1134.675	178.190	309.002	1174.537
18012	300.18333	232.932	-322.558	1137.962	181.139	309.924	1178.739
18013	300.20000	235.361	-320.704	1142.152	183.987	311.225	1183.386
18014	300.21667	237.716	-318.487	1146.276	186.446	312.923	1188.324
18015	300.23333	240.106	-316.934	1149.864	188.512	314.519	1193.292
18016	300.25000	242.564	-316.644	1152.827	190.381	315.487	1198.007
18017	300.26667	244.959	-316.269	1156.515	192.218	315.882	1202.429
18018	300.28333	247.016	-314.846	1161.598	194.218	315.940	1206.939
18019	300.30000	249.001	-313.299	1167.220	195.472	315.400	1211.348
18020	300.31667	251.262	-312.238	1172.540	196.525	314.574	1215.760
18021	300.33333	253.784	-312.059	1177.717	197.493	313.869	1220.204
18022	300.35000	256.379	-311.757	1183.747	198.813	313.649	1224.862
18023	300.36667	258.561	-311.236	1190.814	200.574	315.113	1229.992
18024	300.38333	260.388	-310.531	1198.636	202.080	317.915	1235.563
18025	300.40000	262.319	-310.103	1206.583	203.402	321.619	1241.847
18026	300.41667	264.305	-309.999	1214.612	204.640	325.317	1248.138
18027	300.43333	266.471	-310.179	1222.730	206.161	328.893	1254.589
18028	300.45000	268.797	-311.167	1231.136	207.941	332.750	1260.822
18029	300.46667	270.989	-312.964	1240.079	209.843	337.258	1267.226
18030	300.48333	272.886	-315.299	1248.991	211.437	342.512	1273.832
18031	300.50000	274.502	-317.874	1257.560	212.652	348.838	1280.790
18032	300.51667	276.092	-320.360	1265.907	213.501	356.182	1288.110
18033	300.53333	277.474	-322.426	1274.232	214.024	363.842	1295.707
18034	300.55000	278.655	-324.369	1282.382	214.603	371.153	1303.541
18035	300.56667	279.683	-326.622	1290.129	215.367	377.636	1311.216
18036	300.58333	280.456	-328.476	1297.261	216.561	382.762	1318.526
18037	300.60000	280.865	-328.967	1303.464	218.197	386.706	1325.275
18038	300.61667	281.492	-328.404	1308.585	220.056	389.367	1330.935
18039	300.63333	282.562	-327.680	1312.991	221.800	391.041	1335.697
18040	300.65000	283.602	-328.178	1317.453	223.198	392.268	1339.490
18041	300.66667	284.245	-329.509	1322.415	223.745	393.812	1342.504
18042	300.68333	284.338	-331.596	1327.920	224.669	396.894	1345.736
18043	300.70000	284.446	-334.396	1333.648	224.753	401.641	1349.754
18044	300.71667	284.513	-336.992	1339.250	224.452	407.688	1354.770
18045	300.73333	284.654	-338.613	1344.109	224.160	414.202	1360.109
18046	300.75000	285.099	-338.889	1348.084	223.915	420.155	1365.381
18047	300.76667	285.744	-337.988	1351.346	223.942	424.908	1369.879
18048	300.78333	286.334	-336.780	1354.198	223.834	428.225	1373.317
18049	300.80000	286.794	-335.711	1356.813	223.460	429.742	1375.489
18050	300.81667	286.775	-334.986	1359.096	222.726	429.576	1375.930
18051	300.83333	286.286	-334.570	1360.971	222.652	427.814	1375.192
18052	300.85000	285.089	-334.006	1361.742	221.361	424.617	1372.630
18053	300.86667	283.461	-332.167	1360.733	220.491	420.598	1368.649
18054	300.88333	282.218	-328.957	1358.261	219.713	416.190	1363.385
18055	300.90000	281.581	-325.158	1355.147	219.035	411.418	1357.004
18056	300.91667	281.396	-321.113	1351.173	218.829	406.337	1349.929
18057	300.93333	281.454	-317.611	1347.001	218.929	401.345	1342.640
18058	300.95000	281.229	-314.945	1343.409	219.292	396.718	1335.524
18059	300.96667	281.078	-312.210	1339.830	219.848	392.744	1329.044
18060	300.98333	281.051	-309.752	1336.878	220.336	389.644	1323.175
18061	301.00000	280.830	-307.428	1334.295	220.450	387.414	1318.419
18062	301.01667	280.527	-305.411	1331.971	220.173	385.863	1314.726
18063	301.03333	280.084	-304.039	1329.870	219.663	384.841	1311.903
18064	301.05000	279.387	-303.023	1328.165	219.068	384.292	1309.608
18065	301.06667	278.387	-302.401	1326.813	218.572	384.143	1307.827
18066	301.08333	277.275	-301.996	1325.541	217.997	384.314	1306.321
18067	301.10000	275.874	-301.704	1324.278	217.630	384.698	1304.824
18068	301.11667	274.290	-301.343	1322.753	217.084	385.171	1303.380
18069	301.13333	272.562	-300.984	1320.731	216.534	385.721	1301.628
18070	301.15000	270.946	-300.470	1318.039	215.915	385.759	1299.574
18071	301.16667	269.515	-299.706	1314.616	215.344	385.310	1296.852
18072	301.18333	267.922	-298.518	1309.991	214.786	384.389	1293.362
18073	301.20000	266.095	-296.791	1304.051	214.219	383.138	1289.150
18074	301.21667	264.185	-294.423	1296.923	213.653	381.746	1284.124
18075	301.23333	262.044	-291.409	1288.948	212.938	380.135	1278.646
18076	301.25000	259.341	-288.166	1280.403	211.750	378.387	1272.609
18077	301.26667	256.423	-284.769	1271.366	210.174	376.490	1266.270
18078	301.28333	252.862	-281.149	1261.527	208.038	374.239	1259.363
18079	301.30000	249.142	-276.924	1250.655	205.476	371.674	1251.856
18080	301.31667	245.741	-272.664	1239.362	202.728	368.752	1243.490
18081	301.33333	242.882	-268.657	1227.655	199.749	365.262	1234.848
18082	301.35000	240.197	-264.860	1215.750	196.506	361.609	1226.000
18083	301.36667	236.921	-261.168	1204.193	192.937	358.211	1216.792
18084	301.38333	232.999	-257.312	1192.826	189.099	355.221	1207.126
18085	301.40000	228.754	-253.528	1181.487	185.170	352.438	1196.850
18086	301.41667	224.679	-250.114	1170.133	181.290	349.210	1186.302
18087	301.43333	220.779	-247.250	1158.584	177.356	345.522	1174.955
18088	301.45000	217.027	-244.873	1146.390	173.565	341.688	1162.757
18089	301.46667	213.350	-242.778	1133.332	169.896	338.528	1149.071
18090	301.48333	209.437	-240.909	1119.071	166.721	336.247	1133.467
18091	301.50000	204.953	-239.225	1103.499	163.581	334.192	1116.236
18092	301.51667	199.950	-236.963	1086.637	160.555	331.585	1098.184
18093	301.53333	194.731	-233.777	1069.393	156.746	329.307	1079.791
18094	301.55000	189.668	-229.740	1052.621	151.667	327.612	1061.048
18095	301.56667	184.664	-224.783	1036.977	145.458	326.468	1042.156
18096	301.58333	179.474	-219.187	1022.431	138.130	325.233	1024.026
18097	301.60000	173.899	-213.895	1008.734	130.718	322.685	1008.218
18098	301.61667	167.516	-208.896	995.901	123.574	319.030	994.940
18099	301.63333	160.752	-204.275	984.200	116.584	316.051	983.539
18100	301.65000	154.264	-199.915	973.669	109.313	315.100	973.140
18101	301.66667	148.100	-196.025	964.188	101.740	316.260	963.759
18102	301.68333	142.143	-192.841	955.623	94.248	319.258	955.451
18103	301.70000	136.141	-190.490	947.803	87.204	323.032	948.694
18104	301.71667	130.258	-188.556	940.744	80.733	326.831	943.445
18105	301.73333	124.388	-187.321	934.295	74.755	330.450	939.287
18106	301.75000	118.749	-186.118	928.551	69.193	334.148	935.775
18107	301.76667	113.478	-184.901	923.470	63.926	337.986	932.616
18108	301.78333	108.808	-183.739	919.001	58.720	341.939	929.612
18109	301.80000	104.429	-182.838	915.066	53.796	345.681	926.620
18110	301.81667	100.325	-182.240	911.682	49.335	348.906	924.053
18111	301.83333	96.522	-181.811	908.873	45.329	351.457	921.845
18112	301.85000	93.010	-181.427	906.515	41.678	353.595	920.191
18113	301.86667	89.881	-180.922	904.558	38.312	355.466	918.797
18114	301.88333	87.257	-180.335	902.955	35.304	357.228	917.619
18115	301.90000	84.959	-179.632	901.724	32.485	358.815	916.761
18116	301.91667	83.193	-178.869	900.728	29.957	360.177	916.121
18117	301.93333	81.706	-178.020	900.135	27.726	361.335	915.745
18118	301.95000	80.559	-177.077	899.717	25.844	362.187	915.665
18119	301.96667	79.675	-176.130	899.440	24.187	362.891	915.877
18120	301.98333	79.103	-175.100	899.299	22.759	363.439	916.102
18121	302.00000	78.797	-174.059	899.168	21.517	363.733	916.553
18122	302.01667	78.613	-173.130	899.012	20.493	363.777	917.170
18123	302.03333	78.760	-172.216	898.943	19.678	363.538	917.697
18124	302.05000	79.065	-171.362	899.045	19.026	363.098	918.294
18125	302.06667	79.447	-170.534	899.147	18.461	362.672	918.844
18126	302.08333	79.938	-169.659	899.365	18.054	362.124	919.456
18127	302.10000	80.654	-168.639	899.662	17.707	361.517	919.932
18128	302.11667	81.339	-167.698	899.888	17.567	360.675	920.455
18129	302.13333	82.115	-166.511	900.255	17.476	359.840	920.873
18130	302.15000	82.835	-165.324	900.517	17.381	358.911	921.125
18131	302.16667	83.581	-164.019	900.719	17.392	357.831	921.299
18132	302.18333	84.221	-162.791	900.872	17.445	356.845	921.497
18133	302.20000	84.862	-161.467	901.040	17.472	355.784	921.763
18134	302.21667	85.503	-160.164	901.269	17.435	354.498	922.252
18135	302.23333	86.153	-158.970	901.431	17.114	352.652	922.735
18136	302.25000	86.725	-157.853	901.608	16.805	351.264	923.081
