20091	334.83333	224.435	-219.451	1957.598	277.889	166.816	1922.153
20092	334.85	213.651	-224.382	1967.507	272.758	165.704	1919.82
20093	334.86667	202.129	-229.635	1977.909	268.254	163.125	1915.452
20094	334.88333	189.955	-235.174	1988.735	264.325	159.456	1909.582
20095	334.9	177.212	-240.964	1999.917	260.916	155.073	1902.743
20096	334.91667	163.985	-246.97	2011.389	257.974	150.352	1895.466
20097	334.93333	150.357	-253.155	2023.082	255.445	145.67	1888.283
20098	334.95	136.414	-259.483	2034.927	253.276	141.402	1881.726
20099	334.96667	122.24	-265.92	2046.859	251.413	137.924	1876.328
20100	334.98333	107.918	-272.43	2058.808	249.802	135.614	1872.621
20101	335	93.533	-278.976	2070.706	248.389	134.847	1871.136
20102	335.01667	79.17	-285.524	2082.487	247.122	135.998	1872.406
20103	335.03333	64.912	-292.038	2094.082	245.207	138.08	1874.774
20104	335.05	50.844	-298.481	2105.424	243.99	140.446	1877.542
20105	335.06667	37.05	-304.82	2116.444	244.295	142.459	1879.964
20106	335.08333	23.615	-311.016	2127.075	245.675	143.914	1882.115
20107	335.1	10.622	-317.037	2137.249	247.515	145.118	1883.85
20108	335.11667	-1.844	-322.844	2146.898	248.874	146.374	1886.209
20109	335.13333	-13.699	-328.404	2155.955	249.792	147.667	1889.105
20110	335.15	-24.858	-333.68	2164.351	250.309	148.981	1892.45
20111	335.16667	-35.237	-338.636	2172.02	250.468	150.297	1896.157
20112	335.18333	-44.753	-343.238	2178.892	250.308	151.6	1900.137
20113	335.2	-53.32	-347.449	2184.901	249.87	152.873	1904.305
20114	335.21667	-60.854	-351.233	2189.978	249.197	154.099	1908.571
20115	335.23333	-67.272	-354.556	2194.056	248.327	155.262	1912.848
20116	335.25	-72.488	-357.382	2197.067	247.303	156.344	1917.049
20117	335.26667	-76.42	-359.674	2198.942	246.165	157.331	1921.087
20118	335.28333	-78.981	-361.398	2199.615	244.955	158.204	1924.873
20119	335.3	-80.089	-362.517	2199.018	243.713	158.947	1928.32
20120	335.31667	-79.658	-362.996	2197.082	242.479	159.543	1931.341
20121	335.33333	-77.605	-362.799	2193.74	241.296	159.976	1933.848
20122	335.35	-73.845	-361.892	2188.925	240.204	160.23	1935.754
20123	335.36667	-68.295	-360.237	2182.567	239.243	160.287	1936.97
20124	335.38333	-60.869	-357.8	2174.6	238.455	160.13	1937.41
20125	335.4	-51.483	-354.544	2164.956	237.881	159.744	1936.986
20126	335.41667	-40.054	-350.435	2153.567	237.561	159.112	1935.61
20127	335.43333	-26.496	-345.437	2140.365	237.537	158.216	1933.195
20128	335.45	-10.727	-339.513	2125.282	237.85	157.041	1929.653
20129	335.46667	7.34	-332.629	2108.251	238.539	155.569	1924.897
20130	335.48333	27.787	-324.748	2089.203	239.647	153.785	1918.839
20131	335.5	50.7	-315.836	2068.071	241.214	151.67	1911.392
20132	335.51667	76.162	-305.856	2044.788	243.281	149.21	1902.467
20133	335.53333	104.257	-294.772	2019.284	245.89	146.386	1891.979
20134	335.55	135.071	-282.55	1991.494	249.08	143.183	1879.838
20135	335.56667	168.687	-269.153	1961.348	252.893	139.584	1865.957
20136	335.58333	205.189	-254.547	1928.779	259.695	134.505	1844.933
20137	335.6	244.662	-238.694	1893.719	271.72	127.794	1816.222
20138	335.61667	287.191	-221.561	1856.1	287.504	121.094	1780.714
20139	335.63333	328.33	-208.915	1804.763	303.189	116.149	1739.297
20140	335.65	371.92	-202.492	1740.929	323.513	110.925	1688.398
20141	335.66667	405.743	-197.05	1671.209	342.44	108.572	1632.504
20142	335.68333	429.755	-191.452	1603.533	362.625	105.562	1573.319
20143	335.7	444.823	-187.978	1542.641	377.006	104.526	1516.753
20144	335.71667	454.986	-188.152	1486.336	388.064	102.823	1464.912
20145	335.73333	462.176	-187.507	1435.061	393.707	102.18	1416.49
20146	335.75	466.448	-186.326	1386.026	395.709	101.108	1372.993
20147	335.76667	465.29	-184.118	1339.051	399.31	98.749	1334.916
20148	335.78333	462.982	-182.248	1299.824	404.089	95.354	1301.879
20149	335.8	459.3	-180.128	1268.176	409.626	91.172	1273.498
20150	335.81667	454.826	-177.865	1242.851	415.5	86.453	1249.39
20151	335.83333	450.667	-175.089	1222.93	421.29	81.446	1229.175
20152	335.85	447.59	-172.99	1207.438	426.575	76.401	1212.468
20153	335.86667	446.198	-171.858	1195.454	430.936	71.568	1198.888
20154	335.88333	445.631	-170.842	1186.145	433.95	67.197	1188.052
20155	335.9	445.459	-169.615	1178.467	435.198	63.537	1179.579
20156	335.91667	445.425	-168.304	1171.654	434.259	60.839	1173.085
20157	335.93333	445.927	-166.927	1166.182	433.179	57.898	1168.519
20158	335.95	446.785	-165.647	1162.529	432.538	54.886	1165.783
20159	335.96667	447.676	-164.073	1160.773	432.408	52.203	1164.488
20160	335.98333	448.399	-162.264	1160.229	432.58	49.978	1164.364
20161	336	449.095	-160.704	1160.098	432.907	47.832	1165.509
20162	336.01667	449.836	-159.442	1160.442	433.738	45.952	1167.67
20163	336.03333	450.709	-158.233	1161.731	435.189	44.575	1170.524
20164	336.05	451.436	-157.25	1163.91	436.964	43.765	1173.892
20165	336.06667	452.188	-156.297	1166.547	438.833	43.338	1177.504
20166	336.08333	453.095	-155.836	1168.977	441.014	43.171	1181.06
20167	336.1	454.343	-155.724	1171.409	443.559	43.569	1184.496
20168	336.11667	455.489	-155.823	1173.876	445.992	43.923	1187.412
20169	336.13333	456.411	-155.943	1175.991	448.12	44.476	1189.802
20170	336.15	457.193	-155.967	1177.77	449.774	44.831	1191.689
20171	336.16667	457.9	-155.971	1179.144	451.177	45.309	1193.268
20172	336.18333	458.447	-156.102	1180.201	452.196	45.723	1194.538
20173	336.2	458.638	-156.047	1180.991	452.903	45.977	1195.326
20174	336.21667	458.599	-155.816	1181.524	453.416	46.186	1195.771
20175	336.23333	458.556	-155.611	1181.787	454.067	46.494	1195.901
20176	336.25	458.512	-155.652	1181.912	454.702	46.997	1195.709
20177	336.26667	458.491	-156.062	1181.85	455.18	47.599	1195.168
20178	336.28333	458.449	-156.721	1181.553	455.434	48.097	1194.346
20179	336.3	458.543	-157.534	1180.962	455.525	48.699	1193.567
20180	336.31667	458.814	-158.664	1180.367	455.55	49.223	1192.781
20181	336.33333	459.137	-160.082	1179.883	455.793	49.706	1191.934
20182	336.35	459.497	-161.469	1179.427	456.154	50.275	1191.223
20183	336.36667	459.883	-162.606	1179.059	456.706	50.93	1190.713
20184	336.38333	460.327	-163.885	1178.63	457.722	51.879	1190.432
20185	336.4	460.538	-165.944	1177.921	459.116	53.504	1190.663
20186	336.41667	459.59	-169.043	1176.198	460.476	56.737	1191.547
20187	336.43333	457.043	-172.537	1172.61	461.211	61.715	1192.031
20188	336.45	452.189	-175.892	1166.279	460.219	68.312	1190.398
20189	336.46667	445.257	-179.761	1156.605	456.651	75.625	1185.524
20190	336.48333	436.013	-184.475	1143.528	450.375	83.378	1176.241
20191	336.5	424.142	-190.12	1126.345	441.975	91.271	1162.245
20192	336.51667	412.713	-197.171	1106.422	432.072	99.518	1143.137
20193	336.53333	396.922	-202.43	1081.124	419.615	107.837	1118.422
20194	336.55	380.285	-207.148	1052.327	406.177	116.041	1090.21
20195	336.56667	363.724	-211.869	1020.423	391.798	124.488	1058.137
20196	336.58333	345.649	-217.292	985.207	376.589	133.547	1023.336
20197	336.6	325.343	-224.682	948.622	359.721	143.011	986.633
20198	336.61667	302.099	-233.322	912.558	340.718	153.198	949.711
20199	336.63333	275.86	-243.11	879.012	319.666	164.943	915.38
20200	336.65	247.283	-254.071	849.919	297.285	177.708	885.183
20201	336.66667	217.353	-265.85	827.069	275.651	190.324	859.805
20202	336.68333	188.745	-277.292	811.824	255.793	202.646	839.966
20203	336.7	161.349	-289.295	803.862	239.085	216.489	826.318
20204	336.71667	136.339	-300.008	802.27	225.301	233.554	818.803
20205	336.73333	121.413	-307.229	803.159	213.009	247.699	817.042
20206	336.75	113.207	-312.555	804.153	201.618	258.074	819.412
20207	336.76667	109.235	-316.955	805.799	193.182	265.857	823.24
20208	336.78333	107.067	-320.185	807.576	187.978	271.411	826.831
20209	336.8	105.79	-322.997	809.593	186.434	275.524	829.879
20210	336.81667	104.846	-326.106	811.496	187.841	278.881	832.251
20211	336.83333	103.909	-329.748	813.305	191.322	281.573	834.039
20212	336.85	103.245	-333.917	815.049	195.959	283.577	835.654
20213	336.86667	103.257	-338.381	816.273	201.402	285.009	837.045
20214	336.88333	104.051	-342.77	817.284	207.682	285.685	838.257
20215	336.9	105.972	-346.976	817.956	214.105	285.718	839.294
20216	336.91667	108.996	-350.8	818.55	220.739	285.118	840.161
20217	336.93333	113.44	-354.28	818.822	227.596	283.857	840.793
20218	336.95	119.075	-357.396	819.279	234.698	282.258	841.294
20219	336.96667	125.573	-359.92	819.969	241.788	280.52	841.855
20220	336.98333	132.969	-361.88	820.999	248.73	278.803	842.477
20221	337	140.924	-363.098	822.342	255.439	277.155	843.319
20222	337.01667	149.186	-363.467	823.92	261.838	275.55	844.326
20223	337.03333	157.676	-362.916	825.631	267.992	273.965	845.646
20224	337.05	166.358	-361.388	827.604	273.786	272.414	847.47
20225	337.06667	175.004	-358.932	829.536	279.544	270.721	849.479
20226	337.08333	183.897	-355.424	831.208	284.995	268.93	851.95
20227	337.1	192.822	-350.972	832.826	290.107	266.943	854.642
20228	337.11667	201.885	-345.649	834.445	294.701	264.761	857.247
20229	337.13333	211.006	-339.519	836.186	299.101	262.39	859.836
20230	337.15	220.146	-332.869	837.947	303.248	259.916	862.346
20231	337.16667	228.875	-325.782	840.024	307.107	257.366	864.634
20232	337.18333	237.182	-318.595	842.043	310.533	254.804	866.837
20233	337.2	244.548	-311.497	844.122	313.483	252.504	868.628
20234	337.21667	251.114	-304.651	845.917	315.919	250.277	870.043
20235	337.23333	256.886	-298.237	847.302	318.242	248.425	871.111
20236	337.25	261.794	-292.244	848.397	320.032	246.875	871.682
20237	337.26667	266.105	-286.849	849.041	321.318	245.703	871.876
20238	337.28333	269.88	-282.074	849.105	322.067	244.768	871.483
20239	337.3	272.915	-277.897	848.939	322.334	243.841	870.682
20240	337.31667	275.345	-274.202	848.434	322.206	242.946	869.594
20241	337.33333	277.025	-271.195	847.823	321.835	242.067	868.195
20242	337.35	278.168	-268.626	847.138	321.141	240.727	866.774
20243	337.36667	278.873	-266.329	846.549	320.121	239.201	865.227
20244	337.38333	278.992	-264.303	845.936	318.799	237.301	863.845
20245	337.4	278.734	-262.526	845.32	316.895	234.906	862.43
20246	337.41667	277.908	-261.042	844.714	314.625	231.997	860.971
20247	337.43333	276.614	-259.838	843.885	312.093	228.73	859.527
20248	337.45	274.736	-258.959	842.965	309.027	225.399	858.055
20249	337.46667	272.377	-258.35	841.902	305.388	222.137	856.356
20250	337.48333	269.602	-258.073	840.755	301.307	218.766	854.539
20251	337.5	266.548	-258.069	839.41	297.054	216.553	852.512
20252	337.51667	263.168	-258.436	838.022	292.33	215.542	850.277
20253	337.53333	259.522	-259.203	836.471	287.224	215.688	847.718
20254	337.55	255.606	-260.352	834.764	281.921	216.817	844.951
20255	337.56667	251.47	-261.986	832.833	276.562	218.865	842.014
20256	337.58333	246.996	-264.013	830.905	271.266	221.74	839.163
20257	337.6	242.352	-266.407	828.818	266.029	225.368	836.584
20258	337.61667	237.457	-269.122	826.782	260.822	229.669	834.095
20259	337.63333	232.459	-272.116	824.612	255.65	233.725	832.184
20260	337.65	227.415	-275.187	822.668	250.737	237.695	830.549
20261	337.66667	222.302	-278.235	820.798	246.062	241.342	829.392
20262	337.68333	217.371	-281.199	819.154	241.667	244.758	828.611
20263	337.7	212.596	-284.055	817.864	237.873	247.508	828.131
20264	337.71667	208.159	-286.615	816.576	234.663	249.772	827.876
20265	337.73333	204.072	-288.838	815.734	232.077	251.434	827.875
20266	337.75	200.407	-290.758	815.155	230.081	252.585	828.046
20267	337.76667	197.156	-292.326	814.761	228.596	253.319	828.341
20268	337.78333	194.354	-293.498	814.54	227.524	253.64	828.556
20269	337.8	191.878	-294.458	814.45	226.761	253.544	828.901
20270	337.81667	189.825	-295.131	814.424	226.373	253.074	829.216
20271	337.83333	188.019	-295.663	814.519	226.406	252.385	829.547
