13728	228.78333	16.871	18.147	1254.273	13.762	152.289	1255.527
13729	228.80000	16.671	17.618	1254.555	14.462	152.679	1254.842
13730	228.81667	16.683	17.284	1254.920	15.205	153.095	1254.348
13731	228.83333	16.876	17.204	1255.671	15.741	153.468	1254.055
13732	228.85000	17.035	16.595	1256.367	15.988	153.799	1254.170
13733	228.86667	17.046	15.699	1257.149	16.001	154.405	1254.286
13734	228.88333	16.965	14.893	1258.074	15.765	154.915	1254.513
13735	228.90000	16.849	14.349	1259.000	15.514	155.334	1254.740
13736	228.91667	16.757	14.141	1259.577	15.293	155.486	1254.914
13737	228.93333	16.643	14.192	1259.885	15.170	155.317	1255.196
13738	228.95000	16.460	14.534	1259.870	15.054	155.057	1255.467
13739	228.96667	16.208	14.894	1259.674	14.938	154.831	1255.894
13740	228.98333	15.961	15.133	1259.582	14.780	154.661	1256.314
13741	229.00000	15.947	15.164	1259.426	14.771	154.593	1256.769
13742	229.01667	16.152	15.120	1259.273	14.875	154.628	1257.075
13743	229.03333	16.386	14.998	1258.973	15.039	154.683	1257.257
13744	229.05000	16.623	14.923	1258.582	15.259	154.792	1257.322
13745	229.06667	16.884	15.086	1258.052	15.421	154.854	1257.172
13746	229.08333	16.994	15.385	1257.604	15.533	154.836	1256.926
13747	229.10000	17.095	15.640	1257.236	15.536	154.808	1256.617
13748	229.11667	17.295	15.755	1256.842	15.631	154.808	1256.265
13749	229.13333	17.641	15.618	1256.441	15.801	154.914	1255.963
13750	229.15000	18.049	15.358	1255.947	16.068	155.114	1255.661
13751	229.16667	18.536	15.155	1255.428	16.326	155.319	1255.299
13752	229.18333	18.927	15.069	1254.987	16.565	155.439	1254.999
13753	229.20000	19.136	14.856	1254.627	16.775	155.518	1254.767
13754	229.21667	19.313	14.463	1254.295	16.956	155.674	1254.587
13755	229.23333	19.493	13.782	1253.999	17.146	155.909	1254.468
13756	229.25000	19.748	13.047	1253.571	17.349	156.165	1254.412
13757	229.26667	20.019	12.455	1253.218	17.577	156.399	1254.372
13758	229.28333	20.261	12.039	1252.908	17.732	156.626	1254.320
13759	229.30000	20.475	11.640	1252.425	17.924	156.797	1254.152
13760	229.31667	20.697	11.372	1251.980	18.170	157.008	1253.860
13761	229.33333	21.133	11.269	1251.411	18.481	157.235	1253.343
13762	229.35000	21.555	11.288	1250.689	18.869	157.452	1252.788
13763	229.36667	22.003	11.421	1249.870	18.806	159.219	1253.576
13764	229.38333	22.537	11.637	1249.054	19.418	159.494	1253.152
13765	229.40000	23.036	11.826	1248.209	19.801	159.713	1252.295
13766	229.41667	23.520	12.032	1247.380	20.393	159.879	1251.733
13767	229.43333	24.024	12.230	1246.656	21.002	160.059	1251.241
13768	229.45000	24.641	12.488	1245.913	21.531	160.252	1250.799
13769	229.46667	25.042	12.629	1245.371	22.008	160.440	1250.518
13770	229.48333	25.473	12.860	1245.057	22.391	160.566	1250.305
13771	229.50000	25.815	13.152	1244.835	22.712	160.752	1250.180
13772	229.51667	26.086	13.366	1244.765	22.988	160.884	1250.051
13773	229.53333	26.309	13.569	1244.629	23.212	160.965	1249.897
13774	229.55000	26.492	13.840	1244.454	23.331	160.933	1249.726
13775	229.56667	26.538	14.198	1244.316	23.827	159.369	1248.168
13776	229.58333	26.523	14.587	1244.207	23.972	159.256	1248.159
13777	229.60000	26.628	15.034	1243.897	24.111	159.073	1248.028
13778	229.61667	26.728	15.588	1243.318	24.112	158.698	1247.542
13779	229.63333	26.800	16.680	1242.409	23.603	157.928	1246.662
13780	229.65000	26.749	18.526	1241.254	22.244	156.475	1245.522
13781	229.66667	26.849	21.543	1240.161	20.025	154.338	1243.970
13782	229.68333	27.131	24.292	1239.960	17.826	151.898	1241.809
13783	229.70000	28.102	26.188	1240.424	15.429	148.593	1239.581
13784	229.71667	30.245	26.901	1241.529	13.260	144.690	1237.536
13785	229.73333	33.464	25.471	1243.400	10.968	140.286	1235.875
13786	229.75000	37.687	23.051	1245.831	8.471	136.487	1235.109
13787	229.76667	42.437	20.130	1248.943	6.750	133.062	1235.212
13788	229.78333	46.920	17.494	1251.873	5.475	130.019	1235.520
13789	229.80000	50.588	15.274	1253.982	3.748	127.459	1236.270
13790	229.81667	53.631	13.904	1255.342	2.920	126.462	1237.225
13791	229.83333	55.631	13.991	1255.900	3.265	126.526	1238.231
13792	229.85000	55.825	14.667	1256.109	4.331	127.263	1239.402
13793	229.86667	54.248	15.118	1256.693	5.484	128.222	1240.593
13794	229.88333	51.761	15.211	1256.602	6.182	129.099	1242.151
13795	229.90000	48.299	15.364	1256.167	6.877	130.336	1244.457
13796	229.91667	44.398	16.511	1255.727	7.433	131.883	1247.576
13797	229.93333	40.463	18.506	1255.110	7.809	134.411	1251.240
13798	229.95000	35.835	20.860	1254.982	8.052	137.708	1255.258
13799	229.96667	31.302	23.834	1255.164	8.886	141.325	1259.808
13800	229.98333	27.286	26.699	1255.024	9.759	144.922	1264.615
13801	230.00000	23.814	29.320	1255.123	10.516	148.008	1269.126
13802	230.01667	20.817	31.618	1255.984	11.686	150.358	1273.379
13803	230.03333	18.071	33.825	1257.260	13.306	152.113	1276.857
13804	230.05000	15.628	35.036	1259.106	15.394	153.343	1279.635
13805	230.06667	14.009	35.442	1260.778	17.143	153.744	1282.136
13806	230.08333	13.223	35.760	1262.026	18.369	153.626	1284.549
13807	230.10000	12.541	35.992	1263.241	19.146	153.216	1286.940
13808	230.11667	12.128	36.256	1264.308	19.777	152.728	1289.193
13809	230.13333	11.717	36.415	1265.634	20.417	152.326	1290.882
13810	230.15000	11.763	36.387	1266.637	21.097	151.740	1292.240
13811	230.16667	12.384	36.349	1267.485	21.379	151.314	1293.027
13812	230.18333	13.780	36.427	1268.272	21.164	151.036	1293.120
13813	230.20000	15.841	36.500	1269.603	20.498	150.661	1292.652
13814	230.21667	18.809	36.096	1271.286	19.466	150.043	1291.568
13815	230.23333	22.890	35.425	1272.922	18.320	148.941	1289.616
13816	230.25000	27.287	33.983	1274.769	17.435	148.391	1287.031
13817	230.26667	33.214	32.714	1276.741	16.932	147.724	1284.644
13818	230.28333	40.990	31.640	1277.166	16.408	146.754	1282.135
13819	230.30000	49.937	31.323	1276.620	15.338	145.154	1279.594
13820	230.31667	59.155	31.131	1275.592	13.965	144.361	1277.424
13821	230.33333	68.238	30.373	1274.607	12.716	143.193	1276.043
13822	230.35000	76.975	31.033	1273.554	11.987	141.482	1274.997
13823	230.36667	84.312	31.737	1273.718	11.680	139.534	1274.024
13824	230.38333	90.697	32.580	1273.623	11.910	138.351	1272.988
13825	230.40000	95.944	33.512	1272.686	12.879	137.838	1272.583
13826	230.41667	99.976	34.295	1271.845	14.977	137.961	1272.530
13827	230.43333	102.931	35.291	1271.852	17.739	138.705	1272.634
13828	230.45000	104.725	35.594	1273.013	20.159	139.364	1273.052
13829	230.46667	105.609	35.694	1274.471	22.313	139.907	1274.105
13830	230.48333	105.529	35.473	1275.592	24.255	140.238	1275.465
13831	230.50000	105.054	35.526	1275.876	26.442	140.833	1276.923
13832	230.51667	103.239	35.535	1276.149	29.091	141.727	1278.807
13833	230.53333	99.960	35.732	1276.670	32.197	143.207	1280.851
13834	230.55000	95.656	35.887	1278.119	36.019	145.279	1282.837
13835	230.56667	91.218	36.147	1279.777	40.495	148.004	1285.077
13836	230.58333	86.464	36.202	1281.294	45.086	150.986	1287.511
13837	230.60000	81.846	36.584	1282.178	49.557	153.637	1289.946
13838	230.61667	77.283	37.474	1282.756	53.976	156.430	1292.045
13839	230.63333	72.923	38.962	1283.895	57.251	158.239	1293.280
13840	230.65000	68.874	41.177	1284.920	59.394	159.343	1294.031
13841	230.66667	66.020	42.433	1286.133	60.332	159.730	1294.867
13842	230.68333	64.728	42.500	1287.672	59.544	159.313	1295.715
13843	230.70000	65.011	42.412	1289.374	56.736	158.391	1296.315
13844	230.71667	66.447	42.225	1291.020	52.640	156.925	1296.431
13845	230.73333	68.662	41.753	1292.859	47.011	154.778	1295.571
13846	230.75000	71.367	41.215	1294.870	42.106	152.793	1294.864
13847	230.76667	74.140	40.336	1297.153	37.561	150.707	1293.672
13848	230.78333	77.185	39.510	1299.557	33.370	149.334	1292.691
13849	230.80000	80.797	38.571	1301.939	29.331	147.786	1292.573
13850	230.81667	85.105	38.167	1304.259	25.300	146.160	1292.842
13851	230.83333	89.952	37.899	1306.080	21.804	144.220	1293.601
13852	230.85000	94.700	37.597	1307.394	19.401	142.467	1294.477
13853	230.86667	98.695	37.150	1308.815	18.432	141.236	1295.708
13854	230.88333	101.848	36.896	1310.062	19.534	141.054	1297.104
13855	230.90000	104.177	36.804	1311.978	22.364	141.361	1298.922
13856	230.91667	105.909	36.863	1313.676	26.309	141.884	1301.076
13857	230.93333	107.583	37.257	1314.543	31.378	142.782	1303.742
13858	230.95000	108.183	36.730	1315.532	36.232	143.608	1306.087
13859	230.96667	107.983	36.086	1316.262	41.862	144.523	1308.803
13860	230.98333	107.251	35.733	1316.520	47.803	145.855	1311.375
13861	231.00000	105.466	35.591	1316.574	53.896	147.277	1313.626
13862	231.01667	102.948	35.779	1316.160	60.413	148.579	1315.580
13863	231.03333	100.288	35.999	1315.185	66.815	149.958	1316.973
13864	231.05000	97.496	36.312	1314.105	72.819	151.608	1318.069
13865	231.06667	94.534	36.861	1312.979	77.359	154.880	1319.757
13866	231.08333	91.553	37.819	1311.981	82.627	156.552	1319.920
13867	231.10000	88.773	39.235	1310.964	87.489	156.676	1318.459
13868	231.11667	86.520	40.879	1309.932	90.466	157.923	1318.106
13869	231.13333	84.565	42.186	1308.909	92.363	158.736	1317.691
13870	231.15000	82.898	42.812	1307.893	92.960	159.191	1317.319
13871	231.16667	81.609	42.975	1307.226	92.373	159.331	1316.947
13872	231.18333	80.623	42.990	1306.750	90.951	159.249	1316.573
13873	231.20000	79.800	43.065	1306.437	88.615	159.101	1315.813
13874	231.21667	79.096	43.267	1306.142	85.439	158.711	1315.105
13875	231.23333	78.799	43.511	1306.242	81.222	157.977	1314.560
13876	231.25000	79.071	43.680	1306.724	75.920	156.749	1313.858
13877	231.26667	80.060	43.584	1307.500	69.871	155.140	1312.946
13878	231.28333	81.557	43.291	1308.632	63.292	153.676	1311.687
13879	231.30000	83.662	42.553	1309.920	56.490	152.188	1310.256
13880	231.31667	86.235	41.538	1311.376	49.630	151.329	1308.855
13881	231.33333	89.509	40.282	1312.547	43.253	149.938	1308.021
13882	231.35000	92.863	39.217	1313.773	37.069	148.388	1307.432
13883	231.36667	96.054	38.285	1314.575	31.573	146.661	1307.256
13884	231.38333	98.939	37.585	1314.956	27.128	145.311	1306.650
13885	231.40000	101.544	37.224	1314.862	24.370	144.390	1305.797
13886	231.41667	103.515	37.092	1314.624	22.308	145.648	1305.923
13887	231.43333	105.241	37.455	1313.787	22.923	145.816	1304.984
13888	231.45000	106.396	38.066	1312.845	23.780	146.388	1303.960
13889	231.46667	107.308	38.894	1311.548	25.300	147.196	1303.385
13890	231.48333	107.773	39.715	1310.130	26.629	147.932	1302.705
13891	231.50000	108.334	40.631	1308.281	27.940	148.622	1302.080
13892	231.51667	108.651	41.387	1306.457	28.911	149.246	1301.192
13893	231.53333	109.044	42.123	1304.739	29.677	149.752	1300.552
13894	231.55000	109.161	42.600	1303.443	30.346	150.202	1299.861
13895	231.56667	109.151	42.847	1302.313	31.073	150.590	1299.085
13896	231.58333	108.887	42.895	1301.587	31.948	150.841	1298.564
13897	231.60000	108.204	42.909	1301.156	32.760	151.004	1297.910
13898	231.61667	106.747	42.917	1300.990	33.691	151.063	1297.341
13899	231.63333	104.445	42.938	1301.185	34.692	151.161	1297.254
13900	231.65000	101.889	43.197	1301.491	35.756	151.403	1297.390
13901	231.66667	98.794	43.529	1302.053	37.043	151.947	1297.752
13902	231.68333	95.689	43.993	1302.455	37.996	152.632	1298.195
13903	231.70000	92.216	44.029	1302.517	38.640	153.454	1298.984
13904	231.71667	88.791	43.840	1301.911	39.318	154.340	1300.099
13905	231.73333	85.537	43.475	1301.323	39.872	155.152	1301.159
13906	231.75000	82.693	43.181	1300.734	40.294	155.820	1302.038
13907	231.76667	80.207	42.814	1300.419	40.627	156.229	1302.648
13908	231.78333	77.882	42.241	1300.191	40.863	156.547	1303.057
13909	231.80000	75.986	41.650	1299.818	40.708	156.569	1302.853
13910	231.81667	74.139	40.777	1299.054	40.605	156.422	1302.449
13911	231.83333	72.621	39.825	1298.325	40.190	156.120	1301.469
13912	231.85000	71.272	38.661	1297.576	39.837	155.397	1300.896
13913	231.86667	70.200	37.282	1296.890	39.153	154.750	1299.991
13914	231.88333	69.223	35.752	1296.265	38.608	154.443	1298.983
13915	231.90000	68.320	34.073	1295.545	38.160	154.447	1297.849
13916	231.91667	67.625	32.243	1294.363	37.536	154.652	1296.628
13917	231.93333	66.975	30.057	1292.687	36.794	155.152	1295.367
13918	231.95000	66.097	27.588	1290.711	35.950	155.846	1293.983
13919	231.96667	64.583	24.493	1289.017	34.952	156.735	1292.170
13920	231.98333	63.209	21.961	1286.718	33.736	157.818	1289.820
13921	232.00000	61.478	19.498	1284.074	31.995	158.960	1287.215
13922	232.01667	59.480	17.040	1281.076	29.830	160.049	1284.819
13923	232.03333	57.053	14.348	1277.939	26.902	161.215	1282.466
13924	232.05000	54.415	11.640	1274.546	23.278	162.090	1280.009
13925	232.06667	51.591	9.077	1271.182	19.083	162.687	1277.376
13926	232.08333	48.550	6.442	1267.702	14.682	163.035	1274.822
13927	232.10000	45.621	3.895	1264.097	10.196	163.095	1272.185
13928	232.11667	42.725	1.074	1260.280	5.969	163.187	1269.036
13929	232.13333	40.066	-2.101	1256.344	2.399	163.727	1265.373
13930	232.15000	37.944	-5.222	1252.161	-0.548	164.452	1261.148
13931	232.16667	36.208	-8.315	1247.523	-2.273	165.367	1256.711
13932	232.18333	34.999	-11.323	1242.274	-2.934	166.359	1252.149
13933	232.20000	34.416	-14.070	1236.693	-2.329	167.225	1247.352
13934	232.21667	34.480	-16.694	1230.516	-0.261	168.021	1242.639
13935	232.23333	35.395	-19.203	1223.571	2.073	168.717	1237.958
13936	232.25000	36.938	-21.829	1215.895	2.276	169.120	1230.378
13937	232.26667	38.966	-24.635	1207.549	4.735	169.614	1223.586
13938	232.28333	41.390	-27.487	1198.421	7.411	170.293	1216.389
13939	232.30000	44.050	-30.383	1188.392	10.663	171.333	1208.721
13940	232.31667	47.244	-32.944	1177.552	14.702	172.322	1200.306
13941	232.33333	50.722	-35.201	1165.963	20.202	173.173	1190.420
13942	232.35000	54.489	-37.275	1153.358	26.478	174.206	1178.492
13943	232.36667	58.356	-39.396	1139.405	33.058	175.497	1164.444
13944	232.38333	62.082	-41.778	1123.753	39.638	177.125	1148.744
13945	232.40000	65.484	-44.747	1106.049	45.961	179.011	1131.900
13946	232.41667	68.339	-48.506	1086.271	51.506	181.497	1114.142
13947	232.43333	70.164	-53.320	1065.175	56.531	184.919	1094.991
13948	232.45000	71.306	-59.014	1042.876	61.406	190.063	1074.370
13949	232.46667	71.787	-65.770	1019.428	65.984	196.873	1052.291
13950	232.48333	70.501	-74.146	995.101	69.805	205.168	1029.114
