17506	291.75	514.155	-386.006	1464.867	683.266	-134.493	1525.338
17507	291.76667	514.161	-386.091	1474.259	682.883	-135.472	1532.633
17508	291.78333	513.83	-386.395	1483.631	680.233	-137.745	1538.806
17509	291.8	513.475	-386.799	1492.727	679.546	-138.503	1546.228
17510	291.81667	513.071	-387.105	1501.292	679.062	-139.098	1553.612
17511	291.83333	512.929	-387.232	1509.476	678.271	-139.72	1560.675
17512	291.85	512.785	-387.154	1517.472	677.027	-140.179	1567.304
17513	291.86667	512.609	-386.688	1524.88	675.51	-140.623	1573.115
17514	291.88333	512.499	-386.04	1531.864	675.069	-141.347	1579.602
17515	291.9	512.43	-385.34	1538.642	673.58	-142.49	1585.571
17516	291.91667	512.651	-384.686	1545.032	672.464	-143.468	1590.415
17517	291.93333	513.071	-383.859	1550.75	673.251	-143.897	1596.628
17518	291.95	513.972	-383.189	1555.861	672.055	-145.198	1600.853
17519	291.96667	515.036	-382.485	1560.359	671.113	-146.377	1604.738
17520	291.98333	516.162	-381.696	1564.334	669.829	-147.636	1608.332
17521	292	517.338	-380.922	1567.655	669.205	-149.231	1611.122
17522	292.01667	518.565	-380.207	1570.24	668.536	-150.796	1613.827
17523	292.03333	519.784	-379.555	1572.331	667.557	-152.346	1616.379
17524	292.05	521.025	-379.057	1573.795	666.667	-153.786	1618.521
17525	292.06667	522.161	-378.52	1574.835	665.871	-154.512	1620.656
17526	292.08333	523.309	-378	1575.398	665.062	-155.786	1622.411
17527	292.1	524.706	-377.474	1575.586	664.497	-156.929	1623.654
17528	292.11667	526.09	-376.789	1575.467	664.43	-158.201	1624.5
17529	292.13333	527.489	-375.988	1575.07	664.347	-159.528	1625.008
17530	292.15	529.173	-375.028	1574.417	664.365	-161.02	1625.463
17531	292.16667	531.187	-373.955	1573.323	664.366	-162.693	1625.825
17532	292.18333	533.56	-372.747	1571.998	664.411	-164.739	1626.063
17533	292.2	536.177	-371.266	1570.486	664.328	-166.949	1626.193
17534	292.21667	538.95	-369.621	1568.907	664.156	-169.341	1626.213
17535	292.23333	541.921	-367.901	1567.401	663.694	-171.875	1625.99
17536	292.25	545.074	-366.018	1565.825	663.064	-174.661	1625.505
17537	292.26667	548.379	-364.08	1564.24	662.35	-177.429	1624.619
17538	292.28333	551.61	-362.107	1562.503	661.533	-180.144	1622.936
17539	292.3	554.73	-360.185	1560.582	660.821	-182.812	1620.741
17540	292.31667	558.066	-358.232	1558.022	660.245	-185.494	1617.873
17541	292.33333	561.689	-356.252	1554.494	659.937	-188.174	1614.257
17542	292.35	565.73	-354.232	1549.86	660.017	-190.467	1609.726
17543	292.36667	570.231	-352.39	1544.235	660.542	-192.124	1604.613
17544	292.38333	574.881	-350.74	1537.618	661.505	-193.98	1598.558
17545	292.4	579.56	-349.289	1530.177	662.63	-195.727	1592.01
17546	292.41667	584.357	-348.125	1521.942	663.768	-197.347	1584.902
17547	292.43333	589.118	-347.133	1513.128	665.114	-198.818	1577.409
17548	292.45	593.578	-346.23	1503.852	666.822	-200.014	1569.422
17549	292.46667	598.047	-345.307	1494.557	669.3	-200.59	1560.519
17550	292.48333	602.431	-344.149	1484.985	672.466	-200.659	1551.342
17551	292.5	606.504	-342.905	1475.361	675.342	-200.358	1541.958
17552	292.51667	610.637	-341.429	1465.394	678.248	-200.193	1533.235
17553	292.53333	614.744	-339.68	1455.109	680.87	-199.68	1523.848
17554	292.55	618.66	-337.68	1444.818	684.094	-198.769	1514.081
17555	292.56667	622.52	-335.309	1434.307	687.484	-197.336	1504.334
17556	292.58333	626.291	-332.557	1423.646	690.765	-195.735	1494.476
17557	292.6	629.952	-329.658	1412.863	693.703	-194.189	1484.743
17558	292.61667	633.518	-326.829	1402.047	696.4	-192.767	1475.095
17559	292.63333	636.899	-323.926	1391.388	699.536	-190.988	1464.957
17560	292.65	640.14	-320.945	1380.781	703.321	-188.528	1454.474
17561	292.66667	645.042	-317.439	1369.818	707.166	-185.585	1444.064
17562	292.68333	648.459	-314.248	1359.344	710.886	-182.266	1433.728
17563	292.7	651.564	-310.843	1349.17	714.295	-178.839	1423.573
17564	292.71667	654.645	-307.178	1339.253	717.621	-175.118	1413.63
17565	292.73333	658.668	-302.867	1329.652	720.928	-170.872	1403.872
17566	292.75	661.563	-298.677	1320.452	724.181	-166.285	1394.164
17567	292.76667	663.295	-294.798	1311.478	727.312	-161.415	1384.737
17568	292.78333	668.341	-288.922	1302.329	730.118	-156.451	1375.668
17569	292.8	671.465	-283.565	1293.792	732.555	-151.361	1366.79
17570	292.81667	674.871	-277.749	1285.463	734.925	-145.979	1358.225
17571	292.83333	678.518	-271.424	1277.287	737.14	-140.397	1349.932
17572	292.85	682.196	-264.727	1269.425	739.231	-134.457	1341.883
17573	292.86667	685.749	-257.712	1261.581	741.134	-128.19	1334.103
17574	292.88333	684.74	-252.453	1255.37	743.059	-121.566	1326.627
17575	292.9	688.314	-244.617	1247.804	745.005	-114.361	1319.503
17576	292.91667	692.3	-236.27	1240.17	747.074	-106.829	1312.763
17577	292.93333	696.38	-227.616	1232.567	749.006	-99.128	1306.369
17578	292.95	700.161	-218.708	1225.451	750.784	-91.308	1300.282
17579	292.96667	703.982	-209.321	1218.666	752.302	-83.247	1294.632
17580	292.98333	707.65	-199.531	1212.163	754.081	-74.842	1289.131
17581	293	711.371	-189.339	1205.874	755.75	-66.051	1284.145
17582	293.01667	715.056	-178.82	1199.742	757.268	-56.996	1279.692
17583	293.03333	718.724	-167.978	1193.979	758.961	-47.377	1275.382
17584	293.05	722.586	-156.672	1188.376	760.602	-37.242	1271.4
17585	293.06667	725.688	-145.204	1183.272	762.104	-26.882	1267.841
17586	293.08333	731.373	-132.694	1177.955	763.38	-16.265	1264.493
17587	293.1	734.612	-119.924	1173.084	764.766	-5.071	1261.678
17588	293.11667	737.348	-107.726	1169.059	765.562	6.14	1259.006
17589	293.13333	740.089	-95.328	1165.615	766.342	17.654	1256.798
17590	293.15	742.7	-82.777	1162.825	766.692	29.482	1254.721
17591	293.16667	745.034	-70.037	1160.54	766.869	41.426	1253.047
17592	293.18333	747.336	-57.149	1158.928	766.892	53.743	1251.872
17593	293.2	749.376	-44.197	1158.036	766.741	66.381	1251.033
17594	293.21667	751.408	-31.183	1157.675	766.4	79.15	1250.714
17595	293.23333	753.329	-18.225	1157.972	765.665	92.039	1250.872
17596	293.25	754.994	-5.315	1158.786	764.64	104.952	1251.342
17597	293.26667	756.683	7.112	1160.169	763.479	117.748	1252.069
17598	293.28333	757.716	20.811	1161.733	762.142	130.676	1253.245
17599	293.3	758.875	33.855	1163.811	760.536	143.348	1254.964
17600	293.31667	759.829	47.003	1166.236	758.87	155.923	1257.167
17601	293.33333	760.507	60.095	1169.004	756.81	168.243	1259.363
17602	293.35	760.758	72.989	1171.964	754.447	180.282	1261.532
17603	293.36667	760.75	85.905	1174.994	751.986	192.066	1263.903
17604	293.38333	761.089	97.215	1178.721	749.393	203.75	1266.364
17605	293.4	760.485	109.583	1182.269	746.629	215.304	1268.998
17606	293.41667	759.096	123.619	1185.039	743.643	226.611	1271.512
17607	293.43333	757.966	135.685	1188.499	740.42	237.796	1273.932
17608	293.45	756.657	147.446	1191.998	736.92	248.385	1275.973
17609	293.46667	755.135	158.845	1195.5	733.261	259.154	1278.113
17610	293.48333	753.746	167.406	1199.825	729.69	269.34	1280.266
17611	293.5	751.87	177.799	1203.208	725.843	279.426	1282.19
17612	293.51667	749.911	187.717	1206.565	722.011	289.237	1284.131
17613	293.53333	747.969	197.408	1209.743	717.928	298.751	1285.911
17614	293.55	745.78	206.551	1212.944	713.28	308.49	1287.571
17615	293.56667	743.37	215.298	1216.144	709.025	317.401	1289.336
17616	293.58333	741.433	223.534	1219.046	704.433	325.983	1291.143
17617	293.6	739.771	230.929	1222.471	700.064	334.159	1293.014
17618	293.61667	737.759	238.025	1225.546	695.814	342.041	1294.767
17619	293.63333	735.111	248.403	1228.396	691.219	349.813	1296.491
17620	293.65	732.383	255.621	1231.18	687.304	356.992	1298.336
17621	293.66667	729.475	262.517	1233.634	682.937	364.07	1300.101
17622	293.68333	727.944	268.993	1236.147	678.897	370.881	1301.887
17623	293.7	724.609	275.249	1238.408	674.738	377.351	1303.662
17624	293.71667	721.632	281.278	1240.63	670.688	383.606	1305.428
17625	293.73333	718.876	286.95	1242.783	666.459	389.652	1307.117
17626	293.75	715.845	292.327	1244.47	662.35	395.541	1308.82
17627	293.76667	712.901	297.43	1246.462	658.345	401.185	1310.477
17628	293.78333	710.433	302.345	1248.713	654.235	406.707	1312.113
17629	293.8	707.768	307.247	1250.693	650.202	412.228	1313.688
17630	293.81667	708.903	309.655	1255.43	646.263	417.665	1315.27
17631	293.83333	706.352	313.997	1257.488	642.448	422.827	1316.859
17632	293.85	703.718	317.887	1259.608	638.68	427.874	1318.362
17633	293.86667	701.112	321.704	1261.993	634.766	432.912	1320.035
17634	293.88333	698.881	325.421	1264.075	631.041	437.799	1321.678
17635	293.9	696.353	330.094	1265.528	627.402	442.331	1323.146
17636	293.91667	694.201	333.467	1267.701	624.013	446.534	1324.513
17637	293.93333	692.195	336.788	1269.999	620.316	450.717	1325.912
17638	293.95	690.258	340.073	1272.543	616.785	454.731	1327.237
17639	293.96667	688.209	343.355	1275.111	613.44	458.5	1328.47
17640	293.98333	686.125	346.567	1277.639	610.233	462.094	1329.577
17641	294	684.161	349.814	1280.304	606.838	465.735	1330.699
17642	294.01667	682.013	352.92	1282.968	603.073	469.416	1331.755
17643	294.03333	679.956	355.979	1285.746	599.194	472.687	1332.671
17644	294.05	678.008	358.914	1288.571	595.131	475.509	1332.994
17645	294.06667	676.225	361.976	1291.518	590.984	478.163	1333.098
17646	294.08333	674.349	364.984	1294.319	587.093	480.945	1332.886
17647	294.1	672.301	368.117	1297.398	583.086	484.086	1332.466
17648	294.11667	669.898	371.297	1301.226	579.374	487.168	1331.958
17649	294.13333	667.248	374.714	1305.485	575.513	489.955	1331.268
17650	294.15	665.368	379.078	1310.956	572.934	492.925	1330.907
17651	294.16667	662.41	382.653	1315.29	569.276	495.9	1330.524
17652	294.18333	659.348	386.215	1319.191	565.662	499.336	1330.121
17653	294.2	656.17	389.772	1323.347	561.821	503.209	1329.62
17654	294.21667	650.96	392.533	1326.39	557.489	507.914	1329.287
17655	294.23333	646.984	395.813	1330.691	553.475	513.245	1329.192
17656	294.25	642.653	398.926	1334.61	549.676	517.953	1328.72
17657	294.26667	639.313	402.67	1338.274	546.548	521.918	1328.006
17658	294.28333	635.296	406.024	1341.365	543.538	525.953	1326.665
17659	294.3	630.815	409.172	1344.299	540.415	530.325	1324.244
17660	294.31667	626.498	412.157	1346.348	537.587	535.258	1320.943
17661	294.33333	623.252	415.132	1347.43	535.123	539.677	1316.762
17662	294.35	619.77	417.438	1347.274	532.091	543.294	1311.417
17663	294.36667	616.599	419.39	1346.122	529.502	546.701	1304.977
17664	294.38333	613.545	420.783	1343.903	527.703	549.821	1297.198
17665	294.4	611.194	421.913	1341.078	526.678	552.155	1288.741
17666	294.41667	609.745	422.585	1337.646	526.111	554.199	1280.221
17667	294.43333	608.826	422.772	1333.633	526.769	555.05	1270.311
17668	294.45	608.349	422.385	1329.271	526.324	554.825	1261.073
17669	294.46667	608.49	421.561	1324.769	526.477	553.612	1252.298
17670	294.48333	608.862	420.433	1319.92	526.585	551.57	1244.269
17671	294.5	609.717	418.839	1315.027	527.259	549.386	1236.054
17672	294.51667	611.056	416.803	1310.199	527.841	547.046	1227.584
17673	294.53333	612.381	414.465	1305.387	528.786	544.239	1219.246
17674	294.55	613.541	412.067	1300.837	530.385	540.949	1211.809
17675	294.56667	614.624	409.421	1296.286	532.301	537.219	1204.743
17676	294.58333	615.936	406.458	1291.832	534.509	533.111	1198.031
17677	294.6	617.447	403.438	1287.629	537.082	528.655	1191.642
17678	294.61667	618.98	400.029	1283.179	539.954	523.85	1185.401
17679	294.63333	620.688	396.402	1278.731	543.337	518.762	1179.582
17680	294.65	622.638	392.513	1274.226	546.766	513.341	1174.166
17681	294.66667	624.906	388.153	1269.795	550.463	507.63	1169.336
17682	294.68333	627.233	383.592	1265.487	554.192	501.545	1164.903
17683	294.7	629.641	378.887	1261.14	558.326	495.209	1160.79
17684	294.71667	632.038	374.008	1256.878	562.62	488.738	1157.021
17685	294.73333	634.591	368.703	1252.738	566.882	482.262	1153.361
17686	294.75	637.182	363.164	1248.563	570.528	476.043	1149.686
17687	294.76667	640.016	357.278	1244.615	574.209	469.986	1145.858
17688	294.78333	642.887	351.228	1240.845	578.044	463.831	1141.966
17689	294.8	645.662	344.898	1237.188	582.058	457.573	1138.699
17690	294.81667	648.415	338.577	1233.776	585.607	451.346	1135.907
17691	294.83333	651.316	332.079	1230.286	586.701	445.951	1134.307
17692	294.85	654.528	325.578	1226.879	594.122	437.74	1131.561
17693	294.86667	657.953	318.808	1223.626	598.512	430.592	1130.215
17694	294.88333	661.507	311.896	1220.647	603.539	423.028	1129.192
17695	294.9	665.129	304.635	1217.916	608.959	414.807	1129.012
17696	294.91667	669.114	296.526	1215.407	613.595	406.57	1130.396
17697	294.93333	674.002	287.422	1213.625	615.315	399.271	1133.947
17698	294.95	679.799	277.165	1212.248	622.267	388.758	1137.744
17699	294.96667	686.167	266.023	1211.091	631.405	376.458	1142.58
17700	294.98333	693.218	253.407	1210.21	637.569	365.491	1148.071
17701	295	700.794	240.065	1210.147	643.631	355.109	1153.573
17702	295.01667	708.523	226.112	1209.638	649.549	344.414	1159.652
17703	295.03333	716.615	210.831	1208.386	654.388	333.615	1165.491
17704	295.05	723.155	196.688	1207.191	658.424	323.16	1170.323
17705	295.06667	728.443	183.569	1204.526	661.508	313.777	1174.174
17706	295.08333	731.757	172.336	1200.464	663.512	306.373	1176.424
17707	295.1	734.865	161.607	1194.308	664.275	300.844	1175.738
17708	295.11667	736.644	152.152	1185.954	664.317	297.389	1172.297
17709	295.13333	735.682	146.761	1177.685	663.482	296.663	1167.332
17710	295.15	732.446	145.97	1169.407	661.643	298.979	1161.255
17711	295.16667	727.66	149.081	1160.575	658.872	304.327	1154.567
17712	295.18333	721.57	155.67	1151.743	655.037	312.49	1147.751
17713	295.2	714.496	164.588	1143.486	650.254	322.773	1141.551
17714	295.21667	706.523	175.467	1136.274	644.562	334.867	1135.965
17715	295.23333	698.33	186.993	1129.955	638.349	348.083	1131.087
17716	295.25	690.3	198.844	1124.733	631.454	361.877	1126.838
17717	295.26667	682.393	210.661	1120.866	624.079	375.886	1123.01
17718	295.28333	674.704	222.363	1118.565	616.298	389.493	1119.323
17719	295.3	667.518	233.56	1117.717	608.134	402.483	1115.626
17720	295.31667	660.991	243.5	1117.702	599.639	414.587	1111.388
17721	295.33333	655.402	251.77	1118.036	590.558	425.671	1106.096
17722	295.35	650.624	258.552	1118.544	581.216	435.155	1099.312
17723	295.36667	647.011	263.659	1118.732	572.287	441.97	1091.344
17724	295.38333	644.743	266.882	1118.495	564.815	443.821	1081.703
17725	295.4	644.226	267.649	1117.647	554.573	444.307	1074.462
17726	295.41667	645.29	266.127	1116.219	550.687	439.72	1066.099
17727	295.43333	647.556	262.757	1114.559	548.13	432.429	1058.481
17728	295.45	650.743	257.884	1112.893	553.772	420.277	1050.166
17729	295.46667	654.346	251.959	1111.541	555.385	409.68	1045.943
17730	295.48333	658.074	245.647	1110.942	557.772	398.241	1043.077
17731	295.5	662.06	238.794	1110.871	561.042	386.727	1041.804
17732	295.51667	666.49	231.553	1111.505	564.572	375.655	1041.756
17733	295.53333	670.831	224.357	1112.707	568.016	365.708	1042.622
17734	295.55	675.309	217.476	1114.363	571.285	357.413	1044.256
17735	295.56667	679.854	210.97	1116.319	573.968	352.018	1047.357
17736	295.58333	684.509	204.569	1118.199	575.601	348.002	1049.021
17737	295.6	688.904	198.477	1119.908	576.356	346.367	1050.137
17738	295.61667	692.997	192.813	1121.07	576.169	347.982	1050.81
17739	295.63333	696.301	187.707	1121.203	574.57	352.435	1050.485
17740	295.65	698.992	182.854	1119.873	571.811	359.65	1049.637
17741	295.66667	700.961	178.322	1116.948	567.849	369.068	1048.093
17742	295.68333	701.678	174.692	1112.156	562.858	380.45	1046.123
17743	295.7	701.448	172.106	1105.928	556.998	392.972	1043.931
17744	295.71667	699.788	170.039	1097.964	550.346	406.372	1041.851
17745	295.73333	697.153	169.251	1088.574	543.231	420.205	1040.267
17746	295.75	693.167	169.965	1078.43	535.879	433.964	1039.313
17747	295.76667	688.052	172.393	1067.992	528.565	447.233	1039.085
17748	295.78333	682.328	176.233	1057.707	521.531	459.839	1039.471
17749	295.8	676.363	181.237	1047.953	514.8	471.674	1040.732
17750	295.81667	670.57	187.364	1039.405	508.441	482.931	1042.651
17751	295.83333	665.313	195.205	1032.906	502.5	493.364	1045.206
17752	295.85	660.812	205.009	1029.046	497.109	503.05	1048.435
17753	295.86667	657.057	216.351	1027.602	492.075	512.143	1052.039
17754	295.88333	653.87	229.027	1028.312	486.897	521.402	1056.119
17755	295.9	650.955	242.751	1030.765	482.181	530.134	1060.475
17756	295.91667	648.972	257.001	1035.42	477.387	538.887	1065.026
17757	295.93333	647.579	271.56	1041.792	472.14	548.093	1069.911
17758	295.95	646.398	286.16	1049.26	466.497	557.541	1075.119
17759	295.96667	645.314	300.487	1057.494	460.477	566.95	1080.311
17760	295.98333	643.878	314.574	1065.847	454.072	576.146	1085.214
17761	296	642.173	328.399	1074.231	447.41	584.992	1089.64
17762	296.01667	639.088	341.78	1081.88	440.484	593.36	1093.539
17763	296.03333	635.338	354.75	1088.728	433.219	601.112	1096.154
17764	296.05	630.81	366.903	1093.985	425.86	608.019	1097.246
17765	296.06667	625.639	378.233	1097.553	418.6	613.968	1096.444
17766	296.08333	619.505	388.623	1098.988	411.604	618.635	1093.798
17767	296.1	612.636	398.034	1098.576	404.564	621.923	1089.215
17768	296.11667	605.103	406.139	1095.744	398.222	623.313	1082.474
17769	296.13333	597.272	412.739	1090.366	392.165	622.974	1073.399
17770	296.15	589.333	417.579	1082.362	386.524	620.718	1061.687
17771	296.16667	580.751	420.796	1071.69	381.196	616.385	1047.435
17772	296.18333	572.569	421.559	1059.36	376.413	609.589	1030.849
17773	296.2	564.442	420.407	1045.118	373.642	599.667	1011.926
17774	296.21667	556.678	416.763	1029.439	371.7	587.488	992.253
17775	296.23333	549.445	410.662	1012.77	371.21	572.314	970.865
17776	296.25	542.858	402.489	995.822	371.537	555.092	950.103
17777	296.26667	537.207	392.307	979.163	372.687	535.766	929.24
17778	296.28333	532.907	379.92	962.782	374.786	514.503	909.099
17779	296.3	530.313	365.859	947.287	378.364	491.686	890.579
17780	296.31667	529.836	349.611	932.985	383.525	467.694	873.738
17781	296.33333	530.895	332.299	920.416	389.712	442.933	859.173
17782	296.35	533.853	313.907	909.981	397.09	417.72	846.971
17783	296.36667	538.418	294.832	901.867	405.883	392.371	837.299
17784	296.38333	544.552	275.198	896.344	416.716	367.674	830.638
17785	296.4	552.06	255.77	893.875	429.158	344.157	827.207
17786	296.41667	560.992	236.868	894.428	443.873	321.005	826.562
17787	296.43333	571.314	218.365	897.857	460.118	299.092	828.66
17788	296.45	582.875	199.148	903.845	477.724	278.239	833.218
17789	296.46667	595.971	180.651	912.925	497.165	258.527	840.712
17790	296.48333	610.218	162.205	925.009	518.191	239.965	851.142
17791	296.5	626.628	142.743	940.793	538.643	223.136	862.757
17792	296.51667	643.328	124.744	959.858	560.62	207.598	877.123
17793	296.53333	659.257	108.923	981.974	583.867	193.046	894.645
17794	296.55	675.051	93.321	1007.084	607.498	179.544	915.328
17795	296.56667	690.352	77.785	1034.182	631.12	166.645	939.253
17796	296.58333	704.493	62.595	1062.795	653.578	153.884	965.424
17797	296.6	717.437	48.281	1092.718	674.971	140.954	993.747
17798	296.61667	728.158	34.234	1124.304	694.827	129.432	1024.161
17799	296.63333	737.249	21.737	1156.863	712.855	118.779	1056.184
17800	296.65	744.534	10.3	1190.297	728.767	109.076	1089.476
17801	296.66667	749.905	0.043	1223.695	742.669	100.664	1124.013
17802	296.68333	752.554	-9.417	1257.445	754.107	92.911	1158.92
17803	296.7	753.706	-17.811	1290.816	763.348	85.87	1193.777
17804	296.71667	754.219	-25.173	1323.466	770.643	79.825	1228.094
17805	296.73333	751.498	-32.072	1354.756	776.652	76.32	1261.228
17806	296.75	748.121	-37.379	1384.678	780.829	71.784	1293.44
17807	296.76667	743.616	-41.562	1412.94	783.243	68.406	1324.534
17808	296.78333	738.655	-44.814	1439.172	783.751	66.084	1353.021
17809	296.8	732.954	-47.251	1463.69	782.419	65.026	1383.298
17810	296.81667	730.628	-46.933	1484.868	780.496	64.671	1409.533
17811	296.83333	724.931	-47.513	1505.194	777.875	64.976	1433.397
17812	296.85	719.19	-47.594	1523.637	774.725	65.709	1455.162
17813	296.86667	713.629	-47.128	1539.868	771.258	67.359	1475.14
17814	296.88333	708.566	-46.284	1553.805	767.477	69.66	1492.921
17815	296.9	704.223	-44.413	1565.144	763.775	72.365	1508.483
17816	296.91667	700.071	-42.771	1574.894	760.275	75.252	1521.767
17817	296.93333	696.23	-40.874	1582.797	757.103	78.631	1533.057
17818	296.95	692.948	-38.853	1588.892	754.274	82.075	1541.766
17819	296.96667	690.38	-36.8	1593.275	751.74	85.298	1549.032
17820	296.98333	688.493	-34.67	1595.838	749.63	88.512	1554.35
17821	297	687.185	-32.567	1597.106	747.814	91.677	1557.967
17822	297.01667	686.228	-30.472	1596.858	746.691	94.43	1559.989
17823	297.03333	685.855	-28.335	1595.505	745.611	97.656	1560.51
17824	297.05	686.009	-26.071	1592.962	744.332	101.22	1559.694
17825	297.06667	686.601	-23.963	1589.349	743.942	104.279	1557.146
17826	297.08333	687.352	-22.472	1585.028	744.248	107.184	1553.465
17827	297.1	688.606	-20.869	1579.302	744.479	109.865	1549.335
17828	297.11667	690.376	-19.814	1572.824	745.04	113.341	1543.715
17829	297.13333	692.528	-19.246	1565.133	746.199	116.188	1536.231
17830	297.15	694.863	-19.177	1556.543	747.771	119.272	1527.84
17831	297.16667	697.652	-20.205	1547.174	749.336	122.234	1518.522
17832	297.18333	700.593	-21.739	1537.288	750.991	125.053	1508.429
17833	297.2	702.092	-24.241	1526.675	752.786	127.516	1497.49
17834	297.21667	705.149	-26.843	1515.362	754.54	129.642	1485.245
17835	297.23333	708.05	-29.958	1503.086	756.225	131.452	1472.442
17836	297.25	710.658	-33.482	1490.226	757.417	132.247	1458.635
17837	297.26667	713.074	-37.534	1476.571	759.049	132.871	1444.119
17838	297.28333	715.132	-42.056	1462.336	760.436	132.843	1428.852
17839	297.3	715.985	-47.919	1448.939	761.811	132.599	1413.008
17840	297.31667	718.565	-53.4	1433.747	762.298	130.927	1396.584
17841	297.33333	719.255	-60.164	1418.916	762.248	128.167	1379.819
17842	297.35	719.272	-67.599	1403.962	761.506	124.285	1363.152
17843	297.36667	718.399	-75.751	1389.19	760.074	118.807	1346.645
17844	297.38333	716.955	-84.637	1374.919	757.596	112.268	1330.651
17845	297.4	715.328	-93.971	1361.382	754.443	104.229	1315.755
17846	297.41667	713.394	-103.848	1348.564	750.87	94.933	1302.395
17847	297.43333	711.631	-113.54	1336.766	747.143	84.403	1290.136
17848	297.45	709.864	-123.287	1325.767	743.574	73.146	1279.534
17849	297.46667	707.792	-133.076	1316.127	739.605	60.666	1270.141
17850	297.48333	705.592	-143.144	1307.986	735.081	47.515	1263.076
17851	297.5	703.255	-153.571	1301.404	731.198	35.055	1258.746
17852	297.51667	700.855	-164.464	1296.523	727.656	23.245	1256.909
17853	297.53333	698.128	-175.551	1293.487	724.336	11.981	1257.285
17854	297.55	695.399	-186.322	1292.537	721.325	1.589	1259.569
17855	297.56667	692.541	-196.272	1293.355	718.624	-7.807	1263.684
17856	297.58333	689.658	-205.173	1295.933	716.293	-16.217	1269.71
17857	297.6	686.901	-213.133	1299.951	714.33	-23.575	1276.854
17858	297.61667	684.137	-220.079	1305.04	712.744	-29.871	1284.629
17859	297.63333	681.731	-226.102	1310.647	711.562	-35.054	1292.498
17860	297.65	679.371	-231.147	1316.934	710.58	-39.277	1300.384
17861	297.66667	677.187	-235.301	1323.338	709.848	-42.515	1307.62
17862	297.68333	675.178	-238.566	1329.528	709.42	-44.96	1314.106
17863	297.7	673.299	-241.012	1335.214	709.114	-46.805	1319.626
17864	297.71667	671.509	-242.842	1340.19	709.059	-48.04	1324.1
17865	297.73333	669.833	-244.066	1344.236	709.08	-48.882	1327.351
17866	297.75	668.228	-245.108	1347.15	709.065	-49.293	1329.162
17867	297.76667	666.646	-245.978	1348.811	708.924	-49.396	1329.394
17868	297.78333	663.895	-247.218	1349.642	708.594	-49.302	1328.557
17869	297.8	662.507	-247.884	1348.76	708.187	-48.925	1326.556
17870	297.81667	661.175	-248.455	1346.768	707.596	-48.423	1323.479
