21140	352.31667	388.093	271.258	707.124	141.328	243.533	752.917
21141	352.33333	387.974	271.435	706.836	141.522	243.622	752.898
21142	352.35000	387.802	271.563	706.538	141.753	243.675	752.889
21143	352.36667	387.621	271.631	706.250	141.914	243.435	752.996
21144	352.38333	387.491	271.653	705.961	142.104	243.355	752.917
21145	352.40000	387.374	271.613	705.696	142.220	243.306	752.768
21146	352.41667	387.247	271.570	705.433	142.294	243.323	752.668
21147	352.43333	387.179	271.482	705.234	142.363	243.363	752.519
21148	352.45000	387.175	271.385	705.022	142.431	243.462	752.401
21149	352.46667	387.232	271.351	704.892	142.489	243.583	752.310
21150	352.48333	387.305	271.393	704.762	142.495	243.816	752.238
21151	352.50000	387.380	271.529	704.582	142.498	244.080	752.094
21152	352.51667	387.471	271.610	704.448	142.583	244.370	751.874
21153	352.53333	387.544	271.748	704.339	142.637	244.643	751.626
21154	352.55000	387.650	271.805	704.249	142.709	245.011	751.364
21155	352.56667	387.754	271.876	704.195	142.794	245.351	751.179
21156	352.58333	387.861	271.947	704.135	142.869	245.614	751.113
21157	352.60000	387.966	272.009	704.090	143.053	245.869	750.958
21158	352.61667	388.072	272.038	703.956	143.203	246.250	750.652
21159	352.63333	388.140	272.131	703.703	143.331	246.481	750.388
21160	352.65000	388.210	272.336	703.290	143.504	246.898	749.958
21161	352.66667	388.246	272.605	702.726	143.718	247.546	749.221
21162	352.68333	388.217	272.955	702.167	143.913	248.037	748.494
21163	352.70000	388.176	273.361	701.457	144.145	248.733	747.569
21164	352.71667	388.043	273.788	700.689	144.319	249.481	746.517
21165	352.73333	387.912	273.949	699.997	144.475	250.194	745.429
21166	352.75000	387.815	274.229	699.391	144.486	250.921	744.425
21167	352.76667	387.697	274.419	698.906	144.428	251.530	743.461
21168	352.78333	387.598	274.593	698.636	144.352	251.980	742.813
21169	352.80000	387.548	274.649	698.550	144.212	252.296	742.440
21170	352.81667	387.525	274.706	698.641	143.945	252.381	742.433
21171	352.83333	387.514	274.703	698.879	143.563	252.407	742.676
21172	352.85000	387.467	274.762	699.295	143.072	252.379	743.085
21173	352.86667	387.492	274.752	699.703	142.461	252.266	743.857
21174	352.88333	387.582	274.884	700.258	141.922	252.198	744.624
21175	352.90000	387.694	274.869	700.775	141.178	252.193	745.568
21176	352.91667	387.946	274.851	701.096	140.173	252.907	745.726
21177	352.93333	388.650	275.302	701.036	138.285	256.607	743.823
21178	352.95000	390.012	276.467	700.365	135.058	265.097	739.097
21179	352.96667	392.305	278.910	699.389	134.171	273.800	731.463
21180	352.98333	395.604	282.677	698.594	135.860	282.217	725.731
21181	353.00000	399.579	287.774	698.124	139.187	289.393	723.592
21182	353.01667	404.124	294.895	698.525	142.907	292.767	724.386
21183	353.03333	408.459	299.300	700.259	147.388	294.447	726.802
21184	353.05000	412.643	300.713	703.917	150.015	295.673	729.495
21185	353.06667	416.531	301.411	709.050	151.805	296.785	732.682
21186	353.08333	419.856	301.859	714.693	153.688	298.650	736.565
21187	353.10000	422.700	302.196	720.705	155.507	300.707	741.117
21188	353.11667	425.183	302.541	726.889	157.376	303.005	745.535
21189	353.13333	427.441	302.651	733.256	159.188	306.010	749.730
21190	353.15000	429.583	302.751	739.609	161.028	309.255	753.529
21191	353.16667	431.736	302.938	745.880	162.964	312.237	757.172
21192	353.18333	433.817	303.331	751.777	165.100	314.301	760.996
21193	353.20000	435.999	303.714	757.272	167.495	314.749	765.075
21194	353.21667	438.131	304.167	762.298	169.809	314.213	768.938
21195	353.23333	440.136	304.573	766.914	172.005	313.391	772.624
21196	353.25000	442.095	304.665	771.091	174.128	313.127	775.962
21197	353.26667	444.162	304.604	774.690	176.253	313.444	778.903
21198	353.28333	446.440	304.471	777.648	178.370	314.101	781.725
21199	353.30000	448.877	304.180	780.204	180.534	314.582	784.427
21200	353.31667	451.379	304.074	782.240	182.883	314.700	786.851
21201	353.33333	453.832	303.948	783.805	185.506	314.770	788.924
21202	353.35000	456.288	303.297	785.243	188.555	315.185	790.909
21203	353.36667	458.669	302.225	786.538	192.263	316.289	792.165
21204	353.38333	461.122	300.793	787.851	196.460	317.843	792.829
21205	353.40000	463.831	299.288	789.213	200.303	319.965	792.643
21206	353.41667	466.825	297.964	790.210	203.575	322.406	791.993
21207	353.43333	469.958	297.201	790.840	206.485	324.418	791.374
21208	353.45000	473.122	297.064	791.167	209.352	325.792	791.058
21209	353.46667	476.410	296.974	791.565	211.729	326.649	791.076
21210	353.48333	479.746	296.355	792.236	213.704	327.727	791.471
21211	353.50000	482.714	295.506	793.144	215.245	329.123	792.088
21212	353.51667	485.335	294.480	794.180	216.674	330.647	792.848
21213	353.53333	487.679	293.448	794.997	218.233	332.118	793.728
21214	353.55000	489.971	292.243	796.044	220.097	333.362	794.610
21215	353.56667	492.254	291.158	797.242	222.362	334.419	795.569
21216	353.58333	494.623	289.930	798.716	225.021	335.480	796.585
21217	353.60000	497.020	288.762	800.328	227.996	336.759	797.744
21218	353.61667	499.405	287.836	801.770	231.176	338.407	798.892
21219	353.63333	501.728	286.693	803.230	234.493	340.347	800.122
21220	353.65000	504.102	285.478	804.634	237.879	342.131	801.459
21221	353.66667	506.493	284.028	806.048	241.286	343.413	802.966
21222	353.68333	509.244	282.210	807.961	244.707	343.986	804.712
21223	353.70000	511.715	280.550	809.268	248.133	344.252	806.568
21224	353.71667	513.988	279.071	810.458	251.573	344.449	808.639
21225	353.73333	516.255	277.327	811.529	254.873	344.829	810.744
21226	353.75000	518.524	275.597	812.399	258.120	345.307	812.895
21227	353.76667	520.729	273.888	813.213	261.242	345.747	815.026
21228	353.78333	522.776	272.486	813.646	264.408	346.026	817.177
21229	353.80000	524.779	271.001	814.162	267.484	346.056	819.379
21230	353.81667	526.718	269.651	814.711	270.613	345.932	821.482
21231	353.83333	528.506	268.171	815.196	273.652	345.534	823.422
21232	353.85000	530.367	266.608	816.007	276.805	344.918	825.309
21233	353.86667	532.172	265.291	816.753	280.162	343.920	827.106
21234	353.88333	534.049	264.222	817.709	283.566	342.673	828.946
21235	353.90000	536.045	263.200	818.872	287.039	341.070	830.702
21236	353.91667	537.982	262.163	820.123	290.313	339.382	832.336
21237	353.93333	539.814	261.110	821.494	293.523	337.912	834.037
21238	353.95000	541.622	260.002	822.974	296.536	336.618	835.657
21239	353.96667	543.392	259.004	824.489	299.333	335.804	837.300
21240	353.98333	545.089	257.888	825.638	301.850	335.142	838.948
21241	354.00000	546.677	256.889	826.899	304.190	334.557	840.416
21242	354.01667	548.313	255.839	828.002	306.549	333.682	842.043
21243	354.03333	549.997	254.437	829.118	309.289	332.219	843.653
21244	354.05000	551.775	252.994	829.959	311.327	331.582	845.155
21245	354.06667	553.483	251.765	830.696	313.245	331.120	846.636
21246	354.08333	555.370	250.451	831.279	315.041	330.657	847.960
21247	354.10000	557.357	249.158	831.849	316.707	330.228	849.107
21248	354.11667	559.428	247.619	832.320	318.293	329.771	850.025
21249	354.13333	561.739	245.849	832.599	319.789	329.227	850.670
21250	354.15000	564.065	244.200	832.867	321.250	328.575	851.091
21251	354.16667	566.361	242.661	832.974	322.634	327.960	851.163
21252	354.18333	568.575	241.337	832.851	324.000	327.405	851.094
21253	354.20000	570.686	240.176	832.420	325.347	327.110	850.663
21254	354.21667	572.671	239.122	831.946	326.632	327.023	850.035
21255	354.23333	574.660	238.016	831.699	327.891	327.041	849.208
21256	354.25000	576.382	237.113	831.332	329.185	327.169	848.341
21257	354.26667	578.055	236.314	830.789	330.613	327.338	847.557
21258	354.28333	579.612	235.790	830.560	332.146	327.702	846.878
21259	354.30000	580.956	235.385	830.281	333.622	328.065	846.350
21260	354.31667	582.232	234.914	830.174	335.032	328.364	846.026
21261	354.33333	583.348	234.316	830.049	336.260	328.621	845.775
21262	354.35000	584.424	233.725	829.867	337.389	328.763	845.662
21263	354.36667	585.446	233.394	829.800	338.389	328.754	845.732
21264	354.38333	586.673	232.689	829.627	339.294	328.625	845.919
21265	354.40000	587.793	232.210	829.471	340.177	328.547	846.306
21266	354.41667	589.213	231.712	829.319	340.729	329.516	846.798
21267	354.43333	590.550	231.262	829.325	341.671	328.333	847.426
21268	354.45000	591.977	230.812	829.215	342.411	328.400	848.117
21269	354.46667	593.349	230.465	829.178	343.258	328.550	848.860
21270	354.48333	594.611	230.246	828.905	344.168	328.750	849.572
21271	354.50000	595.741	230.252	828.717	345.049	329.027	850.289
21272	354.51667	596.772	230.178	828.874	345.820	330.526	850.827
21273	354.53333	597.629	230.130	829.053	347.018	330.786	851.378
21274	354.55000	598.499	230.230	829.085	348.700	329.690	851.666
21275	354.56667	599.389	230.315	829.208	350.058	330.839	851.648
21276	354.58333	600.195	230.524	829.176	351.805	330.706	851.360
21277	354.60000	601.063	230.653	829.135	353.931	329.197	851.131
21278	354.61667	601.984	230.658	829.115	355.713	330.339	850.761
21279	354.63333	602.678	230.747	829.107	357.715	330.175	850.373
21280	354.65000	603.238	230.813	829.119	359.617	329.983	850.060
21281	354.66667	603.729	230.755	829.128	361.353	329.805	849.694
21282	354.68333	604.207	230.689	828.953	362.986	329.644	849.373
21283	354.70000	604.851	230.749	828.427	364.571	329.447	849.061
21284	354.71667	605.643	230.784	827.590	366.246	329.369	848.831
21285	354.73333	606.612	230.986	826.141	367.880	329.678	848.523
21286	354.75000	607.778	231.075	824.499	369.780	329.974	848.102
21287	354.76667	609.322	231.173	822.440	371.925	331.008	847.454
21288	354.78333	611.087	231.469	820.198	374.446	332.577	846.466
21289	354.80000	613.166	231.887	817.677	377.471	334.704	844.861
21290	354.81667	615.278	232.292	814.570	381.013	336.715	842.941
21291	354.83333	617.128	232.644	811.229	384.698	339.023	840.275
21292	354.85000	618.665	232.840	807.501	388.247	340.532	837.188
21293	354.86667	620.001	232.696	803.972	391.487	341.526	833.748
21294	354.88333	621.016	232.659	800.065	394.336	342.056	830.413
21295	354.90000	622.085	232.303	796.381	396.833	342.329	827.109
21296	354.91667	622.865	231.243	793.472	398.986	342.226	824.153
21297	354.93333	624.024	230.731	790.517	400.784	342.027	821.570
21298	354.95000	625.365	230.201	787.959	402.368	341.710	819.420
21299	354.96667	626.825	229.687	785.921	403.790	341.185	817.789
21300	354.98333	628.188	229.424	784.558	404.994	340.915	816.706
21301	355.00000	629.873	228.685	784.384	406.156	340.611	816.110
21302	355.01667	631.706	227.662	785.228	407.180	340.542	816.145
21303	355.03333	633.552	226.616	786.740	408.299	340.705	816.928
21304	355.05000	635.604	225.766	789.144	409.185	341.326	818.530
21305	355.06667	637.597	224.877	791.664	410.095	342.244	820.853
21306	355.08333	639.771	223.892	795.060	411.519	342.726	823.718
21307	355.10000	642.008	222.896	799.022	412.462	343.403	827.198
21308	355.11667	644.302	221.750	803.310	413.360	343.595	831.458
21309	355.13333	646.523	220.610	808.049	414.276	343.222	836.366
21310	355.15000	648.557	219.574	812.966	415.040	342.862	842.057
21311	355.16667	650.102	218.627	817.821	415.629	342.747	848.152
21312	355.18333	651.010	217.848	822.457	416.139	342.818	854.359
21313	355.20000	651.330	217.096	826.840	416.609	342.750	860.451
21314	355.21667	651.135	216.478	831.013	417.244	342.295	866.016
21315	355.23333	650.647	215.732	834.867	418.054	341.431	870.954
21316	355.25000	649.974	215.050	838.422	419.084	340.256	875.117
21317	355.26667	649.259	214.318	841.809	420.133	338.919	878.662
21318	355.28333	648.656	213.507	844.920	422.076	336.024	881.372
21319	355.30000	648.335	212.769	847.615	422.004	336.326	883.958
21320	355.31667	648.304	212.165	850.065	423.535	333.693	885.723
21321	355.33333	648.618	211.723	851.894	424.081	332.911	887.430
21322	355.35000	649.195	211.261	853.284	423.639	333.767	889.097
21323	355.36667	649.845	210.959	854.061	425.066	331.579	890.126
21324	355.38333	650.607	210.629	854.328	424.736	332.447	891.061
21325	355.40000	651.427	210.392	853.806	425.714	331.573	891.199
21326	355.41667	652.161	210.280	852.306	427.972	329.050	890.366
21327	355.43333	652.956	210.182	850.220	429.869	327.717	888.951
21328	355.45000	653.818	209.982	847.740	431.135	328.068	887.144
21329	355.46667	654.770	209.812	844.815	433.299	327.229	884.416
21330	355.48333	655.945	209.658	841.695	435.192	326.950	881.154
21331	355.50000	657.377	209.356	838.556	436.901	327.027	877.598
21332	355.51667	659.020	208.858	835.577	438.390	327.538	874.139
21333	355.53333	660.920	207.767	833.001	440.096	328.202	870.874
21334	355.55000	662.938	206.439	830.807	441.701	328.861	868.004
21335	355.56667	665.097	204.734	829.364	443.201	329.275	865.869
21336	355.58333	667.307	202.920	828.695	444.484	329.328	864.787
21337	355.60000	669.467	200.839	829.163	445.692	329.478	864.989
21338	355.61667	671.411	198.566	830.937	447.036	329.567	866.716
21339	355.63333	673.042	196.202	833.641	448.507	329.390	869.963
21340	355.65000	674.282	193.994	837.136	450.053	328.789	874.512
21341	355.66667	675.061	191.885	841.170	451.532	327.649	879.937
21342	355.68333	675.370	189.826	845.734	452.738	326.068	885.658
21343	355.70000	675.312	187.876	850.549	454.382	322.656	891.028
21344	355.71667	675.037	185.842	855.665	455.082	320.290	896.731
21345	355.73333	674.464	183.946	860.455	455.567	317.731	902.193
21346	355.75000	673.868	182.231	864.920	455.600	313.720	906.231
21347	355.76667	673.218	180.738	868.613	455.838	311.157	910.520
21348	355.78333	672.589	179.375	871.998	456.166	308.736	913.973
21349	355.80000	672.024	177.907	875.049	456.518	306.482	916.801
21350	355.81667	671.587	176.266	878.095	456.841	304.512	919.143
21351	355.83333	671.150	174.697	881.039	457.033	302.714	921.139
21352	355.85000	670.852	173.283	883.809	457.091	301.204	922.986
21353	355.86667	670.656	172.019	886.321	456.980	299.948	925.026
21354	355.88333	670.318	170.799	888.678	456.598	299.006	926.995
21355	355.90000	669.872	169.613	890.930	456.071	298.035	928.729
21356	355.91667	669.296	168.486	893.148	455.517	296.765	930.236
21357	355.93333	668.703	167.554	895.234	455.094	295.412	931.520
21358	355.95000	668.196	166.832	896.505	454.770	294.017	932.555
21359	355.96667	668.041	166.432	897.181	454.456	292.737	933.452
21360	355.98333	668.208	165.789	897.320	454.321	291.643	933.749
21361	356.00000	668.791	165.046	896.998	454.364	290.787	933.688
21362	356.01667	669.859	164.466	896.369	454.633	289.965	933.334
21363	356.03333	671.540	163.644	895.347	455.122	289.114	932.726
21364	356.05000	673.609	162.880	894.268	456.136	288.133	931.479
21365	356.06667	675.818	161.611	893.220	457.610	287.088	929.823
21366	356.08333	678.014	160.116	892.444	459.792	285.990	927.619
21367	356.10000	679.921	158.623	891.447	462.566	284.643	925.068
21368	356.11667	681.362	157.428	890.547	465.614	283.372	922.269
21369	356.13333	682.144	156.396	889.655	468.691	282.314	919.126
21370	356.15000	682.181	155.577	889.116	471.693	281.717	916.160
21371	356.16667	681.677	155.040	888.820	474.939	281.668	913.424
21372	356.18333	680.853	155.090	888.513	478.371	281.886	911.084
21373	356.20000	679.725	155.819	887.949	482.156	283.111	910.183
21374	356.21667	678.434	156.340	887.633	485.456	283.468	909.188
21375	356.23333	676.790	156.138	887.731	488.487	283.359	908.712
21376	356.25000	675.300	155.480	887.934	491.057	283.013	909.012
21377	356.26667	674.097	154.635	888.109	493.179	282.272	909.648
21378	356.28333	673.400	153.720	888.138	494.643	281.990	910.960
21379	356.30000	673.203	152.600	888.154	495.491	281.709	912.474
21380	356.31667	673.319	151.138	888.346	495.893	281.143	914.162
21381	356.33333	673.733	149.413	888.509	496.239	281.224	916.431
21382	356.35000	674.411	147.645	888.550	496.363	280.823	918.339
21383	356.36667	675.296	146.015	888.373	496.370	280.208	920.085
21384	356.38333	676.498	144.641	887.844	496.389	279.982	921.475
21385	356.40000	677.805	143.506	886.916	496.379	279.451	922.307
21386	356.41667	679.079	142.325	885.867	496.575	279.127	922.571
21387	356.43333	680.120	140.933	884.730	497.081	278.807	922.406
21388	356.45000	680.994	139.392	883.465	498.014	278.651	921.753
21389	356.46667	681.767	137.799	882.174	499.296	278.356	920.317
21390	356.48333	682.828	136.028	880.852	500.988	278.016	918.275
21391	356.50000	684.169	134.265	879.656	502.987	277.646	915.556
21392	356.51667	686.014	132.641	878.455	505.247	277.307	912.483
21393	356.53333	688.189	131.486	877.213	507.679	277.527	909.225
21394	356.55000	690.373	130.398	875.908	510.348	278.387	906.076
21395	356.56667	692.162	128.992	874.601	513.152	279.373	902.973
21396	356.58333	693.661	127.639	873.165	516.152	280.480	900.014
21397	356.60000	695.198	126.338	871.813	518.756	282.529	897.525
21398	356.61667	696.688	125.453	870.316	521.587	281.478	895.259
21399	356.63333	698.245	124.268	869.015	524.051	281.628	893.559
21400	356.65000	699.837	123.197	867.461	526.172	281.689	892.588
21401	356.66667	701.713	122.009	865.754	527.759	282.989	891.900
21402	356.68333	703.739	120.672	864.195	529.376	280.585	891.046
21403	356.70000	705.684	119.284	862.602	530.637	279.884	890.381
21404	356.71667	707.470	117.557	861.010	531.890	279.067	889.728
21405	356.73333	709.010	115.863	859.201	533.314	278.280	888.605
21406	356.75000	710.203	114.264	857.463	535.003	277.768	887.693
21407	356.76667	711.431	112.962	855.328	536.975	277.630	886.235
21408	356.78333	712.649	112.058	852.833	539.232	277.716	884.661
21409	356.80000	714.164	111.243	849.959	541.592	277.766	882.295
21410	356.81667	715.789	110.563	846.948	543.864	279.168	879.341
21411	356.83333	717.452	109.626	844.272	546.392	278.360	875.703
21412	356.85000	719.135	108.640	841.773	548.947	278.009	871.883
21413	356.86667	720.855	107.718	839.251	551.259	277.261	867.776
21414	356.88333	722.548	107.007	836.525	553.364	277.263	863.767
21415	356.90000	724.242	106.504	833.357	555.241	277.348	859.474
21416	356.91667	725.839	105.880	829.768	556.917	277.908	855.195
21417	356.93333	727.310	105.397	825.675	558.734	278.706	850.010
21418	356.95000	728.587	105.227	821.003	560.755	279.481	844.405
21419	356.96667	729.827	105.099	816.039	562.734	280.501	838.558
21420	356.98333	730.948	104.883	810.837	564.607	281.743	832.372
21421	357.00000	732.180	104.678	804.989	566.273	283.103	826.279
21422	357.01667	733.133	104.321	798.417	567.635	284.625	820.192
21423	357.03333	734.177	104.239	791.320	568.769	286.282	814.248
21424	357.05000	735.070	103.980	783.985	569.610	287.884	808.608
21425	357.06667	735.670	103.525	777.167	570.332	289.540	802.991
21426	357.08333	736.180	103.095	771.068	570.927	290.712	797.743
21427	357.10000	736.663	102.998	765.354	571.491	291.581	793.083
21428	357.11667	737.117	103.424	760.164	571.959	292.181	789.251
21429	357.13333	737.215	104.419	755.364	572.396	292.896	786.067
21430	357.15000	736.815	105.791	750.368	572.649	293.572	783.430
21431	357.16667	735.788	106.979	745.542	572.598	294.620	781.242
21432	357.18333	734.434	107.369	741.174	572.417	295.447	778.921
21433	357.20000	733.150	107.244	737.296	571.940	296.127	776.552
21434	357.21667	731.982	107.157	733.060	571.241	296.604	774.216
21435	357.23333	731.118	107.082	728.525	570.516	296.946	771.984
21436	357.25000	730.385	107.134	723.271	569.608	297.470	769.588
21437	357.26667	729.617	107.272	717.677	568.921	297.644	766.465
21438	357.28333	728.815	107.097	712.150	567.815	297.762	762.241
21439	357.30000	727.732	106.808	707.021	566.822	298.492	758.279
21440	357.31667	726.430	106.222	702.305	565.983	298.817	754.084
21441	357.33333	725.076	105.633	697.746	565.175	298.850	749.849
21442	357.35000	723.575	105.426	693.107	564.575	298.807	745.730
21443	357.36667	721.992	105.328	688.102	564.069	298.809	741.656
21444	357.38333	720.216	105.359	683.044	563.600	298.888	737.639
21445	357.40000	718.317	105.174	678.024	563.005	299.049	733.658
21446	357.41667	716.463	104.541	673.722	562.408	299.464	729.880
21447	357.43333	714.724	103.919	670.178	561.827	299.737	726.350
21448	357.45000	713.292	103.200	667.046	561.162	299.818	723.280
21449	357.46667	711.975	102.587	663.844	560.313	299.887	720.428
21450	357.48333	710.791	102.165	660.493	559.338	300.108	717.861
21451	357.50000	709.815	101.812	657.344	558.476	300.079	715.733
21452	357.51667	709.025	101.224	654.775	557.758	300.069	714.100
21453	357.53333	708.335	100.642	652.925	558.146	298.090	712.523
21454	357.55000	707.791	100.016	651.710	557.717	297.978	712.579
21455	357.56667	707.336	99.348	650.809	556.553	299.863	714.167
21456	357.58333	706.971	98.761	650.196	556.413	300.019	715.816
21457	357.60000	706.609	98.231	649.503	556.569	299.621	717.483
21458	357.61667	706.317	97.626	649.150	556.800	298.690	719.321
21459	357.63333	706.115	96.913	649.212	556.802	297.231	721.243
21460	357.65000	706.063	96.249	649.415	556.729	295.495	723.157
21461	357.66667	706.078	95.569	649.708	556.432	293.852	725.006
21462	357.68333	706.144	94.838	650.106	556.325	292.447	726.608
21463	357.70000	706.095	94.125	650.373	556.016	291.908	728.255
21464	357.71667	706.031	93.278	650.668	555.882	291.536	729.857
21465	357.73333	706.218	92.090	651.492	555.373	291.722	731.285
21466	357.75000	707.065	90.415	653.941	554.983	291.033	732.684
21467	357.76667	708.883	88.897	658.689	554.804	290.018	735.341
