31485	524.73333	-122.499	-341.988	1621.376	-389.162	342.197	816.242
31486	524.75	-121.007	-343.567	1619.674	-388.34	342.791	816.499
31487	524.76667	-119.38	-345.122	1618.02	-387.445	343.329	816.697
31488	524.78333	-117.919	-346.748	1616.229	-386.558	343.935	817.01
31489	524.8	-116.206	-348.283	1614.312	-385.786	344.544	817.271
31490	524.81667	-114.561	-349.827	1612.399	-385.099	345.276	817.378
31491	524.83333	-112.915	-351.214	1610.478	-384.473	346.014	817.48
31492	524.85	-111.467	-352.626	1608.601	-383.886	346.78	817.532
31493	524.86667	-110.102	-354.098	1606.826	-383.318	347.529	817.638
31494	524.88333	-108.597	-355.645	1604.945	-382.808	348.244	817.778
31495	524.9	-107.428	-357.388	1603.38	-382.401	349.051	817.767
31496	524.91667	-106.381	-359.004	1602.11	-381.919	349.774	817.788
31497	524.93333	-105.662	-360.699	1601.423	-381.718	350.482	817.747
31498	524.95	-105.089	-362.25	1601.148	-381.553	351.218	817.771
31499	524.96667	-105.466	-364.424	1601.554	-381.193	351.844	817.783
31500	524.98333	-106.134	-366.65	1602.474	-380.975	352.396	817.76
31501	525	-107.022	-368.668	1603.75	-380.79	352.951	817.761
31502	525.01667	-108.464	-370.424	1605.81	-380.631	353.543	817.822
31503	525.03333	-110.914	-372.195	1608.379	-380.492	354.09	817.861
31504	525.05	-113.657	-373.163	1610.898	-380.316	354.584	817.861
31505	525.06667	-117.522	-374.539	1614.415	-380.165	355.07	817.815
31506	525.08333	-120.516	-374.799	1618.073	-380.046	355.535	817.754
31507	525.1	-123.504	-374.323	1622.029	-379.993	355.979	817.625
31508	525.11667	-126.872	-373.289	1625.994	-379.995	356.383	817.55
31509	525.13333	-130.602	-371.772	1629.522	-379.993	356.712	817.501
31510	525.15	-134.512	-369.918	1633.252	-380.018	356.94	817.491
31511	525.16667	-138.229	-367.417	1637.258	-380.071	357.103	817.438
31512	525.18333	-141.712	-364.603	1641.222	-380.132	357.188	817.372
31513	525.2	-145.091	-361.571	1644.72	-380.233	357.262	817.267
31514	525.21667	-148.628	-358.34	1647.88	-380.406	357.341	817.086
31515	525.23333	-152.317	-354.791	1650.84	-380.543	357.367	816.906
31516	525.25	-156.093	-350.852	1653.754	-380.734	357.42	816.644
31517	525.26667	-160.607	-346.913	1656.782	-380.863	357.432	816.458
31518	525.28333	-164.293	-342.238	1659.657	-380.967	357.449	816.294
31519	525.3	-168.055	-337.377	1662.152	-381.092	357.406	816.099
31520	525.31667	-171.926	-332.292	1664.47	-381.193	357.334	815.981
31521	525.33333	-176.335	-327.222	1666.917	-381.301	357.23	815.879
31522	525.35	-180.721	-321.423	1669.021	-381.427	357.12	815.758
31523	525.36667	-185.537	-315.317	1670.884	-381.514	356.943	815.614
31524	525.38333	-190.521	-309.064	1672.389	-381.585	356.768	815.435
31525	525.4	-195.859	-302.628	1673.553	-381.635	356.6	815.133
31526	525.41667	-201.239	-295.923	1674.409	-381.69	356.489	814.916
31527	525.43333	-205.003	-288.041	1674.741	-381.731	356.337	814.679
31528	525.45	-210.056	-280.729	1675.151	-381.761	356.172	814.453
31529	525.46667	-215.206	-273.574	1674.899	-381.808	355.99	814.233
31530	525.48333	-219.929	-267.048	1674.354	-381.911	355.771	813.971
31531	525.5	-224.342	-260.335	1673.863	-382.009	355.496	813.729
31532	525.51667	-228.328	-253.899	1673.799	-382.036	355.091	813.549
31533	525.53333	-231.586	-247.83	1673.861	-382.114	354.583	813.379
31534	525.55	-235.749	-243.741	1674.197	-382.286	354.01	813.233
31535	525.56667	-236.957	-241.028	1674.276	-382.401	353.395	813.137
31536	525.58333	-234.839	-240.61	1674.079	-382.512	352.805	813.01
31537	525.6	-230.936	-243.22	1674.01	-382.554	352.194	812.834
31538	525.61667	-226.5	-248.107	1674.288	-382.574	351.509	812.622
31539	525.63333	-220.998	-253.625	1673.95	-382.603	350.925	812.412
31540	525.65	-215.532	-259.662	1673.412	-382.42	350.359	812.231
31541	525.66667	-210.571	-265.517	1672.603	-382.218	349.892	811.977
31542	525.68333	-205.849	-270.549	1671.442	-382.016	349.517	811.832
31543	525.7	-200.523	-273.861	1670.055	-381.847	349.26	811.727
31544	525.71667	-197.238	-276.822	1668.944	-381.73	349.043	811.686
31545	525.73333	-194.13	-278.877	1667.946	-381.748	348.844	811.662
31546	525.75	-190.797	-280.818	1666.78	-381.843	348.621	811.618
31547	525.76667	-186.708	-283.501	1665.237	-382.058	348.29	811.516
31548	525.78333	-181.806	-287.311	1663.024	-382.415	347.797	811.347
31549	525.8	-176.642	-292.019	1660.078	-382.755	347.298	811.123
31550	525.81667	-171.217	-296.892	1656.582	-383.142	346.737	810.886
31551	525.83333	-165.845	-301.475	1652.971	-383.502	346.14	810.606
31552	525.85	-160.342	-305.761	1649.4	-383.817	345.574	810.277
31553	525.86667	-154.484	-310.194	1646.048	-384.142	345.219	810.078
31554	525.88333	-148.258	-315.315	1642.128	-384.416	344.987	809.946
31555	525.9	-141.818	-321.497	1637.279	-384.652	344.833	809.854
31556	525.91667	-135.338	-328.426	1631.922	-384.864	344.707	809.808
31557	525.93333	-129.211	-335.781	1627.128	-385.069	344.625	809.831
31558	525.95	-123.317	-343.512	1622.98	-385.282	344.546	809.879
31559	525.96667	-117.81	-351.895	1619.191	-385.422	344.455	809.939
31560	525.98333	-112.19	-360.548	1615.021	-385.542	344.37	810.024
31561	526	-107.856	-369.739	1611.113	-385.623	344.306	810.089
31562	526.01667	-104.408	-379.053	1608.097	-385.665	344.396	810.207
31563	526.03333	-101.681	-388.099	1605.852	-385.667	344.553	810.33
31564	526.05	-99.094	-396.255	1604.33	-385.609	344.767	810.523
31565	526.06667	-97.957	-404.118	1603.656	-385.531	345.027	810.72
31566	526.08333	-97.606	-411.1	1603.717	-385.486	345.34	811.003
31567	526.1	-98.299	-416.995	1604.744	-385.423	345.661	811.249
31568	526.11667	-100.003	-421.781	1606.888	-385.343	345.979	811.496
31569	526.13333	-102.349	-425.418	1610.034	-385.335	346.315	811.816
31570	526.15	-105.315	-427.833	1614.142	-385.394	346.601	812.103
31571	526.16667	-108.349	-429.1	1619.284	-385.426	346.775	812.411
31572	526.18333	-111.14	-429.386	1625.127	-385.63	346.883	812.697
31573	526.2	-113.898	-428.96	1631.357	-385.867	346.878	812.884
31574	526.21667	-116.844	-427.722	1637.548	-386.236	346.861	813.017
31575	526.23333	-119.955	-425.834	1643.739	-386.657	346.84	812.999
31576	526.25	-123.685	-424.079	1649.897	-387.109	346.815	812.997
31577	526.26667	-126.287	-421.858	1655.734	-387.601	346.789	812.934
31578	526.28333	-128.566	-419.182	1661.28	-388.055	346.751	812.873
31579	526.3	-130.916	-415.99	1666.9	-388.464	346.713	812.823
31580	526.31667	-133.189	-412.419	1672.391	-388.806	346.649	812.727
31581	526.33333	-135.308	-408.938	1677.344	-389.125	346.594	812.625
31582	526.35	-137.048	-405.288	1681.845	-389.4	346.56	812.524
31583	526.36667	-139.043	-401.451	1686.247	-389.671	346.546	812.473
31584	526.38333	-139.956	-396.717	1689.936	-389.896	346.543	812.424
31585	526.4	-142.284	-393.348	1693.674	-390.104	346.555	812.344
31586	526.41667	-144.018	-390.556	1697.057	-390.228	346.601	812.313
31587	526.43333	-145.661	-388.153	1700.301	-390.277	346.647	812.28
31588	526.45	-147.268	-385.911	1703.065	-390.278	346.661	812.239
31589	526.46667	-150.05	-384.358	1705.816	-390.205	346.584	812.151
31590	526.48333	-151.179	-381.867	1708.157	-390.079	346.506	812.066
31591	526.5	-154.208	-380.304	1710.967	-389.875	346.443	811.959
31592	526.51667	-156.206	-378.4	1713.806	-389.69	346.429	811.953
31593	526.53333	-158.208	-376.685	1716.467	-389.405	346.397	812.024
31594	526.55	-160.222	-374.914	1718.822	-389.14	346.361	812.107
31595	526.56667	-162.674	-373.323	1721.07	-388.817	346.3	812.213
31596	526.58333	-165.241	-371.656	1723.24	-388.465	346.188	812.29
31597	526.6	-167.694	-369.944	1725.801	-388.075	346.03	812.357
31598	526.61667	-169.988	-368.343	1728.104	-387.772	345.867	812.442
31599	526.63333	-172.425	-366.699	1729.964	-387.517	345.699	812.475
31600	526.65	-175.024	-364.912	1731.997	-387.203	345.517	812.544
31601	526.66667	-177.53	-363.086	1734.365	-387.016	345.386	812.545
31602	526.68333	-179.972	-361.336	1736.653	-386.872	345.296	812.557
31603	526.7	-182.409	-359.622	1738.596	-386.747	345.232	812.588
31604	526.71667	-186.706	-358.738	1740.882	-386.648	345.174	812.539
31605	526.73333	-188.589	-356.078	1742.839	-386.603	345.162	812.469
31606	526.75	-191.245	-353.981	1744.893	-386.608	345.197	812.42
31607	526.76667	-194.663	-352.318	1746.966	-386.669	345.29	812.386
31608	526.78333	-196.631	-349.572	1748.436	-386.735	345.419	812.334
31609	526.8	-199.227	-347.373	1750.124	-386.873	345.562	812.27
31610	526.81667	-202.132	-345.112	1751.852	-387.05	345.729	812.197
31611	526.83333	-205.077	-342.624	1753.491	-387.33	346.001	812.14
31612	526.85	-208.115	-339.912	1755.088	-387.528	346.27	812.069
31613	526.86667	-211.423	-337.172	1756.599	-387.8	346.631	811.991
31614	526.88333	-214.55	-334.399	1757.86	-388.118	346.992	811.897
31615	526.9	-217.725	-331.453	1759.077	-388.335	347.325	811.819
31616	526.91667	-220.917	-328.385	1760.259	-388.687	347.702	811.661
31617	526.93333	-224.21	-325.292	1761.348	-388.983	348.024	811.536
31618	526.95	-227.275	-322.221	1762.245	-389.28	348.324	811.427
31619	526.96667	-230.02	-319.419	1762.964	-389.582	348.604	811.369
31620	526.98333	-232.677	-316.88	1763.44	-389.835	348.889	811.332
31621	527	-235.331	-314.258	1763.864	-390.051	349.107	811.274
31622	527.01667	-238.049	-311.518	1764.497	-390.236	349.332	811.177
31623	527.03333	-240.683	-308.639	1765.038	-390.441	349.597	811.021
31624	527.05	-243.352	-305.934	1765.377	-390.64	349.798	810.961
31625	527.06667	-246.193	-303.232	1765.398	-390.774	349.956	810.91
31626	527.08333	-249.239	-300.312	1765.347	-390.879	350.074	810.85
31627	527.1	-252.494	-297.305	1765.286	-390.941	350.189	810.834
31628	527.11667	-255.858	-294.136	1765.103	-391.024	350.282	810.812
31629	527.13333	-259.019	-291.032	1764.921	-391.073	350.302	810.84
31630	527.15	-261.939	-287.978	1764.375	-391.094	350.239	810.801
31631	527.16667	-264.745	-285.074	1763.734	-391.117	350.152	810.758
31632	527.18333	-267.341	-282.198	1763.115	-391.125	350.052	810.724
31633	527.2	-269.904	-279.446	1762.391	-391.106	349.935	810.659
31634	527.21667	-272.28	-276.713	1761.373	-391.029	349.753	810.579
31635	527.23333	-274.698	-273.883	1760.355	-390.966	349.607	810.532
31636	527.25	-276.987	-270.943	1759.178	-390.939	349.468	810.489
31637	527.26667	-279.304	-268.12	1758.199	-390.87	349.327	810.462
31638	527.28333	-281.232	-265.607	1757.188	-390.815	349.21	810.428
31639	527.3	-282.839	-263.272	1756.09	-390.768	349.082	810.422
31640	527.31667	-284.336	-261.008	1754.707	-390.694	348.926	810.381
31641	527.33333	-285.934	-258.634	1753.24	-390.622	348.75	810.322
31642	527.35	-287.623	-256.042	1751.649	-390.509	348.575	810.231
31643	527.36667	-289.704	-253.253	1750.06	-390.425	348.487	810.171
31644	527.38333	-291.847	-250.238	1748.243	-390.352	348.497	810.177
31645	527.4	-294.122	-247.076	1746.23	-390.317	348.517	810.189
31646	527.41667	-296.455	-243.919	1744.091	-390.242	348.56	810.196
31647	527.43333	-298.784	-240.769	1741.948	-390.23	348.633	810.198
31648	527.45	-300.909	-237.908	1740.136	-390.246	348.728	810.191
31649	527.46667	-302.793	-235.42	1738.287	-390.27	348.771	810.211
31650	527.48333	-304.355	-233.37	1736.42	-390.315	348.775	810.21
31651	527.5	-305.5	-231.394	1734.333	-390.367	348.778	810.157
31652	527.51667	-306.869	-229.545	1732.304	-390.498	348.857	810.133
31653	527.53333	-308.131	-228.04	1730.198	-390.675	349.03	810.123
31654	527.55	-309.649	-225.906	1728.204	-390.842	349.181	810.129
31655	527.56667	-311.171	-224.269	1726.044	-391.046	349.353	810.135
31656	527.58333	-312.179	-222.77	1723.545	-391.255	349.499	810.11
31657	527.6	-313.564	-221.387	1720.88	-391.524	349.665	810.051
31658	527.61667	-315.043	-219.926	1718.184	-391.798	349.834	809.907
31659	527.63333	-316.433	-218.596	1715.171	-392.129	349.997	809.761
31660	527.65	-317.564	-217.094	1711.875	-392.543	350.162	809.602
31661	527.66667	-318.068	-215.371	1708.426	-392.909	350.243	809.461
31662	527.68333	-319.371	-214.211	1704.833	-393.321	350.279	809.308
31663	527.7	-320.57	-213.116	1701.272	-393.745	350.307	809.143
31664	527.71667	-321.812	-212.212	1697.645	-394.186	350.311	809.026
31665	527.73333	-323.172	-211.568	1694.094	-394.637	350.302	808.882
31666	527.75	-324.438	-211.114	1690.349	-395.097	350.234	808.718
31667	527.76667	-327.422	-212.011	1686.78	-395.479	350.152	808.616
31668	527.78333	-328.315	-211.397	1682.301	-395.829	350.061	808.486
31669	527.8	-330.17	-211.694	1677.871	-396.134	350.027	808.332
31670	527.81667	-332.053	-212.294	1672.854	-396.398	350.006	808.147
31671	527.83333	-334.332	-212.859	1668.125	-396.62	349.986	807.953
31672	527.85	-336.054	-213.28	1663.395	-396.907	349.953	807.771
31673	527.86667	-337.017	-213.77	1658.424	-397.174	349.921	807.636
31674	527.88333	-337.838	-214.394	1653.308	-397.408	349.777	807.466
31675	527.9	-339.078	-214.828	1647.822	-397.683	349.64	807.24
31676	527.91667	-341.045	-215.145	1642.135	-397.953	349.513	807.091
31677	527.93333	-343.311	-215.419	1636.021	-398.274	349.355	806.939
31678	527.95	-345.375	-216.031	1629.76	-398.565	349.108	806.806
31679	527.96667	-346.83	-216.997	1623.306	-398.858	348.815	806.702
31680	527.98333	-348.084	-217.933	1617.09	-399.19	348.58	806.641
31681	528	-348.378	-219.754	1610.726	-399.589	348.417	806.657
31682	528.01667	-348.067	-220.961	1604.562	-400.046	348.254	806.715
31683	528.03333	-347.532	-223.512	1598.505	-400.515	348.082	806.807
31684	528.05	-345.159	-225.239	1591.919	-400.926	348.023	806.876
31685	528.06667	-342.95	-227.777	1585.478	-401.277	348.061	806.887
31686	528.08333	-340.378	-230.768	1578.779	-401.665	348.248	806.937
31687	528.1	-337.326	-233.596	1571.962	-401.934	348.541	806.996
31688	528.11667	-333.932	-236.895	1565.439	-402.154	348.951	807.158
31689	528.13333	-330.294	-240.245	1559.026	-402.374	349.435	807.404
31690	528.15	-326.432	-243.567	1552.295	-402.544	349.974	807.596
31691	528.16667	-322.831	-246.684	1545.494	-402.616	350.531	807.775
31692	528.18333	-319.594	-249.374	1538.963	-402.656	351.171	808.038
31693	528.2	-316.979	-251.781	1532.96	-402.654	351.846	808.404
31694	528.21667	-314.734	-253.791	1527.271	-402.511	352.461	808.773
31695	528.23333	-313.093	-255.532	1521.791	-402.28	353.088	809.23
31696	528.25	-311.859	-257.171	1516.225	-402.177	353.783	809.61
31697	528.26667	-310.735	-258.564	1510.551	-402.012	354.585	810.108
31698	528.28333	-309.613	-260.169	1504.994	-401.872	355.354	810.528
31699	528.3	-308.157	-261.832	1499.344	-401.705	355.976	810.954
31700	528.31667	-306.86	-263.917	1493.593	-401.573	356.457	811.356
31701	528.33333	-305.379	-266.061	1487.036	-401.493	356.872	811.715
31702	528.35	-303.694	-268.327	1479.769	-401.466	357.226	811.953
31703	528.36667	-301.739	-270.877	1471.604	-401.488	357.491	812.059
31704	528.38333	-300.195	-274.341	1462.891	-401.606	357.651	812.035
31705	528.4	-297.033	-278.153	1452.382	-401.832	357.711	811.926
31706	528.41667	-292.22	-282.488	1438.983	-402.179	357.669	811.721
31707	528.43333	-286.268	-287.561	1423.146	-402.603	357.522	811.432
31708	528.45	-278.628	-292.54	1404.265	-403.222	357.281	811.079
31709	528.46667	-270.637	-297.756	1383.22	-403.976	357.025	810.675
31710	528.48333	-262.964	-303.278	1360.008	-404.66	356.645	810.358
31711	528.5	-256.103	-309.128	1334.399	-405.559	356.097	809.965
31712	528.51667	-249.932	-314.967	1306.24	-406.415	355.35	809.524
31713	528.53333	-244.843	-320.82	1275.62	-407.373	354.602	809.141
31714	528.55	-241.194	-326.698	1242.788	-408.256	353.722	808.771
31715	528.56667	-238.871	-332.337	1207.876	-409.187	352.752	808.338
31716	528.58333	-240.742	-338.726	1172.678	-410.105	351.89	807.941
31717	528.6	-241.018	-341.713	1134.603	-410.945	351.029	807.444
31718	528.61667	-247.91	-346.419	1098.089	-411.907	350.223	806.957
31719	528.63333	-254.395	-348.726	1060.217	-412.723	349.447	806.585
31720	528.65	-263.844	-350.467	1023.698	-413.594	348.695	806.15
31721	528.66667	-275.892	-351.553	989.493	-414.456	347.949	805.787
31722	528.68333	-289.476	-351.348	957.986	-415.258	347.221	805.497
31723	528.7	-307.066	-352.007	931.005	-416.061	346.463	805.186
31724	528.71667	-325.18	-350.717	907.426	-416.957	345.603	804.997
31725	528.73333	-344.221	-348.375	887.157	-417.639	344.809	805.177
31726	528.75	-362.305	-343.078	869.091	-418.568	343.827	805.396
31727	528.76667	-380.584	-336.67	853.098	-419.426	342.858	805.821
31728	528.78333	-397.966	-328.81	838.866	-420.355	341.764	806.473
31729	528.8	-414.219	-320.021	826.69	-421.279	340.524	807.01
31730	528.81667	-429.201	-311.031	816.677	-422.21	339.289	807.771
31731	528.83333	-442.575	-302.785	808.776	-423.312	337.796	808.465
31732	528.85	-454.258	-295.857	803.468	-424.493	336.23	809.045
31733	528.86667	-463.835	-290.623	800.475	-425.748	334.376	809.43
31734	528.88333	-470.651	-287.63	798.903	-427.103	332.244	809.615
31735	528.9	-474.852	-286.384	798.359	-428.624	329.852	809.538
31736	528.91667	-476.359	-286.586	798.766	-430.123	327.175	809.149
31737	528.93333	-475.823	-287.986	799.804	-431.762	324.25	808.331
31738	528.95	-473.048	-290.33	801.328	-433.293	321.172	807.438
31739	528.96667	-468.63	-293.376	803.375	-434.809	317.943	806.366
31740	528.98333	-462.911	-296.751	805.587	-436.088	314.537	805.305
31741	529	-456.179	-300.463	808.063	-437.291	311.192	804.243
31742	529.01667	-448.58	-304.568	810.452	-438.215	307.877	803.485
31743	529.03333	-440.48	-309.09	812.53	-438.881	304.548	802.82
31744	529.05	-432.132	-314.296	814.315	-439.099	301.17	802.484
31745	529.06667	-423.209	-320.075	815.978	-439.095	297.826	802.323
31746	529.08333	-414.176	-326.138	817.698	-438.643	294.341	802.308
31747	529.1	-404.513	-332.565	819.802	-437.719	290.799	802.575
31748	529.11667	-394.465	-338.781	822.285	-436.579	287.403	802.934
31749	529.13333	-384.191	-344.549	825.486	-435.064	284.062	803.387
31750	529.15	-373.529	-349.87	829.251	-433.396	281.026	803.847
31751	529.16667	-362.81	-354.772	833.586	-431.462	278.121	804.434
31752	529.18333	-351.986	-358.885	838.265	-429.393	275.499	804.933
31753	529.2	-341.426	-362.579	843.529	-426.994	273.146	805.567
31754	529.21667	-331.209	-365.524	849.111	-424.644	270.928	806.148
31755	529.23333	-321.333	-367.808	854.889	-422.06	268.88	806.595
31756	529.25	-312.052	-369.378	860.576	-419.363	266.809	807.041
31757	529.26667	-303.419	-370.242	866.124	-416.749	264.805	807.406
31758	529.28333	-295.488	-370.654	871.339	-414.08	262.933	807.839
31759	529.3	-288.208	-370.494	876.336	-411.452	260.862	808.218
31760	529.31667	-281.909	-369.856	880.955	-408.731	258.73	808.375
31761	529.33333	-276.22	-368.804	884.768	-406.188	256.405	808.693
31762	529.35	-271.62	-367.499	888.207	-403.683	254.116	808.952
31763	529.36667	-267.81	-366.063	890.772	-401.161	251.558	809.163
31764	529.38333	-264.983	-364.62	892.499	-398.966	248.872	809.546
31765	529.4	-263.29	-363.269	893.306	-396.659	246.034	809.87
