28688	478.11667	-25.438	-121.744	1225.501	-26.770	257.974	1208.145
28689	478.13333	-25.621	-125.290	1227.116	-26.488	261.040	1208.146
28690	478.15000	-26.031	-128.341	1228.948	-25.624	263.432	1207.831
28691	478.16667	-26.714	-130.931	1230.817	-25.190	265.151	1207.701
28692	478.18333	-27.544	-133.144	1232.563	-25.331	266.534	1207.473
28693	478.20000	-28.132	-135.007	1234.042	-25.686	267.208	1207.335
28694	478.21667	-28.766	-136.693	1235.310	-26.096	267.529	1207.242
28695	478.23333	-29.146	-138.098	1236.332	-26.527	267.533	1207.140
28696	478.25000	-29.381	-139.138	1237.022	-27.001	267.257	1207.007
28697	478.26667	-29.708	-139.912	1237.589	-27.457	266.759	1206.821
28698	478.28333	-30.093	-140.411	1238.006	-27.931	266.022	1206.517
28699	478.30000	-30.281	-140.649	1238.232	-27.971	264.870	1206.279
28700	478.31667	-30.332	-140.687	1238.243	-27.865	263.398	1206.000
28701	478.33333	-30.189	-140.555	1238.055	-27.461	261.441	1205.487
28702	478.35000	-29.932	-140.293	1237.734	-27.409	259.254	1205.087
28703	478.36667	-29.544	-139.836	1237.349	-27.049	256.729	1204.448
28704	478.38333	-29.411	-139.255	1236.862	-26.565	254.150	1203.818
28705	478.40000	-29.738	-138.712	1236.402	-28.392	252.763	1203.738
28706	478.41667	-29.982	-138.193	1235.610	-26.971	249.466	1202.748
28707	478.43333	-30.040	-137.645	1234.827	-25.408	246.022	1201.731
28708	478.45000	-29.890	-137.043	1233.989	-25.626	243.760	1201.499
28709	478.46667	-30.089	-136.553	1233.279	-24.387	240.809	1200.439
28710	478.48333	-30.462	-136.166	1232.770	-18.106	234.142	1197.661
28711	478.50000	-30.852	-135.830	1232.386	-16.874	229.158	1195.661
28712	478.51667	-31.423	-135.804	1232.269	-15.849	224.494	1194.137
28713	478.53333	-31.891	-136.205	1232.204	-14.776	219.561	1192.616
28714	478.55000	-32.247	-136.996	1232.155	-13.645	214.524	1190.767
28715	478.56667	-32.514	-138.209	1232.051	-11.927	209.120	1188.408
28716	478.58333	-32.463	-139.491	1231.817	-9.893	203.639	1185.634
28717	478.60000	-32.468	-140.874	1231.909	-9.060	198.563	1183.169
28718	478.61667	-32.468	-142.110	1232.066	-8.966	193.173	1180.688
28719	478.63333	-32.726	-143.161	1232.589	-9.743	188.561	1178.783
28720	478.65000	-32.714	-144.013	1233.096	-10.653	184.742	1177.114
28721	478.66667	-32.795	-145.005	1233.868	-10.883	181.762	1175.980
28722	478.68333	-32.584	-146.000	1234.618	-10.603	179.250	1175.388
28723	478.70000	-32.502	-147.084	1235.185	-9.967	176.364	1174.755
28724	478.71667	-32.219	-148.040	1235.677	-9.866	174.264	1174.237
28725	478.73333	-31.947	-148.870	1236.204	-12.089	171.231	1172.955
28726	478.75000	-31.598	-149.489	1236.663	-12.148	170.269	1172.718
28727	478.76667	-31.259	-149.919	1237.071	-11.942	169.853	1172.745
28728	478.78333	-31.045	-150.187	1237.448	-11.599	169.871	1172.853
28729	478.80000	-30.788	-150.220	1237.778	-11.129	170.258	1173.094
28730	478.81667	-30.518	-150.137	1238.109	-10.723	170.927	1173.409
28731	478.83333	-30.172	-149.977	1238.343	-10.313	171.775	1173.896
28732	478.85000	-29.774	-149.920	1238.466	-7.940	174.139	1175.160
28733	478.86667	-29.311	-149.848	1238.456	-7.595	175.108	1175.431
28734	478.88333	-28.875	-149.773	1238.494	-7.548	176.451	1175.771
28735	478.90000	-28.519	-149.641	1238.651	-7.181	177.066	1175.787
28736	478.91667	-28.154	-149.461	1238.852	-6.875	177.480	1175.784
28737	478.93333	-27.614	-149.250	1239.036	-6.554	177.824	1175.819
28738	478.95000	-26.973	-148.996	1239.275	-6.289	178.070	1175.829
28739	478.96667	-26.318	-148.570	1239.535	-6.031	178.185	1175.813
28740	478.98333	-25.600	-147.969	1239.838	-5.744	178.163	1175.812
28741	479.00000	-24.816	-147.270	1240.100	-5.541	178.085	1175.805
28742	479.01667	-24.065	-146.567	1240.503	-5.391	177.953	1175.850
28743	479.03333	-23.370	-145.822	1240.903	-5.285	177.786	1175.830
28744	479.05000	-22.647	-145.053	1241.340	-5.113	177.603	1175.774
28745	479.06667	-21.873	-144.318	1241.740	-4.847	177.395	1175.641
28746	479.08333	-20.951	-143.674	1242.150	-4.525	177.132	1175.443
28747	479.10000	-20.113	-143.085	1242.525	-4.250	176.989	1175.235
28748	479.11667	-19.092	-142.541	1242.662	-4.038	176.972	1174.988
28749	479.13333	-18.072	-141.858	1242.843	-3.783	177.094	1174.755
28750	479.15000	-17.368	-141.266	1243.218	-3.563	177.291	1174.559
28751	479.16667	-16.707	-140.715	1243.359	-3.356	177.523	1174.368
28752	479.18333	-16.036	-140.207	1243.370	-3.188	177.796	1174.203
28753	479.20000	-15.434	-139.856	1243.349	-2.961	178.079	1174.120
28754	479.21667	-15.002	-139.578	1243.371	-2.724	178.369	1174.023
28755	479.23333	-14.747	-139.409	1243.432	-2.530	178.661	1173.969
28756	479.25000	-14.538	-139.336	1243.537	-2.394	179.010	1173.900
28757	479.26667	-14.343	-139.388	1243.716	-2.225	179.354	1173.822
28758	479.28333	-14.799	-140.000	1244.298	-1.991	179.667	1173.770
28759	479.30000	-14.695	-140.404	1244.419	-1.768	179.952	1173.721
28760	479.31667	-14.789	-140.981	1244.348	-1.595	180.184	1173.625
28761	479.33333	-14.868	-141.551	1244.136	-1.353	180.349	1173.541
28762	479.35000	-14.783	-142.027	1244.031	-1.082	180.471	1173.466
28763	479.36667	-14.648	-142.523	1243.937	-0.804	180.521	1173.480
28764	479.38333	-14.367	-143.104	1243.691	-0.630	180.539	1173.523
28765	479.40000	-14.312	-143.749	1243.396	-0.359	180.593	1173.515
28766	479.41667	-14.389	-144.195	1243.173	-0.088	180.669	1173.472
28767	479.43333	-14.686	-144.385	1243.182	0.161	180.675	1173.466
28768	479.45000	-14.594	-143.870	1243.151	0.430	180.625	1173.516
28769	479.46667	-15.992	-144.021	1244.305	0.633	180.557	1173.480
28770	479.48333	-16.633	-143.543	1245.150	0.866	180.480	1173.403
28771	479.50000	-16.738	-142.542	1245.793	1.152	180.374	1173.217
28772	479.51667	-17.796	-142.453	1247.121	1.470	180.300	1173.034
28773	479.53333	-18.126	-142.078	1248.200	1.735	180.193	1172.870
28774	479.55000	-18.173	-141.759	1248.987	1.985	180.077	1172.762
28775	479.56667	-18.002	-141.485	1249.569	2.216	179.905	1172.624
28776	479.58333	-17.875	-141.418	1249.997	2.485	179.738	1172.524
28777	479.60000	-17.662	-141.303	1250.178	2.734	179.483	1172.405
28778	479.61667	-17.405	-141.115	1250.037	2.991	179.215	1172.288
28779	479.63333	-17.081	-140.970	1249.626	3.155	178.915	1172.255
28780	479.65000	-16.621	-140.695	1249.050	3.213	178.599	1172.247
28781	479.66667	-15.892	-140.325	1248.337	3.172	178.302	1172.319
28782	479.68333	-15.117	-140.127	1247.304	3.145	178.049	1172.443
28783	479.70000	-14.494	-140.177	1246.084	3.119	177.895	1172.589
28784	479.71667	-13.876	-140.315	1244.662	3.091	177.849	1172.695
28785	479.73333	-13.030	-140.501	1242.954	3.039	177.853	1172.804
28786	479.75000	-11.586	-140.814	1240.750	2.997	177.964	1172.846
28787	479.76667	-8.022	-141.138	1237.006	3.054	178.110	1172.689
28788	479.78333	-2.578	-143.094	1231.650	3.318	178.237	1172.239
28789	479.80000	6.442	-146.104	1222.525	3.790	178.334	1171.536
28790	479.81667	18.312	-149.406	1209.336	4.437	178.308	1170.592
28791	479.83333	31.439	-150.377	1193.777	5.188	177.905	1169.792
28792	479.85000	39.328	-146.718	1187.331	5.872	176.997	1169.375
28793	479.86667	46.476	-141.299	1190.004	6.196	175.464	1169.793
28794	479.88333	51.211	-134.936	1197.467	5.794	173.726	1171.012
28795	479.90000	53.799	-129.115	1207.608	4.683	171.903	1172.917
28796	479.91667	56.862	-125.604	1218.291	1.051	168.264	1173.650
28797	479.93333	60.092	-124.228	1229.940	-0.451	167.511	1174.802
28798	479.95000	63.708	-124.265	1242.578	-1.332	167.940	1175.448
28799	479.96667	68.121	-125.324	1256.311	-1.830	169.048	1175.430
28800	479.98333	73.157	-126.937	1270.114	-2.089	170.624	1174.874
28801	480.00000	76.987	-128.049	1283.495	-2.048	172.111	1173.950
28802	480.01667	77.380	-127.023	1296.600	-1.766	173.437	1172.848
28803	480.03333	75.175	-122.626	1309.922	-1.276	174.386	1171.697
28804	480.05000	74.322	-115.885	1321.296	-0.765	174.952	1170.814
28805	480.06667	78.031	-109.373	1329.637	-1.004	174.521	1169.216
28806	480.08333	84.000	-106.333	1336.038	-1.267	174.380	1169.356
28807	480.10000	90.007	-106.094	1340.996	-1.981	173.976	1169.985
28808	480.11667	94.521	-108.394	1345.325	-3.163	173.664	1170.815
28809	480.13333	97.198	-111.748	1349.753	-4.357	173.831	1171.967
28810	480.15000	97.920	-114.747	1353.974	-5.411	174.572	1172.926
28811	480.16667	97.510	-117.286	1357.922	-4.571	176.275	1174.183
28812	480.18333	97.088	-119.246	1360.168	-5.097	177.178	1174.375
28813	480.20000	96.865	-121.455	1360.835	-5.639	178.181	1174.088
28814	480.21667	97.256	-124.095	1360.053	-5.743	178.967	1173.728
28815	480.23333	99.393	-127.016	1358.182	-5.672	179.555	1173.185
28816	480.25000	103.604	-130.768	1355.564	-5.689	180.118	1172.705
28817	480.26667	109.033	-135.424	1352.208	-5.860	180.818	1172.531
28818	480.28333	115.145	-139.379	1349.207	-6.167	181.686	1172.626
28819	480.30000	120.303	-140.700	1349.099	-6.444	182.558	1172.729
28820	480.31667	125.938	-140.086	1351.912	-6.715	183.301	1172.568
28821	480.33333	131.584	-137.914	1356.424	-6.697	183.519	1172.363
28822	480.35000	138.168	-134.578	1361.542	-6.636	182.911	1172.486
28823	480.36667	142.713	-129.658	1367.298	-6.722	181.430	1173.071
28824	480.38333	144.238	-123.855	1374.190	-7.089	179.170	1174.239
28825	480.40000	144.581	-117.837	1381.253	-8.379	176.627	1175.744
28826	480.41667	144.433	-112.936	1387.259	-11.558	173.653	1177.034
28827	480.43333	144.326	-109.820	1391.445	-13.093	172.333	1179.053
28828	480.45000	145.009	-108.221	1394.180	-14.282	172.132	1180.784
28829	480.46667	145.997	-108.350	1396.012	-15.092	173.194	1181.853
28830	480.48333	146.822	-109.816	1397.632	-15.323	175.056	1181.952
28831	480.50000	147.512	-111.694	1399.034	-15.065	177.398	1181.033
28832	480.51667	147.581	-113.737	1400.750	-14.495	179.550	1179.088
28833	480.53333	146.619	-115.509	1402.834	-13.686	181.164	1176.288
28834	480.55000	145.448	-116.498	1404.176	-10.902	183.174	1173.966
28835	480.56667	143.859	-117.254	1404.568	-10.060	183.483	1170.682
28836	480.58333	143.099	-117.329	1403.393	-11.375	182.180	1167.325
28837	480.60000	143.167	-117.013	1400.587	-12.045	180.876	1165.284
28838	480.61667	143.943	-116.189	1396.111	-13.080	179.459	1163.961
28839	480.63333	144.975	-115.025	1389.606	-14.323	178.193	1163.269
28840	480.65000	146.295	-113.670	1381.124	-15.410	177.386	1162.774
28841	480.66667	147.875	-112.031	1370.669	-16.161	177.079	1162.379
28842	480.68333	149.036	-110.033	1358.392	-16.551	177.167	1162.021
28843	480.70000	150.152	-108.215	1343.448	-16.629	177.460	1161.700
28844	480.71667	151.589	-106.722	1325.086	-17.007	177.311	1160.637
28845	480.73333	153.299	-105.232	1303.870	-16.770	177.228	1159.835
28846	480.75000	154.652	-103.953	1281.508	-16.343	176.925	1159.120
28847	480.76667	155.975	-103.023	1259.562	-15.904	176.504	1158.915
28848	480.78333	156.361	-102.839	1239.757	-15.490	175.987	1159.484
28849	480.80000	155.228	-103.638	1223.095	-15.657	175.431	1159.992
28850	480.81667	153.417	-105.913	1211.057	-16.130	175.484	1160.761
28851	480.83333	151.415	-109.309	1204.209	-16.561	176.370	1161.508
28852	480.85000	150.607	-113.386	1202.406	-17.045	177.946	1161.578
28853	480.86667	150.609	-118.059	1205.399	-17.562	179.790	1161.030
28854	480.88333	150.798	-123.096	1211.969	-17.906	181.603	1160.186
28855	480.90000	150.226	-128.287	1221.720	-17.646	183.718	1159.629
28856	480.91667	148.221	-133.317	1234.427	-17.409	184.744	1157.869
28857	480.93333	146.334	-136.606	1248.556	-16.961	185.147	1156.070
28858	480.95000	143.866	-137.337	1262.697	-15.597	185.662	1155.204
28859	480.96667	141.876	-133.159	1275.275	-16.211	183.392	1152.245
28860	480.98333	141.294	-122.351	1286.406	-15.529	182.304	1151.662
28861	481.00000	143.407	-103.851	1295.372	-14.748	181.131	1151.650
28862	481.01667	142.802	-81.228	1302.015	-14.023	179.637	1152.048
28863	481.03333	140.974	-54.994	1305.050	-12.977	178.110	1152.908
28864	481.05000	137.235	-28.226	1304.901	-12.295	175.892	1154.197
28865	481.06667	132.563	-3.329	1301.486	-11.663	173.221	1155.761
28866	481.08333	128.306	18.234	1295.996	-10.992	170.309	1157.595
28867	481.10000	124.721	35.840	1290.765	-10.384	167.519	1159.448
28868	481.11667	121.183	47.304	1286.724	-10.351	165.279	1161.399
28869	481.13333	119.435	53.234	1282.488	-11.057	163.749	1163.101
28870	481.15000	119.741	53.365	1279.057	-11.913	163.412	1164.682
28871	481.16667	121.591	48.444	1276.587	-12.979	164.370	1165.532
28872	481.18333	123.275	38.866	1275.522	-13.983	166.484	1165.710
28873	481.20000	125.754	26.117	1275.682	-14.858	169.493	1165.028
28874	481.21667	128.001	9.839	1276.556	-15.884	172.800	1163.706
28875	481.23333	131.121	-8.674	1277.181	-16.440	176.140	1161.613
28876	481.25000	133.352	-29.499	1279.629	-16.653	179.305	1159.043
28877	481.26667	134.030	-49.189	1283.839	-16.382	182.103	1156.479
28878	481.28333	133.198	-66.691	1289.601	-15.769	184.690	1154.169
28879	481.30000	132.625	-81.391	1295.327	-14.859	186.923	1152.506
28880	481.31667	130.569	-94.097	1302.442	-13.918	188.511	1151.131
28881	481.33333	129.139	-100.793	1310.657	-12.830	189.611	1150.580
28882	481.35000	127.469	-100.363	1321.643	-11.605	189.914	1150.552
28883	481.36667	126.302	-95.345	1333.337	-10.505	189.616	1151.703
28884	481.38333	125.495	-87.622	1344.280	-9.514	188.280	1153.230
28885	481.40000	124.259	-78.790	1353.739	-9.093	186.203	1155.383
28886	481.41667	122.915	-70.622	1361.130	-9.026	183.630	1158.000
28887	481.43333	122.324	-64.792	1366.159	-9.206	180.948	1161.112
28888	481.45000	122.290	-61.741	1369.126	-9.513	178.377	1164.367
28889	481.46667	122.496	-61.354	1369.950	-9.932	176.372	1167.361
28890	481.48333	122.868	-62.864	1368.474	-10.457	175.002	1169.669
28891	481.50000	122.786	-65.948	1364.235	-10.443	174.597	1171.389
28892	481.51667	122.448	-69.471	1357.597	-10.390	174.846	1172.207
28893	481.53333	122.015	-72.353	1349.246	-10.805	175.307	1171.760
28894	481.55000	122.801	-73.664	1338.994	-10.609	176.353	1170.302
28895	481.56667	122.970	-75.445	1328.319	-10.135	177.246	1167.704
28896	481.58333	123.492	-77.218	1316.725	-10.092	177.987	1164.875
28897	481.60000	124.736	-78.431	1304.324	-9.699	178.487	1161.879
28898	481.61667	126.086	-78.557	1293.049	-9.747	178.380	1158.953
28899	481.63333	127.619	-77.674	1283.315	-9.830	177.808	1156.501
28900	481.65000	128.487	-76.296	1275.809	-9.917	177.323	1154.712
28901	481.66667	129.471	-74.468	1269.585	-10.491	176.270	1153.101
28902	481.68333	130.685	-72.316	1264.635	-11.075	175.632	1152.390
28903	481.70000	132.483	-70.218	1259.999	-11.523	175.117	1152.211
28904	481.71667	134.842	-67.553	1255.663	-12.123	174.605	1152.187
28905	481.73333	137.864	-63.551	1251.387	-12.510	174.420	1152.305
28906	481.75000	141.811	-56.928	1246.751	-12.599	174.635	1152.322
28907	481.76667	145.023	-48.364	1243.606	-12.326	175.145	1152.057
28908	481.78333	146.414	-38.848	1242.505	-12.267	175.711	1151.826
28909	481.80000	146.268	-29.289	1242.339	-11.979	175.876	1151.029
28910	481.81667	144.811	-23.498	1243.336	-11.928	175.970	1150.427
28911	481.83333	141.666	-25.237	1245.964	-11.531	176.077	1150.186
28912	481.85000	138.013	-33.908	1250.483	-11.811	176.351	1150.854
28913	481.86667	134.584	-47.426	1256.304	-12.299	176.975	1151.935
28914	481.88333	130.196	-65.798	1264.426	-12.818	178.474	1153.274
28915	481.90000	125.676	-86.381	1273.788	-13.309	180.174	1154.329
28916	481.91667	119.228	-109.127	1285.711	-12.827	183.039	1155.730
28917	481.93333	111.152	-131.966	1299.251	-13.234	185.144	1154.939
28918	481.95000	102.055	-152.166	1312.971	-12.781	187.281	1153.996
28919	481.96667	92.394	-168.078	1327.101	-12.095	188.737	1152.469
28920	481.98333	83.201	-178.758	1340.561	-11.379	189.401	1150.634
28921	482.00000	75.811	-183.861	1352.452	-10.589	189.266	1148.923
28922	482.01667	70.637	-183.443	1361.825	-9.550	188.929	1148.259
28923	482.03333	67.680	-178.293	1367.347	-9.271	187.555	1147.428
28924	482.05000	67.259	-169.468	1368.251	-9.278	185.794	1147.433
28925	482.06667	68.911	-158.541	1364.271	-9.607	183.949	1148.272
28926	482.08333	72.127	-147.490	1356.043	-10.174	182.277	1149.713
28927	482.10000	74.768	-138.991	1344.663	-10.746	181.061	1151.444
28928	482.11667	78.860	-132.392	1329.306	-11.159	180.431	1153.169
28929	482.13333	82.791	-129.118	1311.880	-11.343	180.239	1154.620
28930	482.15000	86.184	-129.102	1293.857	-11.412	180.503	1155.558
28931	482.16667	88.610	-131.659	1276.045	-11.509	181.064	1155.747
28932	482.18333	89.724	-135.873	1258.834	-11.610	181.844	1155.158
28933	482.20000	89.412	-139.347	1243.400	-11.663	182.714	1153.784
28934	482.21667	88.833	-140.640	1230.910	-11.767	183.535	1151.746
28935	482.23333	88.551	-139.113	1222.607	-11.950	183.977	1149.296
28936	482.25000	88.005	-135.506	1218.120	-12.291	183.743	1146.854
28937	482.26667	86.800	-131.121	1216.628	-12.793	182.990	1144.809
28938	482.28333	84.607	-127.467	1217.901	-13.656	181.711	1143.508
28939	482.30000	83.390	-124.378	1219.544	-14.664	180.303	1143.033
28940	482.31667	82.340	-123.885	1222.244	-15.658	178.947	1143.311
28941	482.33333	81.940	-125.200	1225.137	-16.402	177.861	1144.095
28942	482.35000	81.936	-127.824	1227.796	-16.934	177.128	1145.184
28943	482.36667	81.879	-131.372	1229.453	-17.465	176.674	1146.308
28944	482.38333	81.067	-134.896	1230.536	-17.997	176.402	1147.512
28945	482.40000	79.487	-137.830	1231.110	-18.425	176.392	1148.422
28946	482.41667	77.615	-140.058	1231.142	-18.619	176.640	1148.891
28947	482.43333	76.064	-141.321	1230.813	-18.771	177.108	1148.782
28948	482.45000	75.308	-141.551	1230.453	-18.841	177.842	1148.238
28949	482.46667	74.870	-141.255	1230.595	-19.040	178.754	1147.323
28950	482.48333	74.403	-141.193	1230.921	-19.341	179.686	1146.420
28951	482.50000	74.131	-141.611	1231.107	-19.729	180.727	1145.516
28952	482.51667	74.198	-142.499	1230.995	-20.114	181.685	1144.763
28953	482.53333	74.532	-143.207	1230.617	-20.585	182.369	1144.345
28954	482.55000	75.102	-143.263	1230.161	-21.186	182.810	1144.285
28955	482.56667	75.513	-142.641	1229.472	-21.924	183.013	1144.554
28956	482.58333	75.905	-141.631	1228.240	-22.696	183.238	1145.176
28957	482.60000	75.707	-140.719	1226.361	-23.336	183.347	1145.833
28958	482.61667	74.920	-140.089	1223.327	-23.857	183.440	1146.551
28959	482.63333	73.240	-139.552	1219.370	-24.168	183.481	1147.115
28960	482.65000	70.398	-138.898	1214.971	-24.325	183.438	1147.434
28961	482.66667	67.323	-136.963	1209.927	-24.298	183.439	1147.494
28962	482.68333	63.964	-134.026	1204.152	-24.135	183.400	1147.282
28963	482.70000	60.724	-129.899	1197.911	-23.950	183.381	1146.813
