26234	437.21667	-291.274	-94.607	1483.03	-317.084	137.144	1469.795
26235	437.23333	-291.418	-92.917	1481.964	-317.127	136.522	1469.27
26236	437.25	-292.002	-92.045	1481.58	-317.034	135.668	1468.785
26237	437.26667	-292.442	-90.567	1480.884	-316.816	134.684	1468.31
26238	437.28333	-292.694	-88.941	1479.981	-316.508	133.476	1467.874
26239	437.3	-293.072	-87.203	1479.138	-316.218	132.137	1467.432
26240	437.31667	-293.487	-85.336	1478.289	-315.976	130.906	1466.984
26241	437.33333	-294.027	-83.439	1477.489	-315.651	129.742	1466.402
26242	437.35	-294.484	-81.837	1476.624	-315.479	128.663	1465.972
26243	437.36667	-294.808	-80.208	1475.815	-315.428	127.532	1465.527
26244	437.38333	-295.013	-78.674	1475.244	-315.274	126.377	1465.2
26245	437.4	-295.214	-77.214	1474.77	-315.287	125.12	1465.047
26246	437.41667	-295.374	-75.629	1474.415	-314.934	123.73	1464.904
26247	437.43333	-295.578	-74.119	1474.098	-314.783	122.498	1464.858
26248	437.45	-295.819	-72.563	1473.797	-314.46	121.52	1465.047
26249	437.46667	-296.274	-71.136	1473.667	-314.089	120.852	1465.245
26250	437.48333	-296.559	-69.966	1473.56	-313.694	120.354	1465.551
26251	437.5	-296.458	-69.052	1473.567	-313.517	119.972	1465.838
26252	437.51667	-296.096	-68.216	1473.884	-313.561	119.675	1466.178
26253	437.53333	-295.659	-67.508	1474.279	-313.679	119.495	1466.56
26254	437.55	-295.342	-66.799	1475.043	-314.094	119.652	1467.068
26255	437.56667	-294.912	-66.543	1476.449	-314.967	120.689	1467.879
26256	437.58333	-293.699	-67.075	1478.562	-316.143	121.76	1468.036
26257	437.6	-290.213	-69.106	1481.073	-318.28	123.892	1469.113
26258	437.61667	-284.524	-73.554	1485.023	-321.344	125.7	1469.849
26259	437.63333	-276.36	-80.375	1489.821	-325.969	127.917	1471.016
26260	437.65	-266.864	-88.727	1494.586	-331.837	130.273	1472.591
26261	437.66667	-257.977	-97.146	1498.496	-338.533	132.962	1474.93
26262	437.68333	-251.281	-103.544	1500.991	-344.892	135.95	1478.073
26263	437.7	-247.679	-107.52	1501.815	-350.329	139.72	1481.901
26264	437.71667	-246.582	-109.19	1501.709	-353.314	143.673	1485.824
26265	437.73333	-247.706	-108.5	1501.047	-354.224	147.401	1489.682
26266	437.75	-250.217	-105.735	1500.032	-353.067	150.622	1492.731
26267	437.76667	-252.433	-102.479	1499.482	-351.317	153.092	1495.469
26268	437.78333	-252.383	-100.918	1500.003	-351.031	154.925	1497.301
26269	437.8	-249.046	-102.274	1501.727	-353.767	156.172	1498.202
26270	437.81667	-243.177	-106.273	1503.997	-359.089	157.159	1498.196
26271	437.83333	-235.699	-112.184	1506.373	-365.581	157.489	1497.932
26272	437.85	-228.058	-118.961	1508.447	-372.643	157.174	1497.458
26273	437.86667	-222.057	-124.94	1509.605	-379.397	156.524	1497.118
26274	437.88333	-218.939	-128.609	1509.407	-383.917	155.919	1497.126
26275	437.9	-219.053	-128.988	1507.946	-385.162	156.316	1497.878
26276	437.91667	-221.516	-126.256	1505.762	-382.793	157.856	1499.62
26277	437.93333	-224.58	-121.427	1503	-377.612	160.409	1501.71
26278	437.95	-226.738	-116.417	1500.325	-370.859	163.309	1503.803
26279	437.96667	-226.831	-112.902	1498.169	-364.817	165.949	1505.475
26280	437.98333	-224.174	-112.248	1496.876	-361.225	167.884	1506.371
26281	438	-218.032	-115.047	1496.85	-360.723	169.004	1506.308
26282	438.01667	-210.132	-121.291	1497.965	-363.813	169.924	1505.776
26283	438.03333	-202.086	-129.792	1499.612	-368.614	170.565	1504.653
26284	438.05	-195.409	-138.858	1501.348	-374.206	170.722	1503.485
26285	438.06667	-191.26	-146.289	1502.754	-379.234	169.888	1502.328
26286	438.08333	-189.672	-150.506	1503.719	-382.374	168.979	1501.402
26287	438.1	-189.28	-151.939	1504.039	-382.005	168.853	1501.378
26288	438.11667	-188.83	-151.856	1503.844	-378.435	170.111	1502.038
26289	438.13333	-187.465	-151.251	1503.176	-374.106	172.541	1502.822
26290	438.15	-185.482	-150.37	1501.969	-371.404	175.602	1503.837
26291	438.16667	-182.435	-150.784	1500.493	-370.765	178.355	1504.619
26292	438.18333	-177.732	-153.248	1499.314	-370.801	179.967	1504.719
26293	438.2	-169.234	-157.82	1497.699	-374.798	182.782	1505.631
26294	438.21667	-160.59	-166.485	1497.288	-377.436	183.829	1505.53
26295	438.23333	-153.163	-175.858	1497.065	-382.392	185.554	1505.703
26296	438.25	-149.939	-185.262	1498.105	-384.872	185.717	1504.966
26297	438.26667	-148.818	-191.028	1498.97	-386.027	185.215	1503.424
26298	438.28333	-150.729	-192.028	1500.16	-385.687	184.702	1502.628
26299	438.3	-154.74	-188.424	1501.387	-380.483	183.377	1501.365
26300	438.31667	-159.157	-182.39	1502.032	-374.939	183.545	1500.884
26301	438.33333	-163.042	-175.281	1501.772	-367.832	184.304	1500.797
26302	438.35	-165.515	-168.98	1501.056	-361.132	185.511	1500.682
26303	438.36667	-163.592	-164.749	1499.179	-357.598	187.017	1500.693
26304	438.38333	-159.629	-165.459	1498.166	-358.11	188.917	1500.97
26305	438.4	-154.046	-169.299	1497.384	-361.306	190.453	1500.93
26306	438.41667	-147.94	-175.396	1496.801	-368.354	193.095	1502.067
26307	438.43333	-142.01	-183.023	1496.38	-375.021	194.164	1501.776
26308	438.45	-137.717	-191.828	1496.966	-385.657	196.53	1502.5
26309	438.46667	-133.132	-198.987	1496.947	-391.726	195.619	1501.109
26310	438.48333	-128.764	-205.679	1496.991	-398.647	194.918	1499.929
26311	438.5	-124.132	-212.528	1496.824	-406.038	195.286	1498.806
26312	438.51667	-120.098	-218.979	1496.218	-409.966	194.474	1497.036
26313	438.53333	-116.5	-223.286	1495.833	-411.103	192.666	1495.202
26314	438.55	-114.214	-226.08	1495.244	-412.796	191.574	1494.38
26315	438.56667	-113.536	-226.746	1494.826	-410.703	189.266	1493.36
26316	438.58333	-114.684	-223.947	1494.771	-405.035	185.77	1492.322
26317	438.6	-117.038	-217.692	1495.052	-399.316	183.452	1492.183
26318	438.61667	-121.326	-209.524	1495.427	-392.584	181.326	1492.081
26319	438.63333	-126.457	-200.476	1495.742	-387.286	180.048	1492.265
26320	438.65	-130.71	-190.95	1494.997	-383.75	179.268	1492.486
26321	438.66667	-135.028	-183.752	1494.592	-381.436	178.317	1492.699
26322	438.68333	-137.566	-178.511	1493.726	-381.304	177.444	1493.058
26323	438.7	-138.103	-175.446	1492.572	-383.786	176.769	1493.456
26324	438.71667	-136.645	-175.288	1491.375	-388.408	176.229	1493.835
26325	438.73333	-132.895	-178.396	1490.176	-394.45	175.829	1494
26326	438.75	-127.351	-183.867	1489.085	-403.274	176.614	1494.281
26327	438.76667	-122.432	-191.529	1488.984	-410.376	176.188	1494.039
26328	438.78333	-117.159	-198.812	1487.84	-420.395	177.462	1494.198
26329	438.8	-113.125	-204.411	1485.987	-428.069	178.074	1493.974
26330	438.81667	-113.549	-208.782	1486.151	-433.837	178.746	1493.836
26331	438.83333	-115.378	-209.157	1485.861	-436.311	179.199	1493.676
26332	438.85	-118.206	-205.181	1485.01	-435.794	179.629	1494.24
26333	438.86667	-123.584	-198.809	1484.804	-431.94	179.731	1495.168
26334	438.88333	-129.806	-190.258	1484.39	-421.274	177.488	1494.926
26335	438.9	-136.605	-180.526	1483.463	-412.693	178.118	1496.569
26336	438.91667	-144.379	-171.292	1482.857	-403.824	179.058	1498.417
26337	438.93333	-150.395	-162.054	1481.23	-394.462	179.038	1499.168
26338	438.95	-154.329	-154.85	1479.655	-388.363	178.941	1500.121
26339	438.96667	-155.163	-151.437	1478.595	-387.092	178.691	1500.974
26340	438.98333	-152.743	-152.488	1478.379	-390.167	177.878	1501.054
26341	439	-146.254	-156.789	1477.578	-398.358	178.044	1501.222
26342	439.01667	-139.705	-164.669	1478.126	-407.912	177.728	1500.956
26343	439.03333	-134.216	-174.384	1479.74	-418.801	178.181	1501.043
26344	439.05	-127.68	-182.407	1479.524	-427.91	178.112	1500.468
26345	439.06667	-123.513	-190.134	1480.228	-434.428	178.435	1499.813
26346	439.08333	-121.139	-195.687	1480.818	-437.66	179.257	1499.493
26347	439.1	-120.395	-198.176	1481.405	-437.637	180.55	1499.594
26348	439.11667	-121.991	-197.205	1481.733	-434.06	181.213	1499.655
26349	439.13333	-125.619	-192.84	1481.919	-428.56	181.692	1499.773
26350	439.15	-130.375	-186.157	1481.885	-422.338	182.199	1499.905
26351	439.16667	-134.275	-179.752	1481.546	-417.188	182.795	1499.976
26352	439.18333	-135.505	-176.059	1480.796	-414.573	183.326	1499.526
26353	439.2	-133.095	-176.476	1479.752	-415.919	184.342	1498.993
26354	439.21667	-127.81	-180.986	1478.599	-419.717	185.167	1498.357
26355	439.23333	-121.357	-188.656	1477.46	-424.706	185.543	1497.528
26356	439.25	-115.072	-197.957	1476.428	-429.5	185.383	1496.58
26357	439.26667	-111.302	-207.496	1476.301	-433.239	185.393	1495.977
26358	439.28333	-108.531	-214.304	1475.727	-434.602	185.371	1495.636
26359	439.3	-107.831	-218.365	1475.571	-433.492	185.656	1495.529
26360	439.31667	-109.822	-218.769	1476.102	-429.609	185.639	1495.268
26361	439.33333	-114.412	-215.173	1477.171	-423.976	186.732	1495.596
26362	439.35	-120.794	-208.206	1478.584	-416.022	187.817	1495.637
26363	439.36667	-126.715	-198.527	1479.156	-409.566	189.487	1495.72
26364	439.38333	-132.737	-190.266	1480.188	-405.892	190.559	1495.348
26365	439.4	-136.059	-184.991	1480.695	-405.785	191.13	1494.724
26366	439.41667	-136.111	-183.608	1480.773	-409.688	192.043	1494.391
26367	439.43333	-133.353	-186.085	1480.788	-415.331	192.356	1493.807
26368	439.45	-129.009	-191.735	1480.88	-422.283	192.701	1493.483
26369	439.46667	-124.537	-199.179	1481.224	-428.998	192.841	1493.081
26370	439.48333	-121.884	-207.917	1482.503	-434.373	192.533	1492.455
26371	439.5	-119.092	-215.089	1483.184	-437.687	192.257	1491.934
26372	439.51667	-117.627	-220.514	1484.049	-438.6	191.917	1491.659
26373	439.53333	-117.909	-223.279	1485.03	-436.483	191.35	1491.303
26374	439.55	-119.727	-222.77	1486.124	-431.918	190.588	1490.829
26375	439.56667	-122.563	-219.286	1487.185	-425.455	190.417	1490.761
26376	439.58333	-125.632	-213.834	1487.974	-418.18	190.566	1490.88
26377	439.6	-127.999	-208.361	1488.304	-412.296	190.928	1491.057
26378	439.61667	-128.941	-204.678	1488.344	-408.989	191.06	1490.82
26379	439.63333	-128.003	-204.305	1488.052	-409.669	191.487	1490.665
26380	439.65	-125.454	-207.15	1487.628	-414.276	192.477	1490.88
26381	439.66667	-122.515	-212.366	1487.415	-419.422	192.933	1490.441
26382	439.68333	-120.596	-219.068	1487.277	-426.079	193.457	1490.136
26383	439.7	-118.903	-224.988	1487.089	-432.495	193.676	1489.81
26384	439.71667	-118.607	-229.157	1487.136	-436.903	194.067	1489.402
26385	439.73333	-119.918	-230.456	1487.402	-438.326	194.504	1489.466
26386	439.75	-122.804	-228.686	1487.78	-435.745	194.202	1489.268
26387	439.76667	-126.664	-224.071	1488.265	-431	193.993	1489.624
26388	439.78333	-130.636	-218.036	1488.647	-422.983	193.354	1489.631
26389	439.8	-133.963	-212.516	1488.782	-413.61	193.178	1489.805
26390	439.81667	-135.732	-209.434	1488.753	-406.205	193.855	1490.321
26391	439.83333	-134.967	-210.158	1488.405	-401.56	193.66	1489.831
26392	439.85	-132.007	-214.283	1487.75	-402.215	193.415	1488.786
26393	439.86667	-128.01	-220.097	1486.604	-407.575	193.879	1488.345
26394	439.88333	-124.032	-226.696	1485.149	-414.079	194.185	1487.737
26395	439.9	-120.818	-232.959	1483.436	-420.762	194.175	1486.907
26396	439.91667	-119.696	-236.978	1482.07	-427.868	194.389	1486.438
26397	439.93333	-120.998	-237.294	1481.245	-432.898	194.697	1485.956
26398	439.95	-124.253	-234.203	1481.06	-434.69	195.319	1485.882
26399	439.96667	-128.492	-228.656	1481.164	-432.751	195.56	1485.678
26400	439.98333	-133.188	-221.83	1481.608	-429.047	196.404	1486.16
26401	440	-137.014	-215.698	1481.901	-423.58	197.115	1486.627
26402	440.01667	-138.946	-212.288	1482.013	-419.55	198.156	1487.21
26403	440.03333	-138.32	-212.559	1481.791	-418.227	199.202	1487.57
26404	440.05	-135.768	-215.905	1481.189	-419.698	200.126	1487.531
26405	440.06667	-132.201	-220.82	1480.219	-423.467	201.207	1487.476
26406	440.08333	-128.485	-226.218	1478.962	-427.9	201.92	1487.349
26407	440.1	-125.475	-231.129	1477.507	-432.475	202.571	1487.214
26408	440.11667	-124.092	-233.906	1476.283	-435.293	202.357	1486.721
26409	440.13333	-124.837	-233.393	1475.484	-435.959	201.934	1486.433
26410	440.15	-127.596	-229.516	1475.19	-433.75	201.222	1486.268
26411	440.16667	-131.398	-223.419	1475.34	-429.776	201.191	1486.629
26412	440.18333	-135.688	-216.283	1475.731	-423.391	201.135	1486.731
26413	440.2	-139.746	-209.547	1476.093	-417.487	201.251	1486.659
26414	440.21667	-142.735	-204.778	1476.215	-414.024	201.18	1486.095
26415	440.23333	-144.13	-202.843	1476.141	-414.229	201.717	1485.426
26416	440.25	-143.451	-203.71	1475.616	-416.724	202.476	1484.956
26417	440.26667	-141.231	-206.633	1474.497	-421.315	203.747	1484.794
26418	440.28333	-138.345	-210.245	1472.998	-427.044	205.19	1484.95
26419	440.3	-135.767	-213.446	1471.228	-431.345	205.484	1484.63
26420	440.31667	-134.299	-215.326	1469.581	-434.778	206.092	1484.896
26421	440.33333	-134.785	-214.824	1468.317	-435.635	206.478	1485.154
26422	440.35	-137.336	-211.472	1467.86	-433.781	206.597	1485.205
26423	440.36667	-141.503	-205.918	1467.935	-430.32	207.153	1485.509
26424	440.38333	-146.108	-199.366	1468.472	-424.845	207.701	1485.614
26425	440.4	-150.329	-193.51	1469.205	-419.701	208.593	1485.775
26426	440.41667	-153.049	-189.758	1469.895	-416.019	209.147	1485.581
26427	440.43333	-153.531	-188.961	1470.453	-415.626	209.44	1485.039
26428	440.45	-151.405	-191.027	1470.416	-418.604	210.106	1484.759
26429	440.46667	-147.476	-195.197	1469.745	-423.581	210.996	1484.413
26430	440.48333	-142.777	-200.194	1468.333	-428.813	211.368	1484.042
26431	440.5	-138.204	-205.116	1466.401	-434.756	212.136	1483.949
26432	440.51667	-134.899	-208.379	1464.549	-438.896	212.512	1483.865
26433	440.53333	-134.16	-208.669	1463.233	-440.677	212.906	1483.965
26434	440.55	-135.82	-205.825	1462.397	-439.758	213.03	1484.195
26435	440.56667	-138.871	-200.599	1462.198	-436.458	213.169	1484.55
26436	440.58333	-142.471	-194.227	1462.141	-431.115	213.308	1484.858
26437	440.6	-145.769	-188.284	1462.109	-425.749	213.838	1485.259
26438	440.61667	-147.179	-184.631	1461.637	-421.8	214.348	1485.468
26439	440.63333	-145.983	-184.257	1460.551	-421.126	215.051	1485.252
26440	440.65	-142.692	-186.7	1459	-422.977	215.527	1484.57
26441	440.66667	-138.4	-190.623	1457.015	-427.172	216.372	1484.155
26442	440.68333	-134.512	-194.559	1454.916	-432.761	217.672	1483.891
26443	440.7	-132.491	-197.213	1453.111	-436.847	218.123	1483.324
26444	440.71667	-133.125	-197.246	1452.325	-438.736	218.372	1483.218
26445	440.73333	-135.916	-194.278	1452.37	-437.093	218.382	1483.307
26446	440.75	-139.639	-189.091	1452.933	-432.083	218.315	1483.898
26447	440.76667	-142.981	-183.378	1453.519	-425.451	218.547	1484.553
26448	440.78333	-144.761	-179.241	1453.726	-419.701	218.9	1484.877
26449	440.8	-144.115	-177.96	1453.027	-417.313	219.407	1484.506
26450	440.81667	-142.108	-179.808	1452.014	-418.89	220.534	1484.255
26451	440.83333	-136.994	-182.391	1449.505	-422.905	221.859	1483.877
26452	440.85	-132.818	-186.055	1446.257	-428.702	223.536	1483.927
26453	440.86667	-129.632	-189.202	1443.892	-433.395	224.339	1483.792
26454	440.88333	-128.54	-190.403	1441.781	-436.327	224.719	1483.571
26455	440.9	-129.883	-188.523	1440.478	-436.533	225.228	1483.903
26456	440.91667	-132.944	-184.088	1439.967	-433.055	225.483	1484.47
26457	440.93333	-136.704	-178.193	1439.933	-425.608	225.063	1485.18
26458	440.95	-140.402	-171.968	1440.272	-416.17	224.792	1485.945
26459	440.96667	-143.374	-166.642	1440.649	-407.629	224.685	1486.245
26460	440.98333	-145.865	-163.601	1440.888	-402.789	224.631	1486.094
26461	441	-145.64	-162.727	1440.33	-403.008	225.14	1485.195
26462	441.01667	-142.848	-163.998	1438.961	-406.643	225.765	1484.525
26463	441.03333	-139.582	-167.675	1437.177	-413.928	227.567	1484.439
26464	441.05	-136.487	-173.012	1435.026	-421.121	228.87	1484.035
26465	441.06667	-132.292	-178.124	1432.218	-427.841	230.029	1483.986
26466	441.08333	-130.709	-182.209	1429.76	-431.39	230.45	1483.758
26467	441.1	-129.373	-183.134	1427.482	-432.079	231.26	1484.131
26468	441.11667	-129.982	-181.92	1425.895	-429.932	232.05	1484.767
26469	441.13333	-132.29	-179.087	1424.787	-425.416	232.325	1485.121
26470	441.15	-133.82	-174.016	1423.676	-419.657	232.475	1485.172
26471	441.16667	-136.487	-168.387	1422.721	-414.093	232.753	1485.37
26472	441.18333	-139.457	-163.146	1421.56	-408.952	232.714	1485.192
26473	441.2	-142.367	-157.82	1420.325	-404.442	232.477	1484.854
26474	441.21667	-145.914	-152.485	1419.245	-400.438	232.497	1484.959
26475	441.23333	-151.021	-146.485	1419.067	-394.849	231.805	1484.549
26476	441.25	-156.917	-139.748	1419.559	-390.743	232.514	1485.109
26477	441.26667	-161.753	-131.643	1420.421	-385.941	232.842	1484.777
26478	441.28333	-168.793	-124.955	1422.236	-381.825	232.898	1484.351
26479	441.3	-176.223	-118.855	1424.742	-378.869	232.652	1483.063
26480	441.31667	-182.94	-114.04	1427.806	-377.327	232.093	1481.932
26481	441.33333	-188.308	-111.721	1431.393	-377.197	231.707	1481.131
26482	441.35	-191.201	-112.445	1435.262	-377.843	231.44	1480.531
26483	441.36667	-192.512	-117.446	1439.312	-379.468	231.22	1479.897
26484	441.38333	-190.148	-124.845	1442.612	-381.356	230.846	1479.519
26485	441.4	-185.529	-134.306	1444.933	-383.947	230.967	1479.375
26486	441.41667	-180.883	-145.384	1446.678	-386.596	231.175	1479.459
26487	441.43333	-175.821	-155.644	1447.459	-390.099	231.687	1479.869
26488	441.45	-171.479	-164.606	1447.543	-393.59	232.507	1480.026
26489	441.46667	-167.535	-171.99	1446.703	-396.47	233.563	1480.073
26490	441.48333	-165.038	-178.077	1445.481	-399.553	234.987	1480.223
26491	441.5	-163.247	-182.404	1443.777	-406.231	238.708	1481.666
26492	441.51667	-162.464	-185.353	1441.585	-406.1	238.349	1480.88
26493	441.53333	-161.656	-186.805	1438.856	-410.938	241.082	1482.18
26494	441.55	-160.856	-186.806	1435.763	-415.639	243.491	1482.796
26495	441.56667	-160.894	-186.803	1432.842	-415.111	242.743	1482.1
26496	441.58333	-161.114	-187.926	1430.15	-417.316	243.851	1482.219
26497	441.6	-160.115	-190.595	1427.494	-422.795	246.998	1483.575
26498	441.61667	-158.367	-195.119	1424.991	-421.026	245.726	1482.417
26499	441.63333	-156.134	-201.006	1422.648	-426.318	248.559	1483.696
26500	441.65	-153.861	-207.849	1420.458	-428.725	249.47	1484.133
26501	441.66667	-150.669	-215.449	1418.128	-427.424	248.323	1482.973
26502	441.68333	-148.08	-224.611	1416.217	-429.406	249.289	1482.909
26503	441.7	-145.584	-234.416	1414.25	-431.329	250.283	1482.96
26504	441.71667	-143.326	-244.039	1412.593	-433.725	251.657	1483.184
26505	441.73333	-141.261	-253.594	1410.912	-435.942	253.141	1483.377
26506	441.75	-139.179	-263.888	1408.959	-438.16	254.855	1483.744
26507	441.76667	-137.083	-275.014	1406.82	-439.786	256.236	1483.865
26508	441.78333	-135.302	-285.735	1404.673	-441.323	257.572	1484.041
26509	441.8	-133.775	-295.285	1402.607	-442.968	259.124	1484.31
26510	441.81667	-131.33	-304.525	1399.594	-443.784	260.469	1484.791
26511	441.83333	-129.737	-314.416	1396.744	-444.442	262.043	1485.543
26512	441.85	-128.387	-323.754	1393.714	-447.523	265.151	1486.99
26513	441.86667	-128.012	-332.423	1391.155	-444.29	263.949	1486.235
26514	441.88333	-127.259	-339.91	1388.433	-444.158	264.757	1486.479
26515	441.9	-127.033	-347.067	1386.036	-444.431	265.768	1486.765
26516	441.91667	-126.599	-353.882	1383.146	-444.597	266.71	1486.801
26517	441.93333	-126.205	-360.552	1380.171	-445.59	268.261	1487.177
26518	441.95	-125.858	-366.526	1377.243	-446.294	269.425	1487.359
26519	441.96667	-125.714	-371.522	1374.589	-447.106	270.362	1487.389
26520	441.98333	-125.811	-375.837	1372.153	-448.564	271.707	1487.531
26521	442	-125.983	-379.87	1369.723	-449.818	273.083	1487.664
26522	442.01667	-126.215	-383.817	1367.259	-451.035	274.773	1487.946
26523	442.03333	-126.382	-387.501	1364.833	-452.546	276.782	1488.384
26524	442.05	-126.748	-390.55	1362.629	-454.098	278.787	1488.868
26525	442.06667	-127.137	-393.261	1360.502	-455.718	280.762	1489.453
26526	442.08333	-127.54	-396.191	1358.046	-456.998	282.334	1489.873
26527	442.1	-127.833	-400.104	1354.821	-459.109	284.241	1490.455
26528	442.11667	-127.918	-404.883	1350.657	-460.758	285.895	1490.704
26529	442.13333	-128.411	-409.544	1346.606	-463.089	288.195	1491.175
26530	442.15	-129.204	-413.176	1343.309	-464.513	289.875	1491.37
26531	442.16667	-130.196	-416.078	1340.517	-466.925	292.144	1491.797
26532	442.18333	-131.034	-419.347	1337.181	-468.91	294.156	1491.743
26533	442.2	-132.006	-423.218	1333.18	-471.114	296.841	1491.754
26534	442.21667	-132.992	-427.46	1328.768	-473.086	299.9	1491.849
26535	442.23333	-134.313	-431.361	1324.546	-475.034	303.238	1491.997
26536	442.25	-135.84	-434.413	1320.803	-477.02	306.696	1492.057
26537	442.26667	-137.346	-437.093	1317.088	-479.083	310.097	1491.686
26538	442.28333	-138.917	-439.861	1312.981	-481.2	313.64	1491.16
26539	442.3	-140.543	-442.648	1308.662	-483.414	317.281	1491.099
26540	442.31667	-142.11	-444.882	1304.721	-484.961	320.223	1490.891
26541	442.33333	-143.55	-445.47	1302.452	-486.231	322.68	1490.536
26542	442.35	-144.704	-444.688	1301.208	-487.028	324.696	1489.948
26543	442.36667	-145.543	-443.915	1299.762	-487.413	326.346	1489.072
26544	442.38333	-146.155	-443.865	1297.33	-486.818	327.562	1488.147
26545	442.4	-146.742	-444.157	1294.463	-485.515	328.461	1487.616
26546	442.41667	-147.069	-444.235	1291.566	-483.21	328.802	1487.416
26547	442.43333	-147.423	-443.673	1288.962	-480.247	328.892	1487.608
26548	442.45	-147.514	-442.056	1284.796	-476.069	328.386	1488.005
26549	442.46667	-148.247	-440.66	1281.568	-470.851	327.272	1487.993
26550	442.48333	-148.749	-439.04	1277.245	-464.964	325.842	1487.493
26551	442.5	-150.303	-437.315	1272.874	-457.855	323.556	1485.943
26552	442.51667	-151.562	-435.039	1267.301	-449.898	320.739	1483.51
26553	442.53333	-152.958	-432.942	1260.439	-441.033	317.717	1480.2
26554	442.55	-154.601	-430.868	1252.229	-430.175	314.172	1475.385
26555	442.56667	-156.306	-428.751	1242.581	-417.686	310.514	1469.548
26556	442.58333	-158.391	-426.277	1231.682	-403.145	306.554	1461.935
26557	442.6	-160.653	-423.193	1219.502	-388.612	303.109	1453.002
26558	442.61667	-163.493	-420.005	1206.042	-370.918	298.442	1440.772
26559	442.63333	-168.493	-417.934	1191.872	-351.994	293.412	1425.164
26560	442.65	-171.077	-413.785	1175.135	-333.121	288.985	1406.345
26561	442.66667	-173.606	-408.995	1156.493	-313.915	285.015	1384.373
26562	442.68333	-178.749	-404.802	1136.969	-293.833	280.885	1358.376
26563	442.7	-184.973	-400.248	1115.992	-275.613	277.997	1329.099
26564	442.71667	-191.734	-395.384	1093.784	-260.06	275.447	1297.601
26565	442.73333	-199.604	-390.415	1070.896	-248.418	274.133	1263.792
26566	442.75	-208.811	-385.021	1047.159	-240.849	273.963	1228.01
26567	442.76667	-220.074	-379.029	1023.077	-234.782	273.819	1190.675
26568	442.78333	-232.993	-372.642	998.794	-231.556	274.392	1153.396
26569	442.8	-247.319	-365.98	974.357	-231.218	275.764	1116.615
26570	442.81667	-263.093	-359.006	950.219	-233.662	277.801	1080.302
26571	442.83333	-280.626	-352.116	926.953	-238.423	280.836	1045.143
26572	442.85	-299.727	-345.123	905.036	-247.232	284.131	1010.041
26573	442.86667	-320.079	-337.999	885.118	-257.229	289.413	977.001
26574	442.88333	-341.151	-330.891	867.351	-270.603	295.803	944.621
