29080	484.65	-349.137	-17.21	1470.672	-360.636	160.724	1403.865
29081	484.66667	-348.689	-17.06	1470.551	-359.76	160.403	1403.65
29082	484.68333	-348.223	-16.873	1470.585	-358.816	160.161	1403.46
29083	484.7	-347.774	-16.54	1470.752	-357.659	159.98	1403.151
29084	484.71667	-347.414	-16.232	1471.088	-356.268	159.914	1402.818
29085	484.73333	-347.189	-16.061	1471.349	-354.64	159.981	1402.536
29086	484.75	-347.212	-16.196	1471.578	-352.847	159.984	1402.295
29087	484.76667	-347.315	-16.557	1471.887	-350.869	159.92	1401.871
29088	484.78333	-347.548	-17.158	1472.489	-348.856	159.977	1401.616
29089	484.8	-347.726	-17.968	1473.241	-346.756	160.022	1401.403
29090	484.81667	-347.881	-19.044	1473.903	-344.779	159.685	1400.675
29091	484.83333	-347.931	-20.251	1474.561	-342.485	159.519	1400.351
29092	484.85	-348.088	-21.676	1475.305	-340.714	159.451	1399.861
29093	484.86667	-348.058	-23.006	1476.026	-339.02	159.411	1399.442
29094	484.88333	-348.137	-24.481	1476.739	-337.644	159.352	1399.064
29095	484.9	-348.129	-26.008	1477.338	-336.438	159.182	1398.629
29096	484.91667	-348.159	-27.638	1477.898	-335.372	159.072	1398.309
29097	484.93333	-348.106	-29.357	1478.484	-334.424	158.871	1398.199
29098	484.95	-347.966	-31.039	1478.891	-333.773	158.584	1398.077
29099	484.96667	-347.84	-32.662	1479.237	-333.28	158.155	1397.86
29100	484.98333	-347.704	-34.189	1479.562	-332.872	157.718	1397.66
29101	485	-347.594	-35.687	1479.901	-332.373	157.271	1397.585
29102	485.01667	-347.658	-37.205	1480.11	-331.965	156.792	1397.544
29103	485.03333	-347.769	-38.797	1480.288	-331.726	156.243	1397.538
29104	485.05	-347.761	-40.345	1480.479	-331.509	155.726	1397.573
29105	485.06667	-347.762	-41.874	1480.672	-331.429	155.258	1397.76
29106	485.08333	-347.623	-43.289	1480.925	-331.287	154.765	1397.879
29107	485.1	-347.444	-44.568	1481.3	-331.183	154.245	1398.053
29108	485.11667	-347.282	-45.746	1481.642	-331.067	153.776	1398.266
29109	485.13333	-347.296	-46.882	1481.964	-330.957	153.287	1398.499
29110	485.15	-347.411	-48.057	1482.243	-330.902	152.791	1398.661
29111	485.16667	-347.572	-49.324	1482.4	-330.776	152.322	1398.699
29112	485.18333	-347.728	-50.55	1482.581	-330.714	151.813	1398.803
29113	485.2	-347.805	-51.828	1482.672	-330.677	151.338	1398.883
29114	485.21667	-347.822	-52.911	1482.769	-330.625	150.886	1398.947
29115	485.23333	-347.71	-54.047	1482.994	-330.538	150.501	1398.993
29116	485.25	-347.538	-55.023	1483.071	-330.493	150.183	1399.065
29117	485.26667	-347.346	-55.904	1483.063	-330.419	149.894	1399.111
29118	485.28333	-347.301	-56.801	1483.023	-330.374	149.616	1399.167
29119	485.3	-347.241	-57.477	1482.939	-330.341	149.357	1399.214
29120	485.31667	-347.225	-57.901	1482.856	-330.379	149.164	1399.266
29121	485.33333	-347.198	-58.138	1482.801	-330.397	148.907	1399.35
29122	485.35	-347.16	-58.204	1482.69	-330.396	148.719	1399.421
29123	485.36667	-347.089	-58.179	1482.505	-330.337	148.548	1399.474
29124	485.38333	-347.016	-58.059	1482.29	-330.333	148.466	1399.529
29125	485.4	-346.881	-57.84	1482.018	-330.277	148.386	1399.574
29126	485.41667	-346.912	-57.622	1481.787	-330.281	148.398	1399.616
29127	485.43333	-346.834	-57.266	1481.511	-330.202	148.488	1399.676
29128	485.45	-346.843	-56.814	1481.255	-330.137	148.692	1399.717
29129	485.46667	-346.752	-56.315	1480.992	-330.045	148.931	1399.79
29130	485.48333	-346.692	-55.865	1480.701	-329.995	149.202	1399.824
29131	485.5	-346.575	-55.473	1480.409	-329.935	149.499	1399.901
29132	485.51667	-346.418	-55.01	1480.177	-329.943	149.845	1399.891
29133	485.53333	-346.247	-54.455	1480.037	-329.983	150.274	1399.909
29134	485.55	-346.147	-53.895	1479.897	-329.962	150.787	1399.878
29135	485.56667	-346.054	-53.401	1479.697	-329.835	151.429	1399.805
29136	485.58333	-345.954	-52.997	1479.524	-329.614	152.242	1399.756
29137	485.6	-345.712	-52.522	1479.305	-329.423	152.98	1399.607
29138	485.61667	-345.428	-52.105	1479.126	-329.135	153.773	1399.428
29139	485.63333	-345.145	-51.674	1478.968	-328.793	154.568	1399.262
29140	485.65	-344.775	-51.174	1478.76	-328.582	155.268	1399.081
29141	485.66667	-344.352	-50.515	1478.481	-328.35	155.966	1398.882
29142	485.68333	-343.945	-49.89	1478.162	-328.045	156.61	1398.752
29143	485.7	-343.55	-49.227	1477.751	-327.783	157.189	1398.573
29144	485.71667	-343.165	-48.451	1477.139	-327.608	157.703	1398.313
29145	485.73333	-342.816	-47.587	1476.465	-327.514	158.144	1398.172
29146	485.75	-342.516	-46.737	1475.894	-327.507	158.498	1398.044
29147	485.76667	-342.359	-45.768	1475.295	-327.544	158.761	1397.903
29148	485.78333	-342.257	-44.894	1474.689	-327.65	158.977	1397.788
29149	485.8	-342.118	-44.08	1474.149	-327.838	159.206	1397.63
29150	485.81667	-341.968	-43.352	1473.675	-328.014	159.372	1397.506
29151	485.83333	-341.663	-42.688	1473.127	-328.17	159.492	1397.405
29152	485.85	-341.429	-42.195	1472.666	-328.42	159.601	1397.314
29153	485.86667	-341.095	-41.713	1472.249	-328.69	159.684	1397.227
29154	485.88333	-340.85	-41.273	1471.861	-328.956	159.771	1397.168
29155	485.9	-340.652	-40.85	1471.553	-329.221	159.852	1397.132
29156	485.91667	-340.533	-40.404	1471.27	-329.488	159.989	1397.111
29157	485.93333	-340.388	-39.982	1470.969	-329.691	160.151	1397.104
29158	485.95	-340.275	-39.539	1470.614	-329.853	160.365	1397.104
29159	485.96667	-340.262	-39.102	1470.257	-329.945	160.53	1397.134
29160	485.98333	-340.267	-38.479	1469.801	-330.092	160.699	1397.187
29161	486	-340.289	-37.689	1469.256	-330.212	160.847	1397.187
29162	486.01667	-340.355	-36.88	1468.659	-330.26	161.016	1397.182
29163	486.03333	-340.46	-36.037	1468.132	-330.292	161.207	1397.19
29164	486.05	-340.413	-35.18	1467.496	-330.299	161.361	1397.162
29165	486.06667	-340.38	-34.43	1466.881	-330.35	161.505	1397.105
29166	486.08333	-340.234	-33.757	1466.387	-330.39	161.593	1397.029
29167	486.1	-340.03	-33.159	1465.911	-330.418	161.644	1396.93
29168	486.11667	-339.814	-32.756	1465.455	-330.359	161.659	1396.852
29169	486.13333	-339.551	-32.398	1465.001	-330.351	161.656	1396.657
29170	486.15	-339.328	-32.159	1464.667	-330.434	161.545	1396.486
29171	486.16667	-339.238	-31.972	1464.407	-330.505	161.424	1396.291
29172	486.18333	-339.171	-31.878	1464.209	-330.577	161.318	1396.154
29173	486.2	-339.139	-31.878	1463.999	-330.673	161.23	1396.032
29174	486.21667	-339.095	-32.013	1463.711	-330.687	161.171	1395.96
29175	486.23333	-339.1	-32.237	1463.278	-330.7	161.13	1395.895
29176	486.25	-339.141	-32.379	1462.919	-330.667	161.134	1395.869
29177	486.26667	-339.05	-32.432	1462.418	-330.537	161.193	1395.874
29178	486.28333	-338.835	-32.539	1461.598	-330.326	161.3	1395.891
29179	486.3	-338.612	-33.002	1460.466	-330.08	161.47	1396.003
29180	486.31667	-338.374	-33.747	1458.74	-329.801	161.747	1396.268
29181	486.33333	-338.093	-34.486	1456.921	-329.617	162.233	1396.765
29182	486.35	-337.333	-34.938	1454.894	-329.396	163.015	1397.548
29183	486.36667	-336.363	-35.287	1452.734	-329.47	163.986	1398.521
29184	486.38333	-335.394	-35.655	1450.452	-329.852	165.176	1399.964
29185	486.4	-334.603	-36.422	1448.435	-330.641	167.385	1402.184
29186	486.41667	-333.684	-36.903	1446.204	-331.732	170.618	1405.148
29187	486.43333	-331.692	-36.801	1444.393	-332.251	173.718	1407.756
29188	486.45	-328.313	-35.65	1442.449	-332.652	177.095	1410.598
29189	486.46667	-324.466	-35.017	1442.281	-333.262	180.554	1413.386
29190	486.48333	-319.829	-33.75	1442.403	-333.996	183.811	1416.118
29191	486.5	-314.913	-32.134	1443.467	-335.363	186.53	1418.769
29192	486.51667	-309.703	-29.966	1446.014	-336.96	188.424	1421.275
29193	486.53333	-304.216	-27.475	1450.041	-338.773	189.67	1423.543
29194	486.55	-299.23	-25.618	1454.87	-340.652	190.283	1425.4
29195	486.56667	-295.43	-25.28	1460.167	-342.382	190.349	1426.668
29196	486.58333	-293.566	-26.646	1466.8	-343.76	190.038	1427.443
29197	486.6	-293.102	-29.091	1474.527	-344.378	189.389	1427.361
29198	486.61667	-293.541	-31.928	1483.053	-344.65	188.251	1426.638
29199	486.63333	-295.549	-35.211	1492.294	-344.296	186.87	1425.387
29200	486.65	-299.433	-39.015	1501.622	-343.543	185.077	1423.438
29201	486.66667	-304.783	-43.141	1510.349	-342.065	183.246	1420.986
29202	486.68333	-310.88	-47.693	1518.293	-340.355	181.28	1418.186
29203	486.7	-317.089	-52.344	1524.958	-338.383	179.442	1415.273
29204	486.71667	-323.427	-56.875	1530.162	-336.623	177.742	1412.422
29205	486.73333	-329.129	-60.729	1533.099	-334.948	176.213	1409.768
29206	486.75	-333.739	-63.85	1534.001	-333.645	175.021	1407.463
29207	486.76667	-337.039	-66.016	1532.879	-332.627	174.154	1405.768
29208	486.78333	-339.233	-67.422	1530.117	-332.132	173.512	1404.402
29209	486.8	-340.468	-68.174	1525.616	-332.073	173.17	1403.704
29210	486.81667	-340.764	-67.865	1519.11	-332.423	173.054	1403.421
29211	486.83333	-339.896	-66.423	1510.865	-333.083	173.188	1403.524
29212	486.85	-337.92	-64.384	1501.842	-333.887	173.596	1403.945
29213	486.86667	-334.792	-61.728	1492.161	-334.895	174.239	1404.685
29214	486.88333	-330.788	-59.258	1482.094	-335.999	175.117	1405.61
29215	486.9	-326.217	-56.684	1471.047	-337.032	176.285	1406.569
29216	486.91667	-321.716	-54.242	1459.473	-337.944	177.536	1407.688
29217	486.93333	-318.014	-51.826	1447.922	-339.038	178.943	1408.772
29218	486.95	-315.197	-49.437	1436.825	-340.165	180.359	1409.915
29219	486.96667	-313.203	-47.259	1426.554	-340.952	181.691	1410.924
29220	486.98333	-311.59	-45.573	1416.807	-342.002	183.087	1412.036
29221	487	-310.416	-44.231	1407.937	-342.877	184.244	1412.904
29222	487.01667	-309.088	-43.083	1400.115	-343.861	185.343	1413.805
29223	487.03333	-308.626	-42.688	1393.657	-344.704	186.282	1414.428
29224	487.05	-307.397	-42.314	1388.403	-345.525	187.097	1415.003
29225	487.06667	-306.22	-41.821	1383.734	-346.228	187.57	1415.319
29226	487.08333	-305.257	-41.606	1379.984	-346.877	187.769	1415.531
29227	487.1	-304.424	-41.469	1376.991	-347.453	187.717	1415.596
29228	487.11667	-303.759	-41.687	1374.604	-347.926	187.463	1415.591
29229	487.13333	-302.996	-42.135	1372.612	-348.412	187.06	1415.555
29230	487.15	-302	-42.612	1371.248	-348.693	186.545	1415.429
29231	487.16667	-300.626	-43.211	1370.215	-348.853	185.956	1415.29
29232	487.18333	-299.579	-44.189	1369.789	-348.977	185.281	1415.019
29233	487.2	-297.735	-44.726	1369.202	-348.998	184.575	1414.765
29234	487.21667	-296.056	-45.194	1368.665	-349.029	183.967	1414.543
29235	487.23333	-294.081	-45.566	1368.035	-348.996	183.392	1414.245
29236	487.25	-292.077	-46.09	1367.259	-349.014	182.847	1414.068
29237	487.26667	-289.66	-46.7	1366.509	-349.043	182.371	1413.963
29238	487.28333	-286.96	-47.471	1365.741	-349.054	181.988	1413.914
29239	487.3	-283.936	-48.279	1364.922	-349.112	181.692	1414.01
29240	487.31667	-280.805	-49.357	1364.119	-349.143	181.464	1414.075
29241	487.33333	-277.764	-50.599	1363.282	-349.175	181.289	1414.208
29242	487.35	-274.739	-51.978	1362.606	-349.238	181.185	1414.303
29243	487.36667	-271.601	-53.475	1362.136	-349.35	181.119	1414.407
29244	487.38333	-268.217	-55.153	1361.657	-349.433	181.068	1414.548
29245	487.4	-264.734	-57.028	1361.376	-349.561	181.062	1414.671
29246	487.41667	-262.243	-59.895	1361.699	-349.656	181.057	1414.759
29247	487.43333	-259.036	-62.025	1361.823	-349.819	181.089	1414.832
29248	487.45	-256.008	-64.178	1362.159	-349.931	181.033	1414.884
29249	487.46667	-252.594	-65.726	1362.007	-350.05	180.974	1414.906
29250	487.48333	-249.187	-67.485	1362.986	-350.128	180.901	1414.911
29251	487.5	-246.308	-69.678	1364.031	-350.286	180.856	1414.938
29252	487.51667	-243.453	-72.016	1365.239	-350.374	180.78	1414.903
29253	487.53333	-240.884	-74.277	1366.642	-350.47	180.728	1414.877
29254	487.55	-238.681	-76.448	1368.197	-350.56	180.68	1414.867
29255	487.56667	-236.678	-78.463	1370.029	-350.707	180.656	1414.876
29256	487.58333	-234.472	-80.225	1371.919	-350.763	180.6	1414.801
29257	487.6	-232.045	-81.757	1373.933	-350.803	180.574	1414.739
29258	487.61667	-229.855	-82.92	1376.093	-350.867	180.57	1414.737
29259	487.63333	-228.238	-83.649	1378.616	-350.917	180.59	1414.723
29260	487.65	-227.487	-84.079	1381.308	-350.895	180.57	1414.66
29261	487.66667	-227.205	-84.31	1384.125	-350.868	180.552	1414.555
29262	487.68333	-227.203	-84.429	1386.997	-350.834	180.486	1414.473
29263	487.7	-227.26	-84.59	1389.899	-350.783	180.421	1414.408
29264	487.71667	-227.393	-84.56	1392.87	-350.763	180.312	1414.349
29265	487.73333	-227.598	-84.565	1395.882	-350.728	180.172	1414.224
29266	487.75	-227.952	-84.449	1398.879	-350.668	180.014	1414.167
29267	487.76667	-228.456	-84.196	1402.015	-350.637	179.892	1414.061
29268	487.78333	-228.879	-83.858	1405.185	-350.557	179.757	1414.015
29269	487.8	-229.216	-83.407	1408.466	-350.551	179.628	1413.965
29270	487.81667	-229.576	-82.852	1411.836	-350.555	179.538	1413.878
29271	487.83333	-229.913	-82.477	1415.21	-350.567	179.499	1413.859
29272	487.85	-231.115	-83.248	1418.613	-350.58	179.473	1413.792
29273	487.86667	-231.71	-83.735	1421.654	-350.635	179.452	1413.751
29274	487.88333	-232.161	-84.414	1424.603	-350.701	179.472	1413.661
29275	487.9	-232.636	-85.099	1427.546	-350.737	179.519	1413.592
29276	487.91667	-232.608	-85.646	1429.907	-350.799	179.547	1413.508
29277	487.93333	-232.92	-86.624	1432.62	-350.866	179.546	1413.393
29278	487.95	-233.157	-87.699	1435.084	-350.982	179.595	1413.325
29279	487.96667	-233.357	-89.048	1437.432	-351.105	179.682	1413.248
29280	487.98333	-233.21	-90.555	1439.418	-351.219	179.723	1413.173
29281	488	-233.086	-92.354	1441.175	-351.392	179.758	1413.108
29282	488.01667	-232.77	-94.286	1442.692	-351.585	179.762	1413.063
29283	488.03333	-232.383	-96.376	1443.927	-351.816	179.806	1413.018
29284	488.05	-231.809	-98.532	1444.965	-351.989	179.813	1412.952
29285	488.06667	-231.331	-100.893	1445.598	-352.175	179.815	1412.884
29286	488.08333	-230.911	-103.279	1446.026	-352.32	179.811	1412.819
29287	488.1	-230.508	-105.504	1445.813	-352.463	179.802	1412.715
29288	488.11667	-230.09	-107.243	1445.125	-352.532	179.795	1412.62
29289	488.13333	-229.676	-108.231	1443.983	-352.516	179.755	1412.485
29290	488.15	-229.628	-108.483	1442.408	-352.417	179.688	1412.331
29291	488.16667	-230.15	-107.928	1440.478	-352.311	179.644	1412.161
29292	488.18333	-231.353	-106.409	1438.38	-352.128	179.55	1411.946
29293	488.2	-232.908	-103.956	1436.014	-351.893	179.437	1411.748
29294	488.21667	-234.576	-100.844	1433.609	-351.633	179.355	1411.482
29295	488.23333	-236.655	-97.401	1431.185	-351.373	179.301	1411.354
29296	488.25	-239.19	-93.686	1428.788	-351.148	179.235	1411.157
29297	488.26667	-242.565	-90.376	1426.909	-350.879	179.117	1410.995
29298	488.28333	-245.517	-86.468	1424.202	-350.529	178.995	1410.768
29299	488.3	-248.706	-82.426	1421.646	-350.341	178.868	1410.564
29300	488.31667	-251.867	-78.196	1419.071	-350.181	178.744	1410.437
29301	488.33333	-255.064	-73.986	1416.484	-350.093	178.603	1410.271
29302	488.35	-258.27	-69.809	1413.617	-349.999	178.475	1410.12
29303	488.36667	-261.524	-65.696	1410.711	-349.909	178.336	1409.98
29304	488.38333	-264.81	-61.676	1407.95	-349.817	178.153	1409.771
29305	488.4	-268.146	-57.865	1405.297	-349.859	177.986	1409.642
29306	488.41667	-271.332	-54.341	1402.981	-349.846	177.877	1409.535
29307	488.43333	-274.28	-50.929	1400.799	-349.878	177.798	1409.478
29308	488.45	-276.952	-47.88	1398.725	-350.01	177.762	1409.507
29309	488.46667	-279.446	-45.117	1396.834	-350.043	177.778	1409.477
29310	488.48333	-281.659	-42.634	1395.292	-350.112	177.798	1409.51
29311	488.5	-283.706	-40.501	1394.002	-350.286	177.87	1409.59
29312	488.51667	-285.282	-38.859	1393.069	-350.558	177.996	1409.815
29313	488.53333	-286.247	-37.886	1392.422	-350.721	178.12	1409.927
29314	488.55	-286.344	-37.667	1391.988	-350.884	178.23	1410.038
29315	488.56667	-285.641	-38.003	1391.713	-351.068	178.409	1410.156
29316	488.58333	-284.309	-39.076	1391.776	-351.265	178.623	1410.264
29317	488.6	-281.943	-40.266	1391.768	-351.527	178.831	1410.364
29318	488.61667	-278.783	-42.091	1391.771	-351.787	179.028	1410.433
29319	488.63333	-274.89	-44.456	1391.909	-352.089	179.223	1410.511
29320	488.65	-270.616	-47.333	1391.951	-352.367	179.372	1410.586
29321	488.66667	-265.963	-50.426	1391.822	-352.74	179.521	1410.664
29322	488.68333	-261.088	-53.834	1391.633	-352.986	179.654	1410.658
29323	488.7	-256.002	-57.528	1391.412	-353.247	179.859	1410.617
29324	488.71667	-250.892	-61.323	1391.179	-353.475	180.142	1410.552
29325	488.73333	-246.074	-65.195	1390.952	-353.695	180.373	1410.445
29326	488.75	-241.455	-69.096	1390.688	-353.779	180.583	1410.292
29327	488.76667	-237.055	-73.087	1390.375	-353.857	180.742	1410.14
29328	488.78333	-232.826	-77.247	1390.114	-353.889	180.884	1410.027
29329	488.8	-228.661	-81.483	1389.98	-353.843	181.037	1409.905
29330	488.81667	-224.688	-85.531	1389.914	-353.799	181.211	1409.772
29331	488.83333	-220.969	-89.542	1389.883	-353.651	181.363	1409.658
29332	488.85	-217.417	-93.442	1389.813	-353.521	181.557	1409.567
29333	488.86667	-214.062	-97.281	1389.819	-353.371	181.713	1409.494
29334	488.88333	-211.031	-100.988	1389.83	-353.245	181.813	1409.412
29335	488.9	-208.222	-104.324	1389.776	-353.17	181.883	1409.354
29336	488.91667	-205.482	-107.198	1389.812	-353.113	181.964	1409.31
29337	488.93333	-203.268	-109.791	1390.034	-353.064	182.039	1409.32
29338	488.95	-201.689	-112.086	1390.492	-353.008	182.113	1409.27
29339	488.96667	-200.749	-113.781	1390.953	-352.893	182.195	1409.262
29340	488.98333	-200.532	-114.836	1391.406	-352.768	182.246	1409.231
29341	489	-201.713	-115.313	1391.948	-352.56	182.268	1409.177
29342	489.01667	-203.135	-114.306	1392.568	-352.357	182.218	1409.104
29343	489.03333	-205.407	-112.49	1393.25	-352.022	182.163	1408.975
29344	489.05	-208.342	-110.029	1393.95	-351.654	182.076	1408.845
29345	489.06667	-211.807	-106.848	1394.648	-351.175	181.947	1408.68
29346	489.08333	-214.996	-102.561	1395.245	-350.718	181.834	1408.568
29347	489.1	-219.199	-98.695	1395.935	-350.202	181.713	1408.355
29348	489.11667	-223.099	-94.615	1396.649	-349.794	181.652	1408.267
29349	489.13333	-227.127	-90.91	1397.397	-349.399	181.587	1408.163
29350	489.15	-230.787	-87.14	1398.121	-349.03	181.517	1408.101
29351	489.16667	-234.295	-83.862	1398.628	-348.68	181.449	1408.048
29352	489.18333	-237.273	-81.083	1398.961	-348.446	181.421	1408.045
29353	489.2	-239.653	-78.816	1399.265	-348.24	181.419	1408.057
29354	489.21667	-241.51	-77.237	1399.625	-348.004	181.401	1408.061
29355	489.23333	-242.667	-76.031	1400.2	-347.808	181.414	1408.065
29356	489.25	-243.23	-75.34	1401.06	-347.595	181.49	1408.109
29357	489.26667	-243.163	-75.259	1401.706	-347.423	181.591	1408.137
29358	489.28333	-242.224	-76.148	1402.023	-347.248	181.691	1408.158
29359	489.3	-240.156	-77.937	1402.175	-347.067	181.844	1408.184
29360	489.31667	-237.064	-80.628	1402.056	-346.921	182.056	1408.23
29361	489.33333	-233.353	-83.842	1401.932	-346.819	182.293	1408.297
29362	489.35	-229.923	-87.778	1401.724	-346.767	182.513	1408.345
29363	489.36667	-225.708	-91.708	1401.235	-346.681	182.745	1408.416
29364	489.38333	-221.496	-95.854	1400.624	-346.59	183.032	1408.451
29365	489.4	-217.216	-100.356	1399.903	-346.504	183.289	1408.441
29366	489.41667	-213.059	-104.938	1399.253	-346.419	183.502	1408.391
29367	489.43333	-209.085	-109.264	1398.802	-346.275	183.67	1408.377
29368	489.45	-205.744	-113.348	1398.55	-346.081	183.816	1408.332
29369	489.46667	-202.903	-117.065	1398.302	-345.897	183.95	1408.297
29370	489.48333	-200.301	-120.824	1398.161	-345.637	184.051	1408.258
29371	489.5	-197.805	-124.623	1398.052	-345.308	184.13	1408.146
