18046	300.75	378.183	-405.295	1567.648	110.503	197.098	905.068
18047	300.76667	377.279	-407.188	1567.485	110.378	197.132	904.945
18048	300.78333	377.073	-409.724	1566.982	110.275	197.159	904.774
18049	300.8	377.013	-413.138	1566.808	110.202	197.221	904.65
18050	300.81667	376.555	-417.616	1567.335	110.256	197.262	904.565
18051	300.83333	376.469	-423.337	1569.36	110.432	197.25	904.452
18052	300.85	375.49	-429.556	1572.846	110.709	197.181	904.397
18053	300.86667	373.04	-435.078	1578.119	111.129	197.04	904.365
18054	300.88333	368.299	-439.237	1585.299	111.648	196.72	904.307
18055	300.9	364.381	-441.979	1594.104	112.343	196.182	904.31
18056	300.91667	360.26	-443.972	1603.237	113.269	195.501	904.3
18057	300.93333	356.019	-446.718	1611.718	114.384	194.751	904.398
18058	300.95	352.25	-450.723	1618.393	115.575	193.73	904.387
18059	300.96667	350.294	-454.65	1623.403	116.791	192.573	904.413
18060	300.98333	350.43	-457.391	1626.605	118.163	191.253	904.544
18061	301	352.133	-459.658	1628.691	119.462	190.016	904.516
18062	301.01667	353.308	-462.732	1630.12	120.806	188.777	904.614
18063	301.03333	352.786	-466.866	1631.749	122.045	187.492	904.526
18064	301.05	349.929	-469.808	1634.246	123.502	186.131	904.496
18065	301.06667	345.414	-470.79	1638.001	124.712	185.017	904.39
18066	301.08333	340.267	-470.983	1642.404	125.887	183.901	904.348
18067	301.1	335.132	-472.37	1647.041	126.461	182.43	904.002
18068	301.11667	329.946	-476.422	1651.521	127.281	181.475	903.801
18069	301.13333	323.838	-483.139	1656.036	127.959	180.712	903.83
18070	301.15	317.482	-490.024	1659.607	128.716	180.356	903.869
18071	301.16667	312.256	-493.797	1662.501	129.192	179.734	903.784
18072	301.18333	309.301	-494.964	1664.005	129.318	178.904	903.737
18073	301.2	308.519	-496.331	1664.182	129.589	178.712	903.683
18074	301.21667	307.665	-500.597	1663.112	129.897	178.723	903.513
18075	301.23333	305.391	-508.062	1661.041	130.231	178.884	903.156
18076	301.25	301.433	-517.673	1657.906	130.6	179.191	902.654
18077	301.26667	296.945	-528.002	1653.35	130.952	179.652	902.08
18078	301.28333	291.972	-535.236	1648.642	131.273	180.155	901.518
18079	301.3	287.344	-539.264	1644.041	131.472	180.659	900.875
18080	301.31667	283.659	-542.96	1638.405	131.548	180.959	900.218
18081	301.33333	281.003	-549.087	1631.117	131.785	181.564	899.758
18082	301.35	278.202	-557.741	1622.513	131.791	181.573	899.401
18083	301.36667	274.802	-566.575	1613.759	131.575	181.009	898.907
18084	301.38333	271.221	-573.506	1605.718	131.576	180.744	898.446
18085	301.4	268.139	-578.519	1598.975	131.618	180.479	898.028
18086	301.41667	265.331	-583.172	1593.108	131.689	180.271	897.704
18087	301.43333	262.392	-589.678	1587.925	131.895	180.091	897.501
18088	301.45	258.701	-598.291	1583.313	132.293	179.843	897.447
18089	301.46667	254.332	-606.565	1579.902	132.824	179.605	897.489
18090	301.48333	250.139	-611.937	1578.557	133.576	179.283	897.621
18091	301.5	247.038	-614.358	1579.255	134.428	178.837	897.812
18092	301.51667	245.054	-615.582	1581.09	135.255	178.341	897.891
18093	301.53333	242.649	-617.808	1583.764	136.073	177.842	898.064
18094	301.55	238.953	-621.413	1587.557	136.98	177.244	898.293
18095	301.56667	234.663	-626.146	1592.362	137.789	176.612	898.43
18096	301.58333	230.33	-630.233	1598.281	138.515	175.96	898.425
18097	301.6	225.287	-631.623	1606.028	139.196	175.312	898.502
18098	301.61667	220.124	-631.241	1615.48	139.947	174.651	898.76
18099	301.63333	214.913	-630.33	1625.807	140.503	174.064	898.912
18100	301.65	209.324	-630.224	1636.37	141.037	173.458	898.918
18101	301.66667	202.792	-630.996	1647.066	141.432	172.936	899.021
18102	301.68333	196.099	-631.7	1657.544	141.961	172.338	899.229
18103	301.7	189.754	-630.893	1667.93	142.533	171.735	899.425
18104	301.71667	184.459	-628.94	1677.973	142.914	171.265	899.51
18105	301.73333	179.384	-626.816	1687.442	143.264	170.817	899.484
18106	301.75	173.932	-625.333	1696.099	143.571	170.415	899.48
18107	301.76667	167.794	-625.038	1703.762	143.792	170.039	899.445
18108	301.78333	161.426	-625.567	1710.345	143.91	169.541	899.402
18109	301.8	154.993	-625.539	1715.999	143.902	169.059	899.4
18110	301.81667	148.847	-623.708	1721.111	143.795	168.612	899.35
18111	301.83333	142.846	-620.557	1725.858	143.648	168.138	899.184
18112	301.85	136.835	-617.172	1729.734	143.454	167.661	898.896
18113	301.86667	130.76	-614.589	1732.568	143.269	167.325	898.688
18114	301.88333	124.632	-613.158	1734.453	143.156	167.18	898.544
18115	301.9	118.135	-612.17	1735.382	143.143	167.176	898.403
18116	301.91667	111.882	-611.135	1735.589	143.226	167.177	898.242
18117	301.93333	105.836	-609.091	1734.139	143.391	167.187	898.072
18118	301.95	100.669	-607.145	1732.076	143.597	167.168	897.84
18119	301.96667	96.098	-605.776	1728.828	143.763	167.158	897.605
18120	301.98333	92.395	-605.443	1724.7	143.802	167.032	897.362
18121	302	89.632	-606.326	1719.307	143.771	166.858	897.099
18122	302.01667	87.573	-607.813	1712.752	143.648	166.677	896.902
18123	302.03333	86.266	-609.929	1705.034	143.571	166.46	896.699
18124	302.05	85.817	-612.625	1696.356	143.48	166.215	896.446
18125	302.06667	85.978	-615.72	1686.588	143.53	165.972	896.206
18126	302.08333	87.082	-619.515	1676.222	143.664	165.828	896.092
18127	302.1	88.526	-623.695	1664.641	143.868	165.699	896.016
18128	302.11667	90.056	-628.229	1652.331	144.161	165.513	895.941
18129	302.13333	91.61	-633.117	1639.013	144.515	165.32	895.852
18130	302.15	93.356	-638.325	1624.894	144.919	165.217	895.82
18131	302.16667	94.152	-643.205	1610.839	145.275	165.156	895.789
18132	302.18333	95.656	-648.192	1595.297	145.555	165.143	895.816
18133	302.2	97.299	-652.992	1579.297	145.706	165.164	895.854
18134	302.21667	98.889	-657.305	1562.455	145.833	165.249	895.928
18135	302.23333	100.176	-661.173	1545.443	145.854	165.355	896.009
18136	302.25	101.854	-664.839	1527.897	145.842	165.433	896.072
18137	302.26667	103.351	-668.037	1509.943	145.74	165.596	896.149
18138	302.28333	104.908	-671.089	1491.663	145.513	165.936	896.344
18139	302.3	106.089	-673.358	1473.321	145.171	166.394	896.611
18140	302.31667	107.07	-675.045	1454.67	144.794	166.828	896.745
18141	302.33333	108.146	-676.322	1435.696	144.338	167.226	896.787
18142	302.35	109.177	-677.018	1416.472	143.846	167.746	896.843
18143	302.36667	109.944	-677.245	1397.069	143.347	168.361	896.876
18144	302.38333	110.555	-677.135	1377.674	142.73	169.009	896.937
18145	302.4	110.853	-676.187	1358.007	142.076	169.573	896.97
18146	302.41667	110.72	-674.543	1338.034	141.426	170.153	897.057
18147	302.43333	110.631	-672.495	1318.204	140.835	170.753	897.152
18148	302.45	110.284	-669.968	1298.387	140.166	171.393	897.148
18149	302.46667	109.751	-666.714	1278.663	139.572	171.898	897.161
18150	302.48333	108.879	-662.774	1259.155	138.863	172.462	897.206
18151	302.5	107.894	-658.218	1239.622	138.283	172.938	897.365
18152	302.51667	106.484	-653.128	1220.281	137.603	173.335	897.46
18153	302.53333	104.766	-647.559	1200.918	137.012	173.648	897.507
18154	302.55	103.315	-641.05	1181.401	136.452	173.964	897.49
18155	302.56667	101.541	-634.284	1162.404	135.897	174.308	897.54
18156	302.58333	99.353	-626.994	1143.391	135.4	174.613	897.524
18157	302.6	96.827	-619.201	1124.828	134.832	174.813	897.541
18158	302.61667	94.148	-610.787	1106.439	134.263	174.962	897.553
18159	302.63333	91.112	-601.971	1088.32	133.697	175.094	897.513
18160	302.65	87.949	-592.721	1070.567	133.158	175.219	897.47
18161	302.66667	84.65	-583.315	1053.628	132.576	175.266	897.264
18162	302.68333	80.979	-573.537	1037.321	131.978	175.345	897.201
18163	302.7	76.89	-563.411	1021.931	131.436	175.401	897.052
18164	302.71667	72.647	-552.703	1007.228	130.832	175.39	896.839
18165	302.73333	68.812	-541.134	992.708	130.501	175.714	896.664
18166	302.75	64.846	-529.476	978.997	129.965	175.613	896.515
18167	302.76667	61.388	-517.665	965.99	129.422	175.448	896.415
18168	302.78333	58.622	-505.628	954.011	128.526	174.871	896.197
18169	302.8	55.888	-493.969	942.937	128	174.625	896.108
18170	302.81667	53.353	-482.401	932.919	127.573	174.467	896.007
18171	302.83333	50.911	-470.95	923.903	127.165	174.481	896.057
18172	302.85	48.857	-459.767	915.942	126.747	174.608	896.027
18173	302.86667	47.097	-448.842	908.904	126.402	174.792	895.989
18174	302.88333	45.876	-438.304	902.7	126.042	175.088	895.96
18175	302.9	45.191	-427.997	897.142	125.681	175.585	895.958
18176	302.91667	44.927	-417.984	892.215	125.669	176.469	895.981
18177	302.93333	45.247	-408.414	887.561	125.468	176.948	895.897
18178	302.95	45.793	-399.247	883.291	125.239	177.493	895.721
18179	302.96667	46.72	-390.608	879.544	124.851	178.113	895.469
18180	302.98333	48.133	-382.449	876.049	124.516	178.627	895.271
18181	303	49.705	-374.813	872.864	124.107	179.036	894.906
18182	303.01667	51.666	-367.683	869.88	123.671	179.443	894.501
18183	303.03333	53.436	-361.061	867.317	123.165	179.818	894.081
18184	303.05	55.337	-355.016	865.029	122.871	180.094	893.816
18185	303.06667	56.859	-349.226	862.86	122.651	180.243	893.585
18186	303.08333	58.939	-344.078	861.227	122.517	180.338	893.367
18187	303.1	61.14	-339.265	860.068	122.488	180.437	893.299
18188	303.11667	63.84	-334.613	859.356	122.494	180.561	893.283
18189	303.13333	66.757	-330.203	858.788	122.586	180.626	893.338
18190	303.15	70.225	-325.834	858.556	122.658	180.729	893.38
18191	303.16667	74.602	-321.813	858.744	122.743	180.864	893.437
18192	303.18333	78.827	-317.782	858.984	122.785	181.007	893.493
18193	303.2	83.299	-313.906	859.184	122.762	181.091	893.502
