20129	335.46667	105.789	-99.928	1349.1	183.023	231.171	1288.769
20130	335.48333	106.055	-100.12	1349.505	184.026	230.73	1289.551
20131	335.5	106.663	-99.988	1350.303	184.692	230.297	1290.239
20132	335.51667	107.7	-99.441	1351.457	185.163	229.739	1291.087
20133	335.53333	108.664	-98.548	1353.247	185.288	229.092	1291.929
20134	335.55	110.068	-97.362	1355.719	185.04	228.413	1293.187
20135	335.56667	111.076	-96.009	1358.399	184.282	227.83	1294.518
20136	335.58333	111.72	-94.557	1361.148	183.322	227.029	1295.879
20137	335.6	112.346	-92.955	1363.95	182.238	226.367	1297.368
20138	335.61667	112.717	-91.254	1366.7	181.012	225.769	1298.966
20139	335.63333	113.119	-89.377	1369.342	179.582	225.225	1300.602
20140	335.65	113.615	-87.396	1371.717	178.078	224.787	1302.444
20141	335.66667	113.998	-85.394	1373.821	176.617	224.432	1304.406
20142	335.68333	114.583	-83.285	1375.598	175.067	224.13	1306.305
20143	335.7	115.087	-81.354	1377.419	173.502	223.871	1308.321
20144	335.71667	115.823	-79.307	1378.921	171.935	223.619	1310.318
20145	335.73333	116.378	-77.197	1380.471	170.33	223.342	1312.303
20146	335.75	116.944	-74.987	1381.882	168.646	223.057	1314.317
20147	335.76667	117.629	-72.938	1383.331	166.971	222.639	1316.304
20148	335.78333	118.265	-71.002	1384.455	165.286	222.135	1318.235
20149	335.8	118.791	-69.13	1385.597	163.548	221.49	1320.129
20150	335.81667	119.333	-67.062	1386.787	161.659	220.685	1321.926
20151	335.83333	119.995	-64.715	1388.332	159.538	219.81	1323.615
20152	335.85	120.833	-62.232	1390.088	157.171	218.837	1325.291
20153	335.86667	121.855	-59.565	1391.859	154.552	217.692	1326.852
20154	335.88333	122.646	-56.843	1393.635	151.783	216.585	1328.421
20155	335.9	123.551	-54.315	1395.536	148.776	215.486	1330.081
20156	335.91667	124.596	-51.945	1397.469	145.553	214.282	1331.798
20157	335.93333	125.638	-49.549	1399.381	142.249	213.081	1333.638
20158	335.95	126.951	-47.052	1401.344	138.853	211.841	1335.585
20159	335.96667	128.276	-44.417	1403.413	135.244	210.699	1337.851
20160	335.98333	130.242	-41.714	1405.607	131.461	209.525	1340.461
20161	336	132.53	-38.942	1407.799	127.393	208.54	1343.403
20162	336.01667	135.011	-36.233	1409.863	123.355	207.639	1346.386
20163	336.03333	137.737	-33.431	1411.912	119.273	206.967	1349.265
20164	336.05	140.511	-30.537	1413.776	115.494	206.273	1351.938
20165	336.06667	143.244	-27.483	1415.548	111.583	205.66	1354.592
20166	336.08333	146.607	-24.153	1416.646	107.535	205.262	1357.145
20167	336.1	149.5	-21.161	1418.5	103.364	204.964	1359.742
20168	336.11667	152.583	-18.382	1420.463	99.265	204.604	1362.024
20169	336.13333	155.823	-15.305	1422.432	95.426	204.243	1364.1
20170	336.15	158.925	-12.04	1424.57	91.766	204.023	1366.08
20171	336.16667	161.785	-8.518	1426.764	88.235	204.248	1368.213
20172	336.18333	164.133	-5.284	1428.789	84.449	204.13	1369.303
20173	336.2	167.056	-2.44	1430.509	80.838	204.494	1370.643
20174	336.21667	170.921	0.79	1432.013	77.531	204.978	1371.72
20175	336.23333	175.089	3.533	1433.46	74.242	205.582	1372.719
20176	336.25	180.279	6.627	1434.998	71.208	206.037	1373.527
20177	336.26667	187.11	9.935	1436.359	67.301	206.659	1374.636
20178	336.28333	195.525	13.168	1437.91	64.003	207.412	1375.729
20179	336.3	207.154	16.097	1439.458	60.695	207.911	1376.851
20180	336.31667	223.644	17.884	1441.522	57.706	208.156	1377.982
20181	336.33333	247.286	18.914	1443.38	55.182	208.15	1379.24
20182	336.35	277.472	20.095	1446.225	53.025	207.484	1380.86
20183	336.36667	312.508	23.255	1449.706	50.875	206.303	1382.971
20184	336.38333	351.419	27.495	1453.558	48.641	204.41	1385.642
20185	336.4	392.286	29.564	1455.817	46.285	201.893	1388.463
20186	336.41667	432.569	27.285	1454.82	44.168	199.121	1390.879
20187	336.43333	470.439	20.761	1450.76	42.103	196.694	1392.754
20188	336.45	503.309	12.179	1445.797	40.192	194.806	1393.841
20189	336.46667	531.533	2.228	1440.014	38.341	193.98	1394.699
20190	336.48333	552.393	-9.036	1431.904	36.642	194.118	1395.209
20191	336.5	564.74	-22.334	1424.131	34.965	195.498	1395.555
20192	336.51667	569.39	-33.383	1418.902	33.276	197.967	1395.779
20193	336.53333	569.419	-39.775	1417.531	31.938	200.954	1395.661
20194	336.55	566.786	-40.752	1419.023	30.6	204.588	1395.008
20195	336.56667	563.577	-38.033	1421.614	29.258	208.894	1393.79
20196	336.58333	561.471	-34.417	1423.966	28.328	213.206	1392.001
20197	336.6	560.424	-32.413	1425.549	27.835	217.286	1390.263
20198	336.61667	560.263	-33.396	1426.6	27.857	220.762	1388.87
20199	336.63333	560.482	-36.76	1427.121	28.345	222.857	1387.455
20200	336.65	560.142	-41.588	1427.776	28.576	223.967	1386.423
20201	336.66667	559.546	-46.647	1429.01	28.329	224.158	1385.962
20202	336.68333	558.744	-50.747	1430.643	27.608	223.556	1385.67
20203	336.7	557.868	-53.302	1432.304	26.665	222.675	1385.479
20204	336.71667	557.235	-54.272	1433.703	25.813	222.149	1385.16
20205	336.73333	556.371	-54.131	1434.97	25.421	222.309	1384.852
20206	336.75	555.651	-53.843	1436.249	25.798	223.095	1384.441
20207	336.76667	555.404	-53.623	1437.204	26.696	224.203	1384.008
20208	336.78333	555.643	-53.856	1437.872	27.879	225.225	1383.745
20209	336.8	555.276	-54.32	1439.191	28.999	225.778	1383.805
20210	336.81667	555.36	-55.003	1440.06	29.886	225.826	1384.148
20211	336.83333	555.421	-55.597	1440.897	30.767	225.117	1384.527
20212	336.85	555.319	-56.068	1441.658	31.4	223.931	1385.294
20213	336.86667	555.107	-56.255	1442.049	32.152	222.303	1386.062
20214	336.88333	555.024	-56.247	1442.08	33.072	220.232	1387.155
20215	336.9	555.058	-56.046	1441.839	34.803	217.318	1388.505
20216	336.91667	554.935	-55.7	1441.362	36.032	214.347	1390.32
20217	336.93333	554.29	-55.2	1440.771	38.931	209.494	1392.024
20218	336.95	553.149	-54.62	1440.282	43.041	203.351	1393.67
20219	336.96667	551.689	-54.014	1439.679	46.459	197.952	1395.575
20220	336.98333	550.129	-53.416	1438.939	50.235	192.471	1397.639
20221	337	548.538	-53.039	1437.827	54.301	186.914	1399.814
20222	337.01667	546.795	-52.913	1436.372	58.635	181.104	1402.165
20223	337.03333	544.774	-53.135	1434.597	62.501	175.516	1404.571
20224	337.05	542.872	-54.024	1432.453	65.573	170.112	1407.16
20225	337.06667	541.195	-55.474	1430.321	67.72	164.999	1409.819
20226	337.08333	539.589	-56.954	1428.28	69.161	160.247	1412.208
20227	337.1	537.839	-58.152	1426.428	70.217	155.563	1414.125
20228	337.11667	535.636	-58.741	1424.9	71.13	150.889	1415.652
20229	337.13333	532.81	-58.313	1423.481	72.294	146.42	1417.081
20230	337.15	529.753	-57.117	1421.867	73.692	142.272	1418.365
20231	337.16667	526.697	-54.859	1419.75	75.642	138.511	1419.582
20232	337.18333	522.699	-51.53	1417.483	79.067	135.391	1420.62
20233	337.2	517.42	-47.139	1414.618	84.241	132.899	1421.453
20234	337.21667	510.513	-41.88	1411.856	92.886	131.939	1422.674
20235	337.23333	501.206	-36.218	1410.123	106.637	133.09	1424.825
20236	337.25	489.834	-30.597	1409.232	126.141	136.167	1427.755
20237	337.26667	475.912	-25.772	1409.398	152.053	141.016	1431.602
20238	337.28333	459.629	-22.124	1410.599	184.1	147.527	1435.71
20239	337.3	440.389	-19.333	1413.125	221.003	156.067	1438.607
20240	337.31667	419.074	-18.834	1416.733	261.986	166.286	1440.081
20241	337.33333	396.829	-21.34	1419.584	305.402	177.544	1438.35
20242	337.35	375.936	-24.597	1421.531	349.902	188.51	1433.202
20243	337.36667	355.92	-27.631	1422.689	394.043	199.147	1424.622
20244	337.38333	337.711	-29.612	1422.619	434.469	209.186	1412.622
20245	337.4	321.551	-31.769	1422.23	466.538	218.254	1399.367
20246	337.41667	308.561	-34.579	1421.894	487.325	224.522	1387.014
20247	337.43333	299.817	-37.774	1422.073	499.569	226.18	1375.908
20248	337.45	295.943	-41.622	1423.187	503.594	221.933	1368.074
20249	337.46667	297.331	-46.799	1424.963	499.082	214.268	1366.176
20250	337.48333	304.146	-53.449	1427.343	487.067	205.382	1369.522
20251	337.5	315.558	-60.875	1430.407	470.585	194.778	1376.014
20252	337.51667	331.075	-69.38	1434.037	450.085	181.563	1382.89
20253	337.53333	349.624	-79.689	1437.308	426.203	166.571	1389.527
20254	337.55	369.831	-92.22	1438.849	399.675	151.297	1395.31
20255	337.56667	390.544	-105.86	1438.493	371.704	136.654	1399.635
20256	337.58333	411.709	-119.476	1436.853	342.926	123.536	1402.383
20257	337.6	431.426	-133.593	1433.926	316.171	111.281	1403.919
20258	337.61667	447.309	-146.686	1429.613	291.715	100.079	1404.592
20259	337.63333	463.005	-156.117	1423.619	271.407	89.442	1405.035
20260	337.65	474.352	-164.158	1416.778	254.235	81.384	1405.944
20261	337.66667	482.139	-170.246	1410.582	245.017	72.693	1406.243
20262	337.68333	486.019	-173.87	1405.899	242.667	65.827	1406.324
20263	337.7	486.036	-174.93	1403.153	248.404	59.884	1405.77
20264	337.71667	482.202	-173.723	1402.6	261.527	55.335	1404.188
20265	337.73333	474.83	-170.403	1404.61	281.127	52.4	1400.898
20266	337.75	462.422	-166.312	1407.732	306.025	51.673	1395.794
20267	337.76667	447.528	-160.661	1411.957	334.687	53.162	1388.085
20268	337.78333	428.908	-154.385	1416.615	365.108	57.268	1377.579
20269	337.8	410.405	-146.129	1420.056	395.455	63.28	1364.45
20270	337.81667	389.755	-138.281	1424.409	423.082	70.368	1349.74
20271	337.83333	367.776	-131.662	1428.227	446.899	77.128	1335.029
20272	337.85	346.13	-126.002	1431.296	465.544	83.428	1321.081
20273	337.86667	326.558	-120.851	1433.301	478.93	88.56	1309.038
20274	337.88333	307.474	-115.828	1435.733	487.069	91.98	1299.874
20275	337.9	290.976	-111.577	1437.562	490.563	93.609	1294.45
20276	337.91667	277.602	-109.603	1439.041	490.104	94.01	1293.309
20277	337.93333	268.442	-110.771	1440.195	485.648	93.488	1296.098
20278	337.95	264.539	-114.624	1441.036	477.622	91.967	1301.696
20279	337.96667	266.355	-120.537	1441.664	466.274	89.737	1309.542
20280	337.98333	273.656	-128.178	1442.107	451.4	87.971	1319.221
20281	338	285.395	-137.271	1441.992	433.742	87.075	1329.871
20282	338.01667	299.942	-147.724	1441.007	413.608	85.881	1340.314
20283	338.03333	316.166	-159.394	1438.407	391.57	83.898	1349.641
20284	338.05	333.565	-172.265	1434.036	369.16	81.412	1358.047
20285	338.06667	351.988	-185.716	1427.92	347.084	78.864	1366.011
20286	338.08333	370.678	-199.223	1420.191	326.045	76.333	1372.957
20287	338.1	388.813	-212.221	1411.311	306.618	72.365	1377.412
20288	338.11667	403.976	-224.286	1402.538	289.009	67.495	1379.898
20289	338.13333	417.29	-234.833	1392.926	273.185	63.547	1381.9
20290	338.15	428.615	-243.388	1382.959	258.819	61.14	1383.678
20291	338.16667	437.68	-249.654	1373.95	246.608	59.541	1384.571
20292	338.18333	444.128	-253.506	1366.511	236.811	58.142	1384.204
20293	338.2	448.606	-255.476	1360.05	229.228	57.24	1382.987
20294	338.21667	451.581	-256.201	1354.612	223.721	56.403	1381.386
20295	338.23333	453.54	-256.305	1350.343	220.072	55.464	1379.701
20296	338.25	454.818	-256.022	1346.942	217.977	54.304	1378.417
20297	338.26667	455.415	-255.41	1344.301	217.021	53.59	1378.034
20298	338.28333	455.053	-254.252	1342.14	217.812	52.039	1377.698
20299	338.3	453.772	-252.218	1340.358	220.183	50.742	1377.706
20300	338.31667	451.835	-248.847	1339.141	224.361	49.412	1376.982
20301	338.33333	449.132	-244.048	1338.759	230.648	48.194	1375.625
20302	338.35	445.42	-238.603	1339.533	239.117	47.032	1372.995
20303	338.36667	439.705	-232.971	1341.496	249.682	46.692	1369.886
20304	338.38333	431.889	-227.283	1344.229	262.213	46.695	1365.297
20305	338.4	422.103	-220.381	1348.313	276.53	47.856	1359.577
20306	338.41667	409.858	-211.736	1353.181	292.93	49.236	1352.122
20307	338.43333	394.651	-203.274	1358.505	310.59	51.165	1343.106
20308	338.45	378.19	-195.149	1363.178	328.892	53.42	1332.716
20309	338.46667	361.54	-186.997	1367.672	346.647	55.996	1321.512
20310	338.48333	345.079	-179.083	1371.959	362.871	58.354	1310.324
20311	338.5	328.523	-172.756	1375.544	376.451	60.421	1299.818
20312	338.51667	312.33	-169.22	1377.737	386.482	62.085	1290.904
20313	338.53333	297.357	-168.599	1378.755	393.132	62.745	1283.781
20314	338.55	285.345	-168.746	1378.697	396.147	62.175	1278.662
20315	338.56667	275.352	-170.834	1378.472	396.275	61.054	1276.029
20316	338.58333	268.18	-174.389	1376.978	393.716	59.475	1275.594
20317	338.6	264.057	-179.901	1373.894	389.008	57.411	1276.553
20318	338.61667	263.227	-187.343	1369.121	382.744	54.608	1278.034
20319	338.63333	265.762	-196.498	1362.659	375.4	51.361	1280.252
20320	338.65	271.473	-207.361	1353.916	367.185	48.281	1283.09
20321	338.66667	278.047	-219.592	1344.641	358.967	45.799	1286.826
20322	338.68333	283.781	-233.049	1332.928	351.015	43.397	1290.792
20323	338.7	293.18	-245.286	1319.157	343.532	40.528	1294.231
20324	338.71667	302.239	-256.68	1305.036	336.806	37.951	1297.479
20325	338.73333	310.757	-266.525	1291.495	331.125	36.093	1300.46
20326	338.75	317.862	-274.393	1279.445	326.667	34.737	1302.571
20327	338.76667	321.67	-279.997	1270.279	324.007	33.312	1303.329
20328	338.78333	324.46	-282.18	1263.467	323.442	32.149	1302.755
20329	338.8	323.132	-282.179	1260.015	324.735	31.271	1300.517
20330	338.81667	319.78	-279.162	1260.042	328.462	30.82	1296.57
20331	338.83333	314.404	-273.747	1262.694	334.229	30.195	1290.542
20332	338.85	306.824	-266.731	1266.989	341.661	29.518	1282.636
20333	338.86667	297.693	-258.533	1272.463	350.331	28.932	1273.362
20334	338.88333	287.374	-249.981	1278.582	359.473	28.696	1263.332
20335	338.9	276.314	-241.404	1284.947	368.505	28.678	1253.184
20336	338.91667	264.476	-233.05	1291.052	376.651	28.878	1243.354
20337	338.93333	252.492	-224.998	1296.005	383.867	29.214	1234.516
20338	338.95	240.15	-218.251	1301.063	390.056	29.464	1226.818
20339	338.96667	228.504	-212.634	1305.279	395.004	29.462	1220.547
20340	338.98333	217.962	-208.464	1308.512	398.733	29.458	1215.856
20341	339	209.047	-205.41	1310.706	401.462	29.713	1212.31
20342	339.01667	201.875	-203.391	1311.964	403.298	29.898	1209.666
20343	339.03333	196.647	-202.384	1312.13	404.106	30.146	1207.755
20344	339.05	193.74	-202.765	1311.22	403.825	30.348	1206.332
20345	339.06667	193.265	-204.81	1309.07	402.609	30.036	1205.67
20346	339.08333	195.398	-208.373	1305.994	400.448	29.175	1206.053
20347	339.1	200.125	-213.292	1302.038	397.54	28.149	1207.905
20348	339.11667	207.26	-219.593	1297.282	393.791	26.976	1210.934
20349	339.13333	216.167	-227.217	1291.407	389.429	25.723	1214.858
20350	339.15	225.381	-237.009	1284.443	384.264	23.982	1219.067
20351	339.16667	237.403	-247.923	1275.955	378.278	21.37	1223.113
20352	339.18333	250.71	-260.122	1266.219	370.985	18.282	1227.272
20353	339.2	264.615	-273.956	1256.36	362.888	14.725	1231.281
20354	339.21667	279.204	-288.327	1244.576	354.027	10.962	1235.561
20355	339.23333	292.702	-303.18	1232.253	343.291	9.161	1240.06
20356	339.25	305.453	-317.479	1218.865	335.034	3.111	1244.039
20357	339.26667	317.409	-331.732	1205.112	325.445	-0.981	1247.609
20358	339.28333	328.125	-345.615	1190.798	316.186	-5.252	1250.409
20359	339.3	336.996	-358.646	1176.397	307.518	-9.537	1252.728
20360	339.31667	343.691	-369.809	1162.691	299.549	-13.608	1254.527
20361	339.33333	348.419	-378.962	1149.984	292.443	-17.453	1255.759
20362	339.35	350.924	-386.572	1138.668	286.355	-21.15	1256.133
20363	339.36667	351.786	-392.728	1129.219	281.518	-24.801	1255.827
20364	339.38333	351.973	-397.191	1121.811	277.831	-28.319	1255.077
20365	339.4	351.091	-399.746	1116.964	275.373	-31.827	1253.952
20366	339.41667	349.425	-400.065	1114.573	274.367	-35.452	1252.127
20367	339.43333	347.891	-398.526	1114.065	273.387	-39.622	1248.355
20368	339.45	346.497	-395.517	1114.677	274.783	-43.619	1244.206
20369	339.46667	344.874	-391.339	1116.347	277.286	-48.03	1239.108
20370	339.48333	342.595	-385.883	1118.931	280.857	-52.719	1233.039
20371	339.5	339.491	-379.586	1122.344	285.628	-57.603	1226.078
20372	339.51667	335.256	-372.723	1126.684	291.319	-63.097	1218.156
20373	339.53333	328.943	-365.24	1131.958	298.529	-68.627	1208.804
20374	339.55	321.468	-357.106	1137.824	306.869	-74.132	1198.102
20375	339.56667	312.94	-348.536	1143.973	316.637	-79.065	1186.39
20376	339.58333	303.356	-339.938	1150.052	326.865	-83.756	1173.91
20377	339.6	293.085	-331.41	1155.951	337.365	-87.983	1161.025
20378	339.61667	282.453	-322.905	1161.629	347.955	-91.587	1147.675
20379	339.63333	270.991	-314.567	1166.994	358.456	-94.403	1134.058
20380	339.65	259.341	-306.736	1171.93	368.265	-96.463	1120.42
20381	339.66667	247.575	-299.698	1176.236	377.315	-98.006	1107.102
20382	339.68333	235.775	-293.417	1180	385.317	-99.071	1094.605
