11415	190.23333	217.127	71.922	1700.537	148.876	361.122	1655.903
11416	190.25	217.636	70.761	1700.476	149.534	360.397	1655.729
11417	190.26667	218.068	69.467	1700.419	150.395	359.659	1655.488
11418	190.28333	218.513	68.24	1700.309	151.415	358.855	1655.197
11419	190.3	218.88	66.941	1700.173	152.134	358.201	1654.991
11420	190.31667	219.25	65.84	1699.974	153.171	357.347	1654.713
11421	190.33333	219.684	64.824	1699.648	153.678	356.666	1654.495
11422	190.35	219.984	63.981	1699.484	154.24	355.868	1654.339
11423	190.36667	220.34	63.22	1699.362	155.022	354.799	1654.132
11424	190.38333	220.61	62.262	1699.143	155.633	353.84	1654.032
11425	190.4	220.789	61.268	1698.978	156.119	352.955	1654.123
11426	190.41667	221.151	60.266	1698.917	156.589	352.071	1654.246
11427	190.43333	221.517	59.18	1698.953	157.021	351.087	1654.448
11428	190.45	221.973	58.136	1698.972	157.067	350.407	1654.539
11429	190.46667	222.331	57.214	1698.953	157.257	349.676	1654.584
11430	190.48333	222.577	56.22	1698.902	157.798	348.665	1654.592
11431	190.5	222.842	55.359	1698.868	158.033	347.741	1654.696
11432	190.51667	223.111	54.401	1698.761	158.027	346.936	1654.962
11433	190.53333	223.299	53.398	1698.698	158.283	345.92	1654.977
11434	190.55	223.418	52.617	1698.815	158.169	345.143	1655.081
11435	190.56667	223.501	51.747	1698.857	158.016	344.416	1655.333
11436	190.58333	223.537	50.842	1699.004	158.181	343.441	1655.55
11437	190.6	223.488	49.957	1699.093	158.243	342.481	1655.861
11438	190.61667	223.52	48.946	1699.166	157.979	341.798	1656.113
11439	190.63333	223.483	48.175	1699.312	157.421	341.239	1656.543
11440	190.65	223.326	47.581	1699.461	157.729	340.174	1656.796
11441	190.66667	223.19	47.019	1699.618	157.25	339.683	1657.177
11442	190.68333	223.055	46.611	1699.843	156.76	339.234	1657.436
11443	190.7	222.963	46.25	1700.11	156.42	338.707	1657.932
11444	190.71667	222.749	45.777	1700.314	156.551	337.977	1658.354
11445	190.73333	222.497	45.273	1700.41	155.984	337.703	1658.652
11446	190.75	222.25	44.755	1700.629	155.432	337.405	1658.902
11447	190.76667	222.002	44.297	1700.803	155.474	336.865	1659.08
11448	190.78333	221.749	44.002	1700.983	155.17	336.506	1659.246
11449	190.8	221.44	43.82	1701.119	154.631	336.33	1659.364
11450	190.81667	221.073	43.784	1701.181	154.134	336.171	1659.32
11451	190.83333	220.734	43.82	1701.259	153.62	336.225	1659.292
11452	190.85	220.428	43.96	1701.276	153.317	336.187	1659.18
11453	190.86667	220.106	44.168	1701.245	152.976	336.268	1659.13
11454	190.88333	219.756	44.503	1701.198	152.821	336.347	1658.865
11455	190.9	219.479	44.861	1701.227	152.598	336.573	1658.728
11456	190.91667	219.216	45.242	1701.273	152.403	336.859	1658.495
11457	190.93333	218.913	45.586	1701.273	151.911	337.453	1658.359
11458	190.95	218.647	45.998	1701.326	151.371	338.221	1658.129
11459	190.96667	218.404	46.38	1701.415	151.617	338.519	1657.68
11460	190.98333	218.102	46.774	1701.58	151.507	338.989	1657.497
11461	191	217.857	47.149	1701.58	151.716	339.277	1657.263
11462	191.01667	217.56	47.639	1701.65	151.262	340.019	1657.001
11463	191.03333	217.276	48.251	1701.771	150.649	340.862	1656.771
11464	191.05	217.027	48.878	1701.925	150.465	341.493	1656.463
11465	191.06667	216.704	49.443	1701.953	150.619	341.95	1656.276
11466	191.08333	216.427	49.937	1702.03	150.346	342.607	1656.203
11467	191.1	216.083	50.458	1702.022	149.754	343.51	1655.943
11468	191.11667	215.81	50.934	1702.097	148.958	344.446	1655.864
11469	191.13333	215.537	51.438	1702.201	148.604	345.086	1655.724
11470	191.15	215.281	51.982	1702.306	148.324	345.6	1655.697
11471	191.16667	215.079	52.541	1702.513	147.837	346.187	1655.641
11472	191.18333	214.924	52.997	1702.704	147.559	346.646	1655.318
11473	191.2	214.726	53.368	1702.874	146.959	347.104	1655.182
11474	191.21667	214.544	53.668	1703.026	146.271	347.503	1654.982
11475	191.23333	214.338	54.051	1703.223	145.284	348.087	1654.857
11476	191.25	214.017	54.51	1703.471	144.609	348.464	1654.801
11477	191.26667	213.672	54.973	1703.69	143.932	348.808	1654.75
11478	191.28333	213.195	55.455	1703.873	143.351	349.098	1654.564
11479	191.3	212.694	55.89	1704.03	143.094	349.198	1654.217
11480	191.31667	212.166	56.186	1704.128	142.604	349.363	1653.951
11481	191.33333	211.625	56.349	1704.205	141.952	349.577	1653.705
11482	191.35	210.925	56.555	1704.158	141.221	349.842	1653.567
11483	191.36667	210.254	56.775	1704.175	140.589	350.116	1653.284
11484	191.38333	209.662	57.06	1704.221	139.705	350.453	1653.054
11485	191.4	209.151	57.265	1704.262	138.964	350.725	1652.809
11486	191.41667	208.635	57.524	1704.18	138.383	350.974	1652.486
11487	191.43333	208.138	57.88	1704.097	137.559	351.442	1652.355
11488	191.45	207.678	58.304	1704.036	136.832	351.842	1652.117
11489	191.46667	207.341	58.635	1703.972	136.196	352.274	1651.814
11490	191.48333	207.08	58.994	1703.987	135.314	352.76	1651.643
11491	191.5	206.956	59.314	1703.927	134.504	353.204	1651.47
11492	191.51667	206.839	59.508	1703.947	133.932	353.446	1651.226
11493	191.53333	206.755	59.472	1704.003	133.382	353.695	1650.998
11494	191.55	206.645	59.333	1704.125	132.583	354.104	1650.771
11495	191.56667	206.496	59.163	1704.274	131.914	354.406	1650.617
11496	191.58333	206.505	58.841	1704.484	131.334	354.605	1650.495
11497	191.6	206.576	58.363	1704.677	130.875	354.646	1650.401
11498	191.61667	206.616	57.768	1704.896	130.312	354.735	1650.355
11499	191.63333	206.749	57.145	1705.084	129.855	354.764	1650.285
11500	191.65	206.95	56.368	1705.201	129.395	354.714	1650.259
11501	191.66667	207.163	55.416	1705.33	129.387	354.324	1650.176
11502	191.68333	207.441	54.517	1705.335	129.253	353.935	1650.152
11503	191.7	207.827	53.515	1705.339	129.423	353.382	1650.111
11504	191.71667	208.169	52.574	1705.427	129.842	352.689	1650.059
11505	191.73333	208.525	51.677	1705.477	130.801	351.624	1650.079
11506	191.75	208.947	50.607	1705.438	131.143	350.8	1650.298
11507	191.76667	209.343	49.521	1705.402	131.45	349.918	1650.58
11508	191.78333	209.756	48.454	1705.476	132.64	348.577	1650.534
11509	191.8	210.148	47.172	1705.397	133.672	347.254	1650.917
11510	191.81667	210.438	45.933	1705.396	134.445	346.151	1651.333
11511	191.83333	210.87	44.432	1705.344	135.571	344.767	1651.753
11512	191.85	211.231	42.931	1705.388	136.653	343.367	1652.299
11513	191.86667	211.689	41.211	1705.456	137.87	341.876	1652.95
11514	191.88333	212.04	39.259	1705.487	139.149	340.404	1653.594
11515	191.9	212.463	37.169	1705.588	140.087	339.12	1654.457
11516	191.91667	212.986	34.955	1705.775	141.915	337.256	1654.922
11517	191.93333	213.598	32.528	1705.99	142.87	335.932	1655.589
11518	191.95	214.262	30.027	1706.059	144.472	334.176	1656.328
11519	191.96667	214.996	27.517	1706.096	146.321	332.406	1656.682
11520	191.98333	215.675	25.049	1705.906	147.876	330.781	1657.197
11521	192	216.565	22.633	1705.573	150.609	328.422	1657.247
11522	192.01667	217.369	20.195	1705.236	152.054	326.641	1657.738
11523	192.03333	218.476	18.481	1704.581	154.411	324.374	1657.902
11524	192.05	219.149	15.348	1704.131	156.037	322.562	1658.296
11525	192.06667	220.255	13.51	1703.414	158.234	320.288	1658.367
11526	192.08333	221.165	11.03	1702.646	160.448	317.961	1658.451
11527	192.1	222.148	8.435	1701.952	163.301	315.345	1658.085
11528	192.11667	223.228	5.856	1701.205	165.987	312.692	1657.823
11529	192.13333	224.333	3.115	1700.38	168.367	310.156	1657.431
11530	192.15	225.618	0.267	1699.41	171.768	307.016	1656.456
11531	192.16667	226.863	-2.681	1698.255	174.418	304.122	1655.456
11532	192.18333	228.366	-5.76	1696.916	177.444	300.909	1654.088
11533	192.2	229.865	-8.942	1695.407	180.361	297.593	1652.638
11534	192.21667	231.571	-12.159	1693.626	183.843	293.825	1650.678
11535	192.23333	233.355	-15.566	1691.492	186.43	290.614	1649.096
11536	192.25	235.402	-18.891	1688.993	190.211	287.032	1646.514
11537	192.26667	237.237	-23.1	1685.893	194.379	283.152	1643.914
11538	192.28333	239.656	-26.439	1682.635	197.968	279.496	1641.106
11539	192.3	242.25	-29.58	1679.027	201.278	276.037	1638.178
11540	192.31667	245.244	-32.39	1675.861	205.344	272.249	1634.788
11541	192.33333	248.247	-35.167	1672.182	210.109	268.035	1630.974
11542	192.35	251.46	-37.96	1668.39	213.575	264.523	1627.428
11543	192.36667	254.68	-40.857	1664.512	217.613	260.652	1623.719
11544	192.38333	257.947	-43.924	1660.627	221.898	256.558	1619.981
11545	192.4	261.141	-47.098	1656.722	227.45	251.702	1616.341
11546	192.41667	264.356	-50.343	1652.932	231.59	247.713	1612.905
11547	192.43333	267.406	-53.416	1649.21	235.828	243.794	1609.519
11548	192.45	270.232	-56.356	1645.746	239.919	240.042	1606.308
11549	192.46667	272.996	-59.301	1642.452	243.967	236.516	1603.411
11550	192.48333	275.587	-62.487	1639.163	247.994	233.026	1601.264
11551	192.5	277.937	-65.857	1636.054	252.027	229.609	1599.022
11552	192.51667	280.122	-69.395	1632.973	256.001	226.185	1597.206
11553	192.53333	281.979	-72.806	1629.809	259.774	222.689	1595.639
11554	192.55	283.935	-76.679	1627.149	263.412	219.15	1594.543
11555	192.56667	285.786	-80.778	1624.948	266.84	215.512	1593.949
11556	192.58333	287.626	-85.228	1623.14	270.01	211.939	1593.845
11557	192.6	289.132	-89.932	1621.473	273.019	208.524	1593.835
11558	192.61667	290.855	-94.95	1620.133	275.862	205.356	1594.032
11559	192.63333	292.426	-100.28	1619.159	278.558	202.281	1594.351
11560	192.65	293.692	-105.475	1618.181	280.97	199.312	1594.866
11561	192.66667	294.953	-110.779	1617.247	283.385	196.247	1595.536
11562	192.68333	296.159	-116.374	1616.437	285.565	193.07	1596.138
11563	192.7	297.036	-121.567	1615.151	287.579	189.541	1596.612
11564	192.71667	297.799	-127.698	1613.964	289.318	185.962	1597.197
11565	192.73333	298.897	-133.135	1612.783	289.993	182.647	1597.696
11566	192.75	300.055	-138.932	1611.935	290.166	179.673	1598.226
11567	192.76667	301.033	-144.793	1610.966	294.139	174.198	1597.654
11568	192.78333	301.323	-150.931	1609.666	296.234	169.729	1598.017
11569	192.8	302.163	-156.576	1608.485	298.651	164.848	1598.181
11570	192.81667	302.917	-161.978	1607.21	303.828	158.299	1597.788
11571	192.83333	303.77	-167.331	1605.819	305.482	153.49	1597.735
11572	192.85	304.714	-172.528	1604.474	307.346	148.397	1597.646
11573	192.86667	305.681	-177.498	1603.114	309.4	142.866	1597.516
11574	192.88333	306.809	-181.95	1601.03	311.367	136.96	1596.908
11575	192.9	307.53	-186.752	1599.264	313.361	130.775	1596.437
11576	192.91667	308.056	-191.456	1597.191	315.211	124.375	1595.885
11577	192.93333	308.478	-195.988	1595.077	317.32	117.803	1594.72
11578	192.95	308.903	-200.194	1592.506	319.245	111.311	1593.359
11579	192.96667	309.185	-204.122	1589.966	321.264	104.646	1591.595
11580	192.98333	309.73	-208.036	1586.861	323.4	97.978	1589.514
11581	193	310.19	-211.684	1583.698	325.689	91.147	1587.221
11582	193.01667	311.235	-214.922	1579.965	328.05	84.11	1584.722
11583	193.03333	312.066	-218.708	1576.307	330.852	76.595	1581.951
11584	193.05	313.151	-222.751	1572.461	333.821	69.101	1578.81
11585	193.06667	314.353	-227.187	1568.346	336.805	61.252	1575.415
11586	193.08333	315.861	-232.163	1563.969	340.193	53.068	1571.305
11587	193.1	317.351	-237.806	1559.399	343.668	44.638	1566.968
11588	193.11667	318.86	-243.917	1554.233	347.149	36.323	1562.639
11589	193.13333	320.343	-250.612	1548.815	350.915	27.976	1558.009
11590	193.15	321.509	-257.902	1543.719	354.892	19.795	1553.499
11591	193.16667	323.308	-265.268	1537.822	359.013	11.679	1548.69
11592	193.18333	325.352	-272.741	1531.511	363.036	3.793	1543.884
11593	193.2	327.132	-280.098	1525.172	365.903	-3.113	1539.341
11594	193.21667	329.004	-287.499	1518.72	369.807	-10.565	1534.748
11595	193.23333	330.892	-295.274	1512.16	373.689	-17.771	1530.494
11596	193.25	332.76	-303.06	1505.961	377.466	-24.688	1526.963
11597	193.26667	334.347	-310.756	1500.169	382.803	-32.063	1523.855
11598	193.28333	335.841	-318.301	1494.69	386.254	-37.857	1522.005
11599	193.3	337.055	-325.813	1489.664	389.399	-42.962	1520.319
11600	193.31667	337.918	-333.187	1485.072	391.711	-47.004	1518.856
11601	193.33333	337.053	-341.784	1481.426	393.609	-49.871	1518.414
11602	193.35	336.882	-349.989	1478.102	395.352	-51.953	1518.824
11603	193.36667	336.397	-358.528	1475.006	396.917	-53.363	1519.245
11604	193.38333	335.366	-367.309	1472.145	398.174	-54.559	1519.66
11605	193.4	334.025	-375.909	1469.487	399.402	-55.843	1519.537
11606	193.41667	332.539	-383.775	1466.603	400.747	-57.474	1518.697
11607	193.43333	331.274	-390.455	1463.611	402.14	-59.728	1516.841
11608	193.45	330.515	-395.728	1460.515	403.526	-62.93	1514.626
11609	193.46667	330.355	-399.435	1457.361	404.9	-67.192	1511.382
11610	193.48333	330.646	-401.417	1454.456	404.335	-71.58	1507.98
11611	193.5	331.498	-401.857	1451.85	406.415	-78.302	1502.894
11612	193.51667	330.157	-401.893	1449.556	407.015	-84.802	1498.262
11613	193.53333	332.324	-400.213	1446.772	407.716	-91.655	1493.162
11614	193.55	336.729	-397.632	1443.638	408.589	-98.553	1488.199
11615	193.56667	335.787	-396.509	1441.218	410.046	-105.622	1483.388
11616	193.58333	337.407	-395.82	1438.558	410.408	-110.835	1478.56
11617	193.6	336.589	-397.404	1435.613	411.254	-115.488	1474.097
11618	193.61667	335.183	-400.917	1433.085	412.414	-118.703	1470.454
11619	193.63333	331.619	-406.462	1430.971	414.102	-120.459	1467.831
11620	193.65	328.971	-412.69	1428.792	415.186	-120.192	1466.397
11621	193.66667	326.847	-419.891	1426.511	417.295	-119.607	1463.675
11622	193.68333	323.329	-428.788	1424.271	419.382	-118.503	1459.961
11623	193.7	319.829	-438.12	1421.851	422.867	-117.437	1455.027
11624	193.71667	316.004	-447.196	1418.784	425.618	-115.561	1450.61
11625	193.73333	313.061	-455.1	1415.104	427.752	-114.585	1445.735
11626	193.75	310.224	-461.996	1410.722	430.853	-114.639	1439.654
11627	193.76667	308.825	-467.372	1405.269	433.628	-116.221	1432.904
11628	193.78333	308.23	-470.835	1399.696	435.765	-119.54	1426.075
11629	193.8	309.293	-472.367	1393.687	437.219	-124.655	1419.414
11630	193.81667	311.834	-471.969	1387.939	437.986	-131.35	1412.915
11631	193.83333	315.89	-470.423	1382.275	438.159	-139.204	1406.323
11632	193.85	320.384	-467.918	1377.11	437.814	-147.928	1400.012
11633	193.86667	324.462	-464.884	1371.616	437.26	-156.362	1394.084
11634	193.88333	329.143	-460.968	1366.114	436.31	-165.553	1388.113
11635	193.9	333.336	-457.191	1360.829	435.251	-174.829	1382.663
11636	193.91667	336.935	-454.408	1356.091	433.888	-183.985	1377.794
11637	193.93333	340.047	-453.148	1351.89	432.162	-192.491	1373.819
11638	193.95	341.773	-453.791	1348.418	430.533	-199.738	1370.997
11639	193.96667	341.428	-456.363	1346.036	429.487	-205.635	1369.424
11640	193.98333	339.47	-460.856	1344.691	429.303	-210.551	1368.522
11641	194	336.1	-466.698	1344.248	429.597	-213.313	1368.015
11642	194.01667	331.102	-473.693	1344.01	429.735	-214.415	1366.754
11643	194.03333	325.628	-481.481	1344.358	429.824	-213.847	1365.484
11644	194.05	319.799	-489.569	1344.827	429.957	-212.303	1364.383
11645	194.06667	314.068	-497.306	1345.11	430.294	-210.418	1363.152
11646	194.08333	308.425	-504.445	1345.122	430.796	-208.599	1362.057
11647	194.1	303.28	-510.943	1344.572	431.579	-208.026	1360.382
11648	194.11667	298.509	-516.625	1343.516	432.377	-208.774	1358.431
11649	194.13333	294.723	-521.203	1341.891	433.125	-210.81	1356.172
11650	194.15	292.327	-524.5	1339.941	433.579	-214.04	1353.828
11651	194.16667	290.059	-526.717	1337.498	433.693	-218.702	1351.093
11652	194.18333	289.322	-528.128	1334.748	433.27	-223.993	1348.654
11653	194.2	288.92	-529.021	1331.847	432.318	-229.976	1346.223
11654	194.21667	289.632	-529.503	1328.413	430.952	-236.486	1343.761
11655	194.23333	290.28	-530.008	1324.733	429.078	-243.69	1340.756
11656	194.25	291.211	-530.754	1320.807	427.381	-250.903	1337.767
11657	194.26667	291.919	-531.659	1316.801	425.644	-258.113	1334.684
11658	194.28333	292.703	-532.664	1312.655	423.843	-265.161	1331.426
11659	194.3	293.174	-533.86	1308.5	422.047	-271.819	1328.172
11660	194.31667	293.273	-535.643	1304.35	420.188	-277.548	1325.741
11661	194.33333	293.124	-538.289	1300.355	418.803	-282.837	1323.497
11662	194.35	292.573	-541.628	1296.699	417.675	-287.871	1321.327
11663	194.36667	291.416	-545.445	1293.208	416.493	-292.406	1319.156
11664	194.38333	289.828	-549.913	1289.985	415.035	-296.348	1316.067
11665	194.4	287.4	-555.055	1286.852	414.111	-299.707	1313.764
11666	194.41667	284.399	-560.472	1284.067	413.524	-302.699	1311.506
11667	194.43333	280.735	-565.938	1281.576	413.198	-305.365	1309.094
11668	194.45	277	-571.516	1279.008	413.104	-307.969	1306.509
11669	194.46667	273.266	-577.076	1276.629	413.148	-310.553	1303.557
11670	194.48333	269.778	-582.192	1274.074	412.98	-313.462	1300.114
11671	194.5	266.673	-586.565	1271.21	412.55	-316.759	1296.008
11672	194.51667	264.237	-590.133	1268.025	411.597	-320.731	1291.275
11673	194.53333	262.355	-592.979	1264.34	409.675	-326.449	1284.768
11674	194.55	261.435	-595.382	1260.391	407.555	-331.995	1279.228
11675	194.56667	260.796	-597.358	1256.214	404.951	-338.219	1273.395
11676	194.58333	260.524	-599.296	1251.472	401.261	-345.494	1267.392
11677	194.6	260.772	-600.829	1245.508	397.636	-352.883	1261.666
11678	194.61667	260.295	-603.071	1239.987	393.145	-361.224	1255.058
11679	194.63333	258.795	-606.088	1234.094	388.566	-369.794	1248.167
11680	194.65	256.48	-609.802	1227.875	383.952	-378.63	1241.244
11681	194.66667	253.296	-614.392	1221.313	379.411	-387.669	1234.369
11682	194.68333	249.088	-619.959	1214.297	374.856	-396.822	1227.353
11683	194.7	243.921	-626.165	1206.936	370.515	-405.943	1220.072
11684	194.71667	238.453	-632.54	1198.969	366.228	-415.205	1212.315
11685	194.73333	232.541	-638.674	1190.262	362.288	-424.367	1203.996
11686	194.75	226.195	-644.188	1180.648	358.48	-432.964	1195.052
11687	194.76667	219.962	-649.112	1170.279	354.812	-440.477	1185.647
11688	194.78333	214.264	-653.418	1158.894	351.198	-446.314	1175.758
11689	194.8	209.295	-657.045	1146.719	347.774	-450.401	1165.276
11690	194.81667	205.651	-659.977	1134.431	344.56	-452.939	1154.445
11691	194.83333	203.035	-662.531	1121.953	341.618	-454.427	1143.688
11692	194.85	201.053	-665.312	1109.041	338.841	-455.13	1133.079
11693	194.86667	198.786	-668.835	1095.675	336.428	-455.362	1122.717
11694	194.88333	196.424	-672.523	1081.524	334.089	-455.164	1112.205
11695	194.9	193.741	-676.254	1067.142	331.505	-454.756	1101.58
11696	194.91667	191.043	-679.694	1052.629	328.847	-454.731	1091.154
11697	194.93333	187.745	-682.601	1038.065	326.102	-455.216	1081.088
11698	194.95	183.518	-684.759	1024.2	323.374	-455.899	1071.282
11699	194.96667	178.284	-686.06	1012.26	319.997	-456.439	1061.735
11700	194.98333	172.354	-687.424	1002.438	315.909	-456.866	1052.271
11701	195	165.843	-689.195	994.398	311.417	-457.694	1043.129
11702	195.01667	158.617	-691.427	987.468	307.007	-459.088	1034.679
11703	195.03333	150.338	-694.04	981.465	302.251	-460.657	1026.214
11704	195.05	142.347	-696.029	976.252	296.993	-462.414	1017.933
11705	195.06667	135.341	-697.536	971.408	291.714	-464.575	1010.138
11706	195.08333	128.505	-698.468	967.196	286.292	-466.859	1002.641
11707	195.1	122.248	-699.014	963.005	280.784	-469.665	995.351
11708	195.11667	116.34	-699.248	958.294	275.527	-472.907	988.035
11709	195.13333	111.183	-699.439	952.837	270.84	-476.998	980.577
11710	195.15	106.549	-699.437	946.732	266.648	-481.949	972.739
11711	195.16667	102.441	-698.963	940.116	262.7	-487.034	964.436
11712	195.18333	98.143	-698.544	934.007	258.767	-491.53	956.204
11713	195.2	94.31	-697.948	927.989	254.973	-494.752	948.765
11714	195.21667	90.402	-697.239	922.313	251.255	-496.887	942.66
11715	195.23333	86.471	-696.578	916.969	247.743	-498.11	938.145
11716	195.25	82.394	-696.032	911.562	244.88	-498.43	934.792
11717	195.26667	77.98	-695.632	906.174	242.842	-498.452	932.137
11718	195.28333	73.517	-695.344	900.52	241.697	-498.269	929.886
11719	195.3	69.029	-694.967	894.708	241.327	-497.91	927.843
11720	195.31667	64.084	-694.488	889.167	241.575	-497.54	926.011
11721	195.33333	59.405	-694.022	883.716	242.552	-496.96	924.287
11722	195.35	54.674	-693.343	878.347	243.883	-496.093	922.842
11723	195.36667	50.329	-692.332	873.164	245.191	-494.657	921.835
11724	195.38333	46.878	-691.126	868.084	246.55	-492.669	920.907
11725	195.4	43.9	-689.654	863.156	247.858	-490.652	919.609
11726	195.41667	41.662	-687.863	857.963	249.016	-488.631	917.864
11727	195.43333	39.927	-686.007	852.468	250.052	-486.582	915.187
11728	195.45	38.404	-683.947	846.892	250.631	-484.738	911.403
11729	195.46667	37.447	-682.035	840.937	250.489	-482.838	906.688
11730	195.48333	36.342	-679.908	834.922	249.741	-481.328	901.011
11731	195.5	35.746	-677.889	828.596	248.46	-480.327	894.495
11732	195.51667	35.122	-675.485	822.089	246.519	-479.862	887.363
11733	195.53333	34.7	-673.434	815.48	243.88	-479.99	879.651
11734	195.55	33.992	-671.37	808.527	240.699	-480.748	871.471
11735	195.56667	33.136	-669.212	801.304	237.074	-481.779	862.577
11736	195.58333	32.161	-666.956	794.494	232.901	-482.806	853.289
11737	195.6	31.291	-664.797	788.423	228.228	-483.698	843.34
11738	195.61667	30.789	-662.804	782.802	223.284	-484.423	832.933
11739	195.63333	30.257	-660.928	777.21	218.221	-484.916	822.187
11740	195.65	29.374	-658.938	770.878	213.054	-485.116	811.502
11741	195.66667	27.939	-656.806	763.597	208.096	-484.91	800.831
11742	195.68333	26.04	-654.429	755.233	203.41	-484.272	790.432
11743	195.7	23.684	-651.735	745.839	199.147	-483.07	780.254
11744	195.71667	21.27	-648.792	736.133	194.999	-481.514	770.526
11745	195.73333	18.933	-645.552	726.533	190.972	-479.496	761.289
11746	195.75	16.696	-642.116	716.423	186.977	-477.471	752.058
11747	195.76667	14.403	-638.311	705.401	183.181	-475.431	742.791
11748	195.78333	11.985	-634.295	693.414	179.377	-473.488	733.806
11749	195.8	9.521	-629.876	681.087	175.783	-471.28	724.923
11750	195.81667	7.36	-625.245	668.926	172.513	-468.41	716.544
11751	195.83333	5.532	-620.42	657.644	168.959	-464.946	708.773
11752	195.85	4	-615.485	646.58	165.298	-460.94	701.123
11753	195.86667	2.481	-610.453	635.76	161.236	-456.67	693.301
11754	195.88333	0.791	-605.35	624.519	156.674	-452.671	684.783
11755	195.9	-1.25	-600.094	613.221	151.734	-449.08	675.631
11756	195.91667	-3.655	-594.511	601.776	146.39	-446.074	665.81
11757	195.93333	-5.929	-588.73	590.823	140.641	-443.053	655.923
11758	195.95	-7.816	-582.944	580.708	134.78	-439.798	645.94
11759	195.96667	-9.5	-577.139	571.316	128.574	-436.326	636.536
11760	195.98333	-11.133	-571.18	562.359	122.241	-432.52	627.741
11761	196	-13.134	-565.044	553.779	115.731	-428.423	619.752
11762	196.01667	-15.18	-558.755	545.149	109.031	-423.978	612.71
11763	196.03333	-17.694	-552.198	536.785	102.307	-419.2	606.54
11764	196.05	-19.622	-544.995	528.822	95.348	-414.012	601.424
11765	196.06667	-22.178	-537.955	521.533	88.364	-408.479	596.913
11766	196.08333	-24.434	-530.903	515.129	82.795	-403.659	593.597
11767	196.1	-26.377	-523.819	509.165	77.23	-398.034	590.44
11768	196.11667	-28.739	-516.741	503.994	68.047	-389.677	584.661
11769	196.13333	-31.444	-509.438	499.634	62.917	-382.734	580.937
11770	196.15	-34.284	-501.945	495.758	58.975	-375.702	577.423
11771	196.16667	-36.993	-494.416	492.786	56.21	-368.583	574.129
11772	196.18333	-39.388	-486.844	490.495	54.204	-361.144	571.645
11773	196.2	-41.113	-479.466	488.755	53.625	-354.231	570.206
11774	196.21667	-42.891	-472.28	487.705	55.565	-347.909	570.418
11775	196.23333	-44.679	-465.18	487.266	56.438	-341.583	570.46
11776	196.25	-46.789	-458.307	487.503	57.362	-335.401	570.9
11777	196.26667	-49.059	-451.723	488.355	59.812	-329.903	572.127
11778	196.28333	-51.408	-445.564	489.545	62.631	-325.012	574.118
11779	196.3	-53.827	-439.738	491.323	66.12	-320.599	576.819
11780	196.31667	-56.226	-434.353	493.579	70.928	-316.655	580.154
11781	196.33333	-58.552	-429.354	496.593	75.316	-313.192	584.086
11782	196.35	-60.618	-424.842	499.796	80.488	-309.909	587.892
11783	196.36667	-62.32	-420.671	503.219	86.96	-307.166	592.496
11784	196.38333	-63.404	-417.478	507.035	93.507	-304.137	597.17
11785	196.4	-64.585	-414.19	510.871	100.229	-300.935	601.672
11786	196.41667	-65.856	-411.496	514.786	107.343	-298.03	606.552
11787	196.43333	-66.977	-409.187	518.973	115.068	-295.072	611.621
11788	196.45	-67.894	-407.382	523.506	123.184	-292.117	616.738
