13501	225	114.701	-231.329	785.97	202.288	170.221	1070.277
13502	225.01667	113.046	-232.233	784.875	202.486	169.478	1072.56
13503	225.03333	111.245	-233.462	783.704	202.82	168.909	1074.798
13504	225.05	109.519	-234.736	782.476	203.107	168.527	1076.681
13505	225.06667	107.82	-236.041	781.162	203.402	168.289	1078.574
13506	225.08333	106.474	-237.044	780.012	203.716	167.817	1080.129
13507	225.1	105.307	-237.976	778.88	203.747	167.403	1081.38
13508	225.11667	104.122	-238.622	777.706	203.734	167.052	1082.58
13509	225.13333	102.846	-239.45	776.25	203.722	166.59	1083.645
13510	225.15	101.371	-240.319	774.265	203.389	166.168	1084.615
13511	225.16667	99.532	-241.302	771.952	203.192	165.881	1085.64
13512	225.18333	97.4	-242.144	769.337	202.656	165.405	1086.424
13513	225.2	94.996	-242.796	766.799	202.075	164.726	1087.269
13514	225.21667	92.754	-243.078	764.266	201.577	163.997	1088.366
13515	225.23333	90.565	-243.043	762.136	201.078	163.354	1089.734
13516	225.25	88.725	-242.73	760.333	200.567	162.66	1091.395
13517	225.26667	86.959	-242.382	758.752	199.279	161.377	1093.115
13518	225.28333	85.352	-242.137	757.614	198.704	160.49	1095.051
13519	225.3	83.872	-242.031	756.68	197.861	159.241	1096.928
13520	225.31667	82.383	-242.019	755.966	196.369	157.281	1098.54
13521	225.33333	80.977	-242.249	755.363	194.666	155.323	1100.489
13522	225.35	79.502	-242.566	754.843	192.734	153.555	1102.773
13523	225.36667	78.203	-242.879	754.376	191.231	152.826	1105.753
13524	225.38333	76.97	-243.02	754.067	189.819	152.472	1108.817
13525	225.4	75.91	-243.045	753.93	188.198	152.24	1111.729
13526	225.41667	74.961	-243.084	753.724	186.291	151.838	1114.372
13527	225.43333	74.15	-242.994	753.654	184.143	151.361	1116.498
13528	225.45	73.481	-242.861	753.607	181.749	150.639	1118.334
13529	225.46667	72.966	-242.749	753.559	179.535	149.969	1120.082
13530	225.48333	72.511	-242.712	753.459	177.213	149.178	1121.239
13531	225.5	72.166	-242.734	753.354	175.109	148.32	1122.426
13532	225.51667	71.952	-242.814	753.279	173.275	147.438	1123.599
13533	225.53333	71.879	-242.913	753.217	172.09	146.791	1124.881
13534	225.55	71.935	-243.116	753.181	170.697	145.727	1125.502
13535	225.56667	72.074	-243.351	753.193	169.909	144.889	1126.166
13536	225.58333	72.377	-243.546	753.252	169.177	143.926	1126.688
13537	225.6	72.781	-243.678	753.345	168.889	143.207	1127.225
13538	225.61667	73.303	-243.758	753.462	168.589	142.283	1127.78
13539	225.63333	73.947	-243.809	753.57	168.165	141.171	1128.006
13540	225.65	74.618	-243.768	753.776	168.063	140.335	1128.767
13541	225.66667	75.293	-243.643	754.057	168.112	139.779	1129.621
13542	225.68333	76.013	-243.479	754.328	167.874	139.025	1130.372
13543	225.7	76.668	-243.345	754.536	167.81	138.4	1131.173
13544	225.71667	77.315	-243.128	754.814	167.969	138.333	1132.101
13545	225.73333	77.983	-242.785	755.176	168.496	138.507	1133.032
13546	225.75	78.559	-242.428	755.547	168.925	138.674	1133.746
13547	225.76667	79.076	-242.023	755.844	169.289	138.778	1134.221
13548	225.78333	79.55	-241.552	756.139	169.641	138.804	1134.732
13549	225.8	79.844	-241.109	756.344	169.955	138.853	1135.226
13550	225.81667	79.977	-240.737	756.368	170.173	138.72	1135.584
13551	225.83333	80.112	-240.349	756.296	170.287	138.451	1135.789
13552	225.85	80.187	-239.943	756.17	170.591	138.312	1136.079
13553	225.86667	80.224	-239.586	756.035	171.045	138.135	1136.655
13554	225.88333	80.198	-239.324	755.841	171.246	137.859	1137.259
13555	225.9	80.112	-239.152	755.591	171.267	137.287	1137.768
13556	225.91667	79.957	-239.048	755.353	171.432	136.803	1138.771
13557	225.93333	79.802	-239.019	755.194	171.855	136.433	1139.766
13558	225.95	79.641	-239.09	755.131	172.134	135.943	1140.828
13559	225.96667	79.512	-239.227	755.121	172.465	135.452	1142.199
13560	225.98333	79.547	-239.386	755.258	172.995	134.78	1143.522
13561	226	79.94	-239.386	755.719	173.355	134.152	1145.204
13562	226.01667	80.878	-239.184	756.652	173.54	133.31	1146.626
13563	226.03333	82.276	-238.854	757.874	173.731	132.424	1148.363
13564	226.05	84.029	-238.637	759.294	174.077	131.614	1150.004
13565	226.06667	85.795	-238.527	760.756	174.768	131.011	1152.287
13566	226.08333	87.725	-238.739	762.546	175.301	130.285	1154.513
13567	226.1	90.372	-238.809	764.85	176.041	129.636	1156.837
13568	226.11667	94.198	-238.459	767.942	177.569	129.153	1159.781
13569	226.13333	99.084	-237.649	771.737	178.745	129.093	1162.811
13570	226.15	104.608	-237.076	775.653	179.889	128.753	1165.902
13571	226.16667	110.412	-236.779	779.962	180.465	128.122	1168.609
13572	226.18333	116.894	-236.476	785.049	181.07	126.929	1171.041
13573	226.2	124.767	-235.173	791.897	182.905	125.531	1173.545
13574	226.21667	133.937	-232.88	800.589	183.643	123.953	1175.944
13575	226.23333	144.096	-230.408	810.469	184.182	122.294	1178.652
13576	226.25	154.555	-227.861	821.273	185.006	120.836	1181.832
13577	226.26667	165.271	-225.55	833.015	186.151	119.374	1185.622
13578	226.28333	176.082	-223.138	846.172	186.882	118.217	1189.765
13579	226.3	187.021	-220.181	860.812	188.02	116.949	1194.072
13580	226.31667	197.941	-216.829	876.755	188.735	115.494	1198.725
13581	226.33333	208.601	-213.193	893.72	189.904	114.166	1203.722
13582	226.35	218.823	-209.566	911.34	190.992	112.752	1208.843
13583	226.36667	228.992	-206.19	929.888	192.171	111.488	1214.494
13584	226.38333	238.092	-201.955	948.572	193.208	110.187	1220.345
13585	226.4	246.766	-198.176	967.661	194.256	108.951	1226.629
13586	226.41667	254.572	-194.35	987.123	195.35	107.833	1233.178
13587	226.43333	261.622	-191.176	1007.03	196.208	106.545	1239.679
13588	226.45	267.613	-187.389	1026.526	197.216	105.158	1246.151
13589	226.46667	272.612	-183.315	1045.668	197.856	103.575	1252.569
13590	226.48333	277.013	-179.657	1064.721	198.536	102.094	1259.307
13591	226.5	280.725	-176.381	1083.145	199.09	100.794	1265.795
13592	226.51667	283.806	-173.529	1100.721	199.416	99.662	1272.233
13593	226.53333	286.506	-170.884	1117.583	199.615	98.583	1278.547
13594	226.55	288.429	-168.231	1133.656	199.688	97.523	1284.744
13595	226.56667	290.063	-165.668	1149.116	199.72	96.455	1290.639
13596	226.58333	291.294	-163.159	1163.625	199.601	95.422	1296.426
13597	226.6	291.689	-161.045	1177.404	199.323	94.537	1301.901
13598	226.61667	291.78	-159.361	1190.325	198.968	93.819	1307.115
13599	226.63333	291.725	-157.731	1202.42	198.436	93.205	1312.119
13600	226.65	291.223	-155.836	1214.12	197.592	92.582	1316.776
13601	226.66667	289.905	-153.831	1225.238	196.603	91.941	1321.261
13602	226.68333	288.231	-151.846	1235.749	195.461	91.417	1325.413
13603	226.7	286.153	-150.182	1245.607	194.199	90.902	1329.344
13604	226.71667	283.905	-148.132	1254.858	192.789	90.383	1333.011
13605	226.73333	281.118	-146.141	1263.649	191.248	89.806	1336.26
13606	226.75	278.11	-143.801	1271.894	189.829	89.478	1339.451
13607	226.76667	274.92	-141.593	1279.609	188.436	89.353	1342.451
13608	226.78333	271.572	-139.617	1286.549	187.018	89.286	1345.005
13609	226.8	270.251	-136.6	1292.353	185.648	89.17	1347.12
13610	226.81667	264.985	-136.115	1298.743	184.484	88.836	1348.736
13611	226.83333	261.37	-133.889	1304.329	183.564	88.264	1349.792
13612	226.85	257.55	-131.568	1309.646	183.075	87.546	1350.599
13613	226.86667	254.076	-129.3	1314.477	182.899	86.805	1351.235
13614	226.88333	255.096	-124.538	1318.479	183.002	86.306	1351.63
13615	226.9	251.947	-122.75	1322.125	183.317	86.068	1352.054
13616	226.91667	249.102	-121.245	1325.236	183.738	86.209	1352.637
13617	226.93333	246.122	-119.747	1328.489	184.33	86.57	1353.338
13618	226.95	244.683	-117.575	1330.554	184.908	86.783	1353.989
13619	226.96667	242.473	-115.644	1333.53	185.231	86.748	1355.285
13620	226.98333	240.604	-114.076	1336.27	185.682	86.751	1356.118
13621	227	239.204	-112.951	1338.76	185.933	86.673	1357.231
13622	227.01667	237.924	-111.789	1341.417	186.151	86.799	1357.905
13623	227.03333	236.635	-110.408	1344.045	186.092	87.11	1359.497
13624	227.05	235.355	-109.022	1346.774	185.981	87.504	1361.241
13625	227.06667	233.799	-107.667	1349.574	185.923	87.902	1363.08
13626	227.08333	232.011	-106.403	1352.325	185.855	88.269	1365.104
13627	227.1	230.24	-105.538	1354.925	185.759	88.625	1367.109
13628	227.11667	228.336	-104.808	1357.632	185.575	88.897	1369.214
13629	227.13333	226.257	-104.045	1360.476	185.327	89.127	1371.012
13630	227.15	223.886	-103.243	1363.515	185.09	89.421	1373.02
13631	227.16667	221.759	-102.47	1366.583	184.862	89.638	1374.996
13632	227.18333	219.415	-101.625	1369.687	184.664	89.616	1376.869
13633	227.2	217.124	-101.087	1372.534	184.436	89.503	1378.984
13634	227.21667	214.638	-100.557	1375.33	184.357	89.363	1380.244
13635	227.23333	212.208	-100.08	1377.803	184.282	89.162	1382.051
13636	227.25	209.851	-99.915	1380.539	184.164	88.848	1383.682
13637	227.26667	207.573	-99.683	1383.334	184.083	88.39	1385.234
13638	227.28333	205.174	-99.295	1386.045	184.057	87.953	1386.844
13639	227.3	202.763	-98.818	1388.679	184.13	87.483	1388.317
13640	227.31667	200.668	-98.499	1391.218	184.093	86.82	1389.773
13641	227.33333	198.785	-98.228	1393.638	184.13	85.996	1390.892
13642	227.35	197.053	-97.941	1395.988	184.285	85.344	1392.194
13643	227.36667	195.288	-97.591	1398.232	184.494	84.747	1393.334
13644	227.38333	193.37	-97.3	1400.658	184.687	84.295	1394.724
13645	227.4	191.476	-96.938	1402.876	184.752	83.907	1395.922
13646	227.41667	190.004	-96.684	1405.171	184.732	83.668	1397.253
13647	227.43333	188.833	-96.494	1407.403	184.728	83.413	1398.42
13648	227.45	187.941	-96.349	1409.619	184.584	82.971	1399.575
13649	227.46667	187.52	-96.201	1411.761	184.354	82.572	1400.611
13650	227.48333	187.651	-96.065	1414.078	183.813	82.226	1401.625
13651	227.5	188.741	-96.103	1416.566	183.855	82.374	1403.147
13652	227.51667	190.743	-96.37	1419.281	181.526	81.114	1403.61
13653	227.53333	193.815	-96.86	1422.16	179.719	80.434	1404.742
13654	227.55	198.433	-97.56	1424.992	177.28	79.653	1406.298
13655	227.56667	204.336	-98.586	1427.947	174.35	79.036	1408.276
13656	227.58333	212.188	-99.389	1430.918	172.237	78.876	1411.392
13657	227.6	221.089	-100.54	1434.001	168.654	78.131	1414.64
13658	227.61667	231.677	-101.49	1437.196	164.939	76.964	1417.288
13659	227.63333	243.626	-102.68	1440.503	159.332	75.035	1419.912
13660	227.65	257.292	-104.228	1443.691	155.779	73.977	1423.025
13661	227.66667	270.873	-106.391	1446.271	152.063	73.044	1426.618
13662	227.68333	284.588	-108.597	1448.566	149.048	72.076	1429.883
13663	227.7	298.257	-110.456	1450.784	146.802	71.193	1433.332
13664	227.71667	311.685	-112.145	1452.901	145.403	70.311	1436.873
13665	227.73333	324.04	-113.883	1454.903	144.961	69.733	1440.453
13666	227.75	334.612	-115.998	1456.495	145.393	69.541	1444.051
13667	227.76667	342.843	-118.119	1458.036	147.083	69.536	1447.676
13668	227.78333	347.613	-119.401	1459.831	150.069	69.389	1451.074
13669	227.8	348.405	-119.498	1462.353	153.473	68.72	1453.559
13670	227.81667	345.679	-118.802	1465.588	159.191	68.69	1456.242
13671	227.83333	340.123	-117.841	1469.163	166.606	69.228	1458.882
13672	227.85	332.26	-117.061	1472.962	173.667	69.631	1460.719
13673	227.86667	322.718	-116.424	1476.597	181.224	69.917	1461.764
13674	227.88333	311.682	-115.757	1480.537	188.375	70.464	1462.304
13675	227.9	298.879	-114.847	1484.401	194.294	71.185	1462.555
13676	227.91667	284.622	-114.307	1487.819	197.945	72.411	1463.241
13677	227.93333	270.987	-113.837	1491.16	200.947	73.763	1464.073
13678	227.95	256.837	-113.694	1494.086	201.058	73.969	1464.646
13679	227.96667	243.232	-113.663	1496.494	199.157	73.427	1464.298
13680	227.98333	230.578	-114.168	1498.151	195.223	72.199	1463.603
13681	228	220.397	-115.245	1499.266	191.392	71.738	1463.481
13682	228.01667	212.915	-117.128	1500.214	187.232	71.515	1463.26
13683	228.03333	208.831	-119.302	1501.696	183.441	70.974	1463.164
13684	228.05	208.319	-121.458	1503.658	179.93	69.796	1463.301
13685	228.06667	211.123	-123.429	1505.698	177.1	68.189	1462.731
13686	228.08333	216.975	-125.412	1507.686	174.616	66.479	1462.895
13687	228.1	225.667	-127.77	1509.751	174.652	65.802	1464.002
13688	228.11667	237.162	-130.294	1511.845	170.437	60.835	1462.578
13689	228.13333	250.464	-133.349	1513.69	170.038	57.769	1462.436
13690	228.15	264.989	-136.886	1514.913	169.596	54.362	1462.12
13691	228.16667	279.477	-140.503	1515.68	169.602	51.744	1462.376
13692	228.18333	294.058	-144.438	1516.026	169.958	50.24	1463.624
13693	228.2	309.373	-149.676	1515.282	170.978	49.036	1463.718
13694	228.21667	325.138	-156.41	1513.206	171.15	47.381	1463.107
13695	228.23333	339.692	-163.264	1510.225	171.497	45.699	1462.844
13696	228.25	350.977	-168.736	1507.191	172.066	43.865	1462.572
13697	228.26667	359.28	-172.6	1504.589	172.87	42.087	1462.075
13698	228.28333	365.111	-175.042	1502.141	173.812	40.376	1461.282
13699	228.3	368.01	-176.304	1499.723	174.849	38.977	1460.035
13700	228.31667	368.539	-176.438	1497.418	175.981	38.423	1458.542
13701	228.33333	366.45	-175.15	1495.797	177.397	39.099	1457.505
13702	228.35	360.674	-172.271	1495.753	178.966	40.942	1456.84
13703	228.36667	352.356	-168.23	1496.509	180.617	43.665	1456.576
13704	228.38333	342.265	-163.962	1497.888	182.475	46.8	1457.04
13705	228.4	330.335	-159.22	1498.502	184.615	49.319	1457.033
13706	228.41667	317.328	-154.378	1499.017	186.941	51.229	1457.354
13707	228.43333	304.001	-149.731	1499.436	189.576	52.356	1455.924
13708	228.45	291.1	-145.399	1499.608	192.254	53.689	1455.888
13709	228.46667	276.496	-142.609	1500.515	194.305	54.794	1455.77
13710	228.48333	264.915	-139.285	1501.204	195.445	55.968	1455.948
13711	228.5	254.459	-137.218	1501.877	198.973	60.507	1458.47
13712	228.51667	249.985	-135.151	1501.902	196.703	59.702	1457.718
13713	228.53333	246.177	-135.965	1502.566	195.099	59.865	1457.374
13714	228.55	246.255	-137.888	1503.364	193.489	60.258	1457.285
13715	228.56667	249.347	-140.665	1504.384	191.974	61.024	1457.387
13716	228.58333	255.111	-143.969	1505.5	191.308	62.881	1457.96
13717	228.6	263.214	-147.873	1506.537	186.227	60.39	1456.046
13718	228.61667	273.934	-152.329	1506.893	183.148	60.304	1455.924
13719	228.63333	286.177	-157.445	1506.529	181.568	61.14	1456.177
13720	228.65	298.674	-162.824	1505.564	179.777	61.573	1456.173
13721	228.66667	310.738	-167.477	1503.684	178.38	62.107	1457.015
13722	228.68333	321.667	-171.975	1502.141	178.061	62.363	1456.514
13723	228.7	331.936	-175.777	1499.596	177.988	62.431	1456.452
13724	228.71667	340.805	-178.965	1496.486	178.471	62.464	1456.338
13725	228.73333	346.996	-180.79	1493.136	179.42	62.776	1456.784
13726	228.75	349.659	-180.264	1490.542	180.848	63.022	1456.793
13727	228.76667	349.348	-177.299	1488.573	182.754	63.214	1456.766
13728	228.78333	345.888	-172.217	1487.819	185.15	63.161	1456.679
13729	228.8	339.467	-164.983	1488.171	188.115	62.849	1456.529
13730	228.81667	330.217	-156.655	1489.217	191.618	62.48	1456.34
13731	228.83333	318.912	-147.965	1490.284	195.396	62.174	1455.991
13732	228.85	306.409	-139.557	1491.353	199.197	62.284	1455.623
13733	228.86667	293.474	-131.691	1492.019	203.082	62.375	1454.31
13734	228.88333	280.567	-125.242	1493.042	206.503	63.043	1453.722
13735	228.9	267.962	-119.525	1493.562	209.729	64.162	1453.335
13736	228.91667	256.944	-115.008	1493.807	212.621	65.408	1452.988
13737	228.93333	247.757	-111.95	1494.262	217.123	68.631	1453.97
13738	228.95	241.026	-110.355	1494.728	217.293	67.565	1452.766
13739	228.96667	236.955	-109.639	1495.037	218.777	67.953	1452.171
13740	228.98333	235.315	-110.286	1496.144	220.035	68.287	1451.571
13741	229	236.179	-111.763	1497.677	220.999	68.502	1451.027
13742	229.01667	239.984	-114.083	1499.576	221.734	68.646	1450.644
13743	229.03333	246.629	-117.31	1501.57	222.586	68.828	1450.394
13744	229.05	255.679	-121.412	1503.589	223.73	68.915	1450.275
13745	229.06667	266.502	-126.092	1505.523	226.581	70.04	1450.444
13746	229.08333	277.952	-131.318	1507.1	226.53	67.772	1449.059
13747	229.1	289.843	-137.1	1508.181	228.303	66.986	1448.76
13748	229.11667	302.236	-143.098	1509.133	230.091	66.03	1448.484
13749	229.13333	316.139	-149.678	1509.651	231.493	65.177	1448.464
13750	229.15	330.304	-156.784	1509.62	232.12	64.132	1448.306
13751	229.16667	343.746	-163.451	1509.29	232.159	63.276	1448.114
13752	229.18333	355.963	-169.718	1508.622	231.629	63.116	1448.703
13753	229.2	366.774	-176.194	1507.02	230.538	62.302	1447.785
13754	229.21667	376.4	-182.169	1504.873	228.934	62.023	1447.27
13755	229.23333	383.703	-186.891	1503.079	227.035	62.118	1446.671
13756	229.25	390.1	-190.344	1501.973	224.965	62.479	1446.145
13757	229.26667	395.428	-193.294	1501.294	222.781	63.142	1445.597
13758	229.28333	400.204	-196.103	1500.218	220.593	63.726	1444.968
13759	229.3	403.69	-198.657	1499.159	218.495	64.187	1444.415
13760	229.31667	405.78	-200.469	1498.377	216.362	64.696	1443.82
13761	229.33333	407.183	-201.581	1497.914	214.309	65.202	1443.517
13762	229.35	407.251	-203.308	1497.995	212.314	65.719	1443.276
13763	229.36667	408.461	-204.413	1497.431	210.42	66.118	1443.197
13764	229.38333	409.515	-205.646	1496.948	208.681	66.345	1443.231
13765	229.4	410.519	-207.225	1496.282	207.237	66.391	1443.369
13766	229.41667	410.939	-208.942	1495.679	206.106	66.283	1443.463
13767	229.43333	415.458	-208.967	1493.984	205.196	66.091	1443.667
13768	229.45	415.674	-210.771	1493.289	204.559	66.036	1444.177
13769	229.46667	415.503	-212.717	1492.886	204.069	66.239	1444.755
13770	229.48333	414.813	-214.779	1492.625	203.907	66.5	1445.2
13771	229.5	413.659	-216.548	1492.466	203.952	66.618	1445.51
13772	229.51667	412.397	-217.924	1492.283	204.238	66.644	1445.666
13773	229.53333	411.422	-219.126	1492.018	204.449	66.817	1445.637
13774	229.55	410.545	-220.18	1491.411	204.566	67.37	1445.567
13775	229.56667	409.629	-220.88	1490.721	204.452	68.362	1445.362
13776	229.58333	408.168	-221.04	1490.033	204.118	69.651	1444.838
13777	229.6	406.038	-220.86	1489.396	203.914	71.358	1444.012
13778	229.61667	403.219	-220.1	1489.139	203.675	73.035	1442.698
13779	229.63333	399.861	-218.674	1489.248	203.504	74.941	1440.958
13780	229.65	396.285	-216.699	1489.698	203.604	76.897	1438.992
13781	229.66667	392.201	-214.068	1490.094	203.862	78.841	1436.64
13782	229.68333	385.245	-211.314	1490.79	204.199	80.484	1434.167
13783	229.7	379.402	-206.888	1490.793	204.585	82.101	1431.648
13784	229.71667	372.766	-201.97	1490.342	204.808	83.714	1428.945
13785	229.73333	365.67	-196.533	1489.264	204.961	85.397	1426.045
13786	229.75	357.998	-190.657	1487.42	205.275	87.305	1422.719
13787	229.76667	349.786	-184.459	1484.323	205.766	88.936	1418.975
13788	229.78333	340.813	-178.042	1480.094	206.421	90.308	1414.57
13789	229.8	331.514	-171.525	1474.244	207.277	91.536	1409.769
13790	229.81667	322.31	-165.11	1466.914	208.178	92.664	1404.319
13791	229.83333	313.109	-158.861	1458.348	209.148	93.745	1398.096
13792	229.85	304.598	-152.821	1448.437	210.35	94.96	1391.426
13793	229.86667	296.341	-146.569	1437.412	211.607	95.715	1384.428
13794	229.88333	288.231	-140.507	1425.173	212.951	96.068	1376.783
13795	229.9	280.365	-135.111	1411.63	214.172	96.072	1368.866
13796	229.91667	273.334	-130.498	1396.922	215.245	95.918	1360.591
13797	229.93333	266.831	-126.234	1381.76	216.062	95.918	1352.584
13798	229.95	260.675	-122.194	1366.109	216.948	96.063	1344.22
13799	229.96667	255.265	-118.617	1350.368	217.925	96.214	1335.783
13800	229.98333	250.499	-115.69	1334.359	219.002	96.419	1326.541
13801	230	244.083	-114.617	1319.98	219.888	96.968	1316.902
13802	230.01667	240.107	-113.103	1303.83	221.146	97.27	1306.637
13803	230.03333	236.413	-112.246	1287.518	222.78	97.34	1296.001
13804	230.05	232.924	-111.433	1270.988	224.563	97.725	1284.885
13805	230.06667	229.979	-110.154	1254.174	226.372	98.415	1273.459
13806	230.08333	227.214	-109.102	1237.667	228.488	99.38	1261.208
13807	230.1	224.663	-109.002	1221.122	230.798	100.325	1247.996
13808	230.11667	222.757	-109.685	1203.64	233.529	101.41	1233.932
13809	230.13333	221.364	-111.041	1185.587	236.595	103.285	1219.26
13810	230.15	220.238	-112.645	1167.211	239.799	105.94	1203.84
13811	230.16667	218.023	-114.803	1149.071	242.772	109.21	1187.129
13812	230.18333	217.766	-115.357	1130.522	245.552	112.882	1169.206
13813	230.2	215.85	-117.005	1112.113	248.083	116.965	1150.26
13814	230.21667	213.74	-119.422	1093.184	250.138	121.671	1130.342
13815	230.23333	211.214	-122.655	1073.819	251.47	127.302	1109.963
13816	230.25	208.62	-126.358	1054.434	251.964	134.069	1089.354
13817	230.26667	205.543	-129.914	1035.462	251.444	141.758	1068.812
13818	230.28333	201.812	-133.701	1017.647	250.223	150.171	1048.396
13819	230.3	196.915	-137.7	1000.294	248.364	159.303	1027.906
13820	230.31667	191.909	-142.527	983.283	245.494	169.275	1007.598
13821	230.33333	186.494	-147.809	966.428	240.544	179.703	987.612
13822	230.35	180.954	-152.969	949.955	235.685	191.353	969.003
13823	230.36667	175.265	-157.789	933.997	230.141	203.471	951.445
13824	230.38333	169.07	-162.585	918.378	223.395	215.539	934.308
13825	230.4	162.083	-167.508	903.821	215.919	228.827	917.62
13826	230.41667	154.398	-172.355	890.469	206.743	241.005	902.132
13827	230.43333	146.434	-177.426	877.783	195.926	252.712	887.356
13828	230.45	138.053	-183.02	865.294	184.352	264.036	873.668
13829	230.46667	129.392	-188.437	852.468	172.372	274.589	861.064
13830	230.48333	120.527	-194.055	840.075	159.408	284.157	848.822
13831	230.5	111.368	-199.921	828.134	145.146	292.122	837.389
13832	230.51667	101.987	-205.441	816.45	130.893	299.356	827.09
13833	230.53333	92.864	-211.145	804.965	116.407	305.643	817.693
13834	230.55	83.651	-217.02	793.04	102.019	311.055	809.367
