9685	161.4	288.511	-282.891	1137.397	276.009	226.928	1075.284
9686	161.41667	288.034	-285.023	1137.542	275.524	226.11	1075.369
9687	161.43333	287.447	-288.394	1137.683	275.117	225.217	1075.351
9688	161.45	286.671	-293.178	1137.783	274.823	224.024	1074.9
9689	161.46667	285.609	-299.173	1137.917	274.694	222.447	1074.146
9690	161.48333	284.775	-305.923	1138.059	274.866	220.199	1072.838
9691	161.5	282.906	-314.432	1138.283	275.493	216.826	1071.081
9692	161.51667	280.422	-325.1	1138.386	276.481	212.32	1069.849
9693	161.53333	277.936	-336.713	1137.248	277.744	206.563	1069.365
9694	161.55	274.583	-349.662	1135.243	279.585	199.85	1069.904
9695	161.56667	270.335	-362.127	1131.564	281.918	192.148	1071.816
9696	161.58333	265.207	-374.262	1127.372	283.944	184.269	1074.814
9697	161.6	259.303	-386.103	1123.114	286.698	175.057	1078.516
9698	161.61667	253.432	-397.244	1117.708	289.813	165.001	1082.158
9699	161.63333	247.638	-407.394	1111.097	293.658	154.299	1086.299
9700	161.65	242.122	-416.063	1103.46	297.918	142.999	1090.446
9701	161.66667	236.85	-423.148	1095.609	301.938	131.68	1094.669
9702	161.68333	232.566	-427.676	1087.591	305.017	120.973	1098.629
9703	161.7	228.122	-431.644	1080.095	306.757	109.706	1102.546
9704	161.71667	224.635	-434.24	1072.247	307.28	98.802	1106.851
9705	161.73333	222.399	-435.451	1064.108	307.332	88.119	1112.216
9706	161.75	220.493	-435.211	1058.238	306.803	78.971	1118.665
9707	161.76667	218.258	-433.95	1055.715	304.491	70.251	1124.348
9708	161.78333	216.969	-431.722	1055.442	300.205	62.998	1129.892
9709	161.8	217.255	-428.664	1056.074	295.017	57.624	1135.2
9710	161.81667	218.698	-425.105	1057.736	289.874	54.149	1139.652
9711	161.83333	220.627	-420.883	1060.278	286.174	52.544	1143.129
9712	161.85	222.212	-416.004	1064.442	284.201	53.413	1145.862
9713	161.86667	222.808	-410.565	1070.626	281.426	54.628	1147.932
9714	161.88333	223.077	-404.542	1078.253	280.202	57.988	1150.382
9715	161.9	223.871	-398.014	1086.33	279.021	62.385	1153.119
9716	161.91667	225.308	-391.154	1094.505	277.81	67.317	1156.114
9717	161.93333	226.909	-383.999	1102.607	276.942	72.759	1159.333
9718	161.95	228.134	-376.151	1110.703	276.614	78.258	1162.61
9719	161.96667	228.28	-368.069	1118.786	276.666	83.997	1165.745
9720	161.98333	228.903	-358.61	1125.809	276.983	89.66	1168.816
9721	162	229.746	-349.01	1131.678	277.5	95.749	1171.976
9722	162.01667	231.1	-339.29	1136.324	278.165	102.245	1174.709
9723	162.03333	232.521	-329.426	1139.765	278.966	108.628	1176.82
9724	162.05	234.077	-319.631	1142.349	280.139	114.997	1178.179
9725	162.06667	235.835	-310.012	1144.06	281.463	121.237	1179.383
9726	162.08333	237.285	-300.583	1145.154	282.928	127.148	1179.996
9727	162.1	238.756	-291.172	1145.919	284.603	132.841	1180.246
9728	162.11667	240.015	-281.902	1146.295	286.537	138.533	1179.787
9729	162.13333	241.295	-272.978	1146.188	288.252	144.139	1179.072
9730	162.15	242.299	-264.385	1145.807	289.702	149.683	1177.945
9731	162.16667	242.868	-255.948	1145.549	292.127	156.124	1177.247
9732	162.18333	241.608	-247.998	1145.706	293.144	161.836	1175.988
9733	162.2	241.707	-239.77	1145.693	293.916	167.81	1174.722
9734	162.21667	241.718	-231.791	1145.848	294.762	173.821	1173.588
9735	162.23333	242.173	-223.953	1146.071	295.749	180.241	1172.588
9736	162.25	242.61	-216.344	1146.534	297.231	186.753	1171.712
9737	162.26667	242.795	-208.915	1147.192	298.25	193.266	1171.197
9738	162.28333	242.721	-201.367	1148.137	299.075	199.967	1170.811
9739	162.3	242.569	-194.239	1149.28	299.651	206.794	1170.615
9740	162.31667	242.88	-187.233	1150.549	300.201	213.685	1170.504
9741	162.33333	242.53	-181.083	1153.023	300.652	220.589	1170.508
9742	162.35	243.355	-174.773	1154.891	301.223	227.547	1170.646
9743	162.36667	243.902	-168.995	1156.897	301.863	234.412	1170.961
9744	162.38333	244.173	-163.678	1159.458	302.604	241.386	1171.657
9745	162.4	244.275	-158.609	1161.944	303.365	248.359	1172.703
9746	162.41667	244.544	-153.867	1164.73	304.214	255.369	1173.929
9747	162.43333	244.952	-149.221	1167.87	305.19	262.576	1175.605
9748	162.45	246.104	-144.506	1171.298	305.966	269.991	1177.461
9749	162.46667	247.329	-139.703	1174.776	306.435	277.512	1179.467
9750	162.48333	248.553	-134.953	1178.453	306.766	284.99	1181.637
9751	162.5	249.792	-130.043	1181.837	307.189	292.32	1183.924
9752	162.51667	251.081	-125.083	1185.471	307.674	299.438	1186.241
9753	162.53333	253.046	-119.222	1188.913	308.311	306.354	1188.538
9754	162.55	254.818	-113.28	1192.752	308.874	313.283	1190.868
9755	162.56667	256.912	-107.121	1196.259	308.718	319.752	1192.723
9756	162.58333	259.227	-101.005	1199.652	308.132	326.48	1194.385
9757	162.6	261.515	-94.745	1202.779	307.457	333.217	1195.763
9758	162.61667	263.948	-88.066	1205.934	306.929	339.648	1196.36
9759	162.63333	266.27	-80.895	1208.896	306.174	345.626	1197.02
9760	162.65	268.466	-73.479	1211.635	305.332	350.938	1197.283
9761	162.66667	270.308	-66.338	1214.322	301.888	356.98	1197.727
9762	162.68333	272.598	-59.183	1216.105	300.282	362.029	1196.892
9763	162.7	274.908	-52.411	1217.541	298.534	367.127	1195.248
9764	162.71667	277.442	-45.861	1218.272	299.882	370.325	1191.217
9765	162.73333	279.968	-39.29	1218.836	298.721	374	1188.251
9766	162.75	282.494	-32.807	1219.011	296.566	377.512	1185.187
9767	162.76667	284.872	-26.48	1218.876	294.557	380.53	1181.811
9768	162.78333	287.349	-20.557	1218.525	293.247	383.259	1178.235
9769	162.8	289.671	-15.397	1217.986	292.629	385.62	1174.694
9770	162.81667	292.41	-10.874	1217.454	292.446	387.503	1171.034
9771	162.83333	294.44	-7.331	1216.951	292.751	388.74	1167.124
9772	162.85	296.318	-4.582	1216.729	293.811	389.249	1163.455
9773	162.86667	298.131	-2.448	1216.718	295.925	389.546	1160.079
9774	162.88333	299.714	-0.479	1216.787	299.294	389.248	1157.414
9775	162.9	301.277	0.042	1217.112	303.56	387.585	1155.698
9776	162.91667	302.802	-0.453	1217.752	308.051	384.63	1155.169
9777	162.93333	304.656	-1.828	1218.719	312.468	380.975	1155.653
9778	162.95	306.675	-3.626	1219.863	316.825	376.817	1156.731
9779	162.96667	308.954	-5.893	1221.298	321.069	372.266	1157.858
9780	162.98333	311.631	-8.712	1222.918	325.576	367.262	1158.885
9781	163	314.385	-12.325	1225.164	330.435	362.093	1159.905
9782	163.01667	317.394	-16.897	1227.646	335.727	356.564	1160.919
9783	163.03333	320.432	-21.639	1230.101	341.415	350.703	1162.162
9784	163.05	323.063	-26.803	1232.857	347.302	344.535	1163.549
9785	163.06667	325.949	-32.251	1236.13	352.955	338.035	1165.098
9786	163.08333	328.835	-37.997	1239.868	358.225	331.034	1166.626
9787	163.1	331.392	-44.045	1243.77	363.153	323.218	1168.401
9788	163.11667	333.251	-50.614	1247.643	367.435	314.455	1170.621
9789	163.13333	334.669	-57.499	1251.532	371.253	304.952	1173.255
9790	163.15	335.642	-64.522	1255.377	374.803	294.952	1176.315
9791	163.16667	336.481	-71.848	1259.319	378.396	284.549	1179.353
9792	163.18333	337.239	-79.51	1263.596	381.832	273.741	1182.323
9793	163.2	337.006	-87.856	1267.922	384.621	263.01	1185.974
9794	163.21667	335.652	-97.229	1272.474	387.713	251.309	1189.377
9795	163.23333	333.831	-107.505	1277.237	391.377	239.398	1193.668
9796	163.25	331.978	-118.256	1282.296	393.553	227.391	1197.746
9797	163.26667	330.048	-129.326	1287.672	396.197	215.829	1203.172
9798	163.28333	327.787	-140.984	1293.218	398.901	204.663	1209.93
9799	163.3	324.691	-153.248	1299.976	401.477	194.325	1218.463
9800	163.31667	321.731	-166.203	1308.185	404.605	184.637	1228.712
9801	163.33333	319.414	-179.594	1318	407.853	175.899	1240.728
9802	163.35	316.857	-193.139	1328.861	411.103	167.826	1253.991
9803	163.36667	314.31	-206.468	1340.41	414.04	160.637	1268.371
9804	163.38333	310.653	-219.079	1353.11	415.698	153.547	1283.108
9805	163.4	306.61	-230.195	1365.541	417.435	146.7	1298.702
9806	163.41667	301.815	-240.73	1378.798	418.182	140.304	1314.647
9807	163.43333	297.429	-250.071	1391.005	418.672	133.698	1330.776
9808	163.45	292.208	-258.808	1403.505	418.758	127.053	1346.803
9809	163.46667	286.956	-266.946	1415.669	418.578	120.382	1362.253
9810	163.48333	281.798	-274.525	1427.296	418.04	113.634	1377.111
9811	163.5	276.597	-281.652	1438.238	415.638	107.612	1391.808
9812	163.51667	271.325	-288.439	1448.386	414.624	100.851	1405.15
9813	163.53333	265.879	-294.78	1457.707	410.844	95.55	1418.109
9814	163.55	260.553	-300.849	1466.397	412.956	85.877	1428.841
9815	163.56667	256.201	-306.623	1473.994	410.607	78.854	1439.241
9816	163.58333	250.641	-312.161	1481.312	408.017	72.061	1448.413
9817	163.6	245.217	-317.5	1487.567	405.309	65.44	1456.126
9818	163.61667	239.716	-322.651	1492.753	402.799	58.999	1462.768
9819	163.63333	234.375	-327.64	1496.862	400.386	52.635	1468.063
9820	163.65	229.369	-332.628	1499.79	397.905	46.247	1472.135
9821	163.66667	224.81	-337.387	1501.33	395.484	39.866	1474.667
9822	163.68333	220.693	-341.853	1501.658	393.13	33.592	1475.639
9823	163.7	217.189	-346.254	1500.479	391.029	27.656	1475.269
9824	163.71667	214.38	-350.779	1498.073	389.444	22.103	1473.589
9825	163.73333	212.155	-355.455	1494.036	387.854	17.602	1470.774
9826	163.75	210.853	-360.142	1488.765	387.058	12.656	1466.437
9827	163.76667	210.293	-364.931	1482.203	386.782	7.843	1461.051
9828	163.78333	210.709	-369.89	1474.112	386.947	3.254	1454.569
9829	163.8	211.742	-375.085	1464.564	387.853	-1.068	1446.873
9830	163.81667	213.385	-380.561	1453.608	389.44	-5.339	1438.299
9831	163.83333	215.636	-386.233	1441.376	392.129	-9.835	1428.312
9832	163.85	218.724	-391.903	1427.895	395.484	-14.037	1417.106
9833	163.86667	222.464	-397.377	1413.063	398.994	-18.48	1403.812
9834	163.88333	226.697	-402.836	1396.969	402.516	-23.072	1388.618
9835	163.9	229.549	-408.066	1380.453	406.097	-27.086	1372.185
9836	163.91667	233.614	-413.186	1362.168	409.888	-30.673	1354.415
9837	163.93333	237.885	-417.757	1342.68	413.308	-33.42	1335.521
9838	163.95	242.33	-421.736	1322.458	416.545	-35.884	1315.044
9839	163.96667	246.685	-425.378	1301.475	418.183	-37.32	1294.42
9840	163.98333	249.683	-428.99	1280.313	420.854	-38.928	1272.04
9841	164	253.254	-431.503	1257.992	422.662	-39.261	1248.575
9842	164.01667	256.537	-432.907	1235.718	423.869	-39.215	1224.573
9843	164.03333	259.059	-433.826	1213.312	423.779	-38.273	1200.034
9844	164.05	261.849	-433.635	1189.704	422.358	-36.302	1174.968
9845	164.06667	264.022	-433.048	1165.73	419.641	-33.092	1149.598
9846	164.08333	265.28	-431.722	1141.507	415.197	-29.255	1124.017
9847	164.1	265.518	-429.837	1117.146	409.455	-24.403	1098.493
9848	164.11667	264.313	-427.249	1092.682	402.582	-18.448	1072.677
9849	164.13333	262.155	-424.261	1068.132	395.583	-11.632	1046.787
9850	164.15	259.592	-420.861	1043.621	384.554	-4.629	1019.511
9851	164.16667	256.454	-417.13	1019.312	374.442	4.156	992.753
9852	164.18333	252.625	-413.11	995.209	363.089	14.254	965.967
9853	164.2	247.592	-408.552	971.879	350.127	26.197	939.648
9854	164.21667	240.643	-403.436	949.773	336.637	40.599	914.463
9855	164.23333	232.471	-397.88	928.496	320.519	54.943	890.226
9856	164.25	224.076	-392.269	907.887	303.809	70.816	868.297
9857	164.26667	215.794	-386.791	888.018	287.204	88.96	848.634
9858	164.28333	207.194	-382.088	869.234	269.761	108.797	831.207
9859	164.3	197.445	-378.081	852.466	251.642	129.751	816.876
9860	164.31667	186.627	-374.921	838.45	234.449	151.626	806.046
9861	164.33333	175.651	-372.74	826.544	217.458	172.904	798.546
9862	164.35	165.344	-371.5	816.024	201.047	193.564	793.696
9863	164.36667	155.806	-371.604	805.968	185.429	213.628	790.995
9864	164.38333	146.358	-373.267	795.884	170.578	233	790.083
9865	164.4	136.541	-375.99	786.436	156.553	251.5	790.538
9866	164.41667	127.176	-378.796	779.817	143.365	268.93	792.41
9867	164.43333	119.235	-380.687	776.386	130.913	284.934	795.454
9868	164.45	112.551	-382.418	774.945	118.968	299.65	799.415
9869	164.46667	106.641	-384.939	773.907	107.49	313.261	803.721
9870	164.48333	101.158	-388.224	773.012	95.967	326.475	807.886
9871	164.5	96.062	-392.177	771.858	84.54	339.281	811.938
9872	164.51667	91.501	-396.094	770.701	72.64	351.712	816.043
9873	164.53333	87.456	-399.727	769.658	61.006	362.882	819.999
9874	164.55	83.675	-403.023	769.065	49.372	372.989	823.835
9875	164.56667	80.418	-405.789	768.921	37.814	382.048	827.285
9876	164.58333	78.025	-408.117	768.706	26.513	389.944	830.247
9877	164.6	76.281	-409.772	768.148	15.502	397.006	832.804
9878	164.61667	74.771	-410.839	767.303	6.015	402.192	834.58
9879	164.63333	73.526	-411.244	766.184	-2.675	406.234	835.704
9880	164.65	72.586	-410.899	764.691	-9.928	408.985	836.263
9881	164.66667	71.784	-410.02	763.06	-15.353	410.742	836.081
9882	164.68333	71.412	-408.653	761.247	-18.732	411.522	835.212
9883	164.7	70.802	-406.915	759.679	-20.444	411.475	833.609
9884	164.71667	70.364	-404.852	758.256	-20.735	410.643	831.423
9885	164.73333	69.832	-402.444	756.903	-19.856	409.099	828.93
9886	164.75	69.308	-399.493	755.841	-17.975	406.815	826.342
9887	164.76667	69.026	-395.846	754.893	-15.104	403.775	823.87
9888	164.78333	69.008	-391.453	753.934	-11.254	399.993	821.318
9889	164.8	69.122	-386.424	752.833	-6.48	395.467	818.739
9890	164.81667	69.101	-380.938	751.375	-0.738	390.318	816.071
9891	164.83333	68.951	-375.231	749.704	5.972	384.707	813.381
9892	164.85	68.428	-369.384	747.758	13.415	378.406	810.642
9893	164.86667	67.467	-363.637	745.6	21.78	371.159	807.854
9894	164.88333	66.195	-357.784	743.277	30.138	363.727	805.326
9895	164.9	64.709	-351.885	741.022	39.05	355.88	802.672
9896	164.91667	63.122	-345.96	738.842	48.467	347.753	800.243
9897	164.93333	61.75	-339.969	736.726	58.261	339.19	798.201
9898	164.95	60.499	-333.993	734.824	68.343	330.002	796.934
9899	164.96667	59.575	-328.134	733.096	78.446	320.162	796.128
9900	164.98333	58.858	-322.464	731.296	89.412	309.558	796.02
9901	165	58.167	-317.254	729.78	100.164	299.29	796.458
9902	165.01667	57.645	-312.559	728.398	110.673	289.072	797.535
9903	165.03333	57.392	-308.339	727.216	120.197	279.077	799.433
9904	165.05	57.078	-305.108	726.357	128.51	269.464	801.821
9905	165.06667	56.791	-302.808	725.62	135.902	260.283	803.974
9906	165.08333	56.519	-301.506	725.649	143.1	252.122	805.867
