17178	286.28333	337.666	58.218	1239.341	236.112	354.105	1136.342
17179	286.3	339.515	57.606	1261.839	234.421	356.208	1158.682
17180	286.31667	339.765	56.652	1283.479	231.894	357.604	1180.086
17181	286.33333	339.115	55.582	1304.519	229.787	359.162	1200.76
17182	286.35	338.043	55.459	1325.204	227.076	360.836	1219.945
17183	286.36667	336.721	55.624	1345.231	223.629	362.81	1237.287
17184	286.38333	334.741	55.873	1363.999	221.242	365.008	1252.71
17185	286.4	332.585	56.118	1381.485	218.823	366.616	1265.768
17186	286.41667	330.351	56.502	1397.621	216.849	368.207	1276.75
17187	286.43333	328.092	56.771	1412.544	215.447	369.369	1285.659
17188	286.45	325.694	57.032	1425.891	214.522	370.23	1292.86
17189	286.46667	324.418	56.548	1437.952	214.145	370.914	1298.361
17190	286.48333	321.578	56.864	1449.324	214.312	371.308	1302.423
17191	286.5	319.13	56.535	1459.382	215.018	371.514	1304.953
17192	286.51667	316.761	56.091	1467.933	216.207	371.586	1306.134
17193	286.53333	315.021	54.926	1475.572	217.95	371.548	1306.047
17194	286.55	313.849	53.432	1482.405	220.089	371.456	1304.806
17195	286.56667	313.147	51.239	1487.875	222.635	371.317	1302.43
17196	286.58333	313.174	48.178	1492.406	225.257	371.447	1299.144
17197	286.6	314.283	44.575	1495.353	227.884	371.926	1294.862
17198	286.61667	316.246	40.714	1496.925	230.366	372.852	1289.889
17199	286.63333	319.381	36.265	1496.909	232.742	374.184	1284.107
17200	286.65	323.66	31.614	1495.398	235.071	375.768	1277.834
17201	286.66667	328.698	26.681	1492.096	237.279	377.544	1270.705
17202	286.68333	333.69	21.787	1485.866	239.223	379.676	1263.266
17203	286.7	340.085	16.498	1478.509	240.718	382.176	1255.518
17204	286.71667	347.123	11.135	1468.969	241.423	384.449	1247.889
17205	286.73333	353.745	6.505	1457.375	241.969	386.6	1240.856
17206	286.75	361.448	2.144	1443.31	241.881	388.367	1234.152
17207	286.76667	368.968	-1.858	1427.475	242.323	389.175	1227.299
17208	286.78333	375.902	-5.554	1410.273	242.445	389.366	1220.192
17209	286.8	382.076	-9.335	1392.198	241.31	388.703	1212.814
17210	286.81667	386.921	-12.43	1372.918	240.884	387.748	1206.826
17211	286.83333	389.828	-15.523	1353.885	241.057	386.402	1202.527
17212	286.85	391.804	-18.377	1334.963	238.575	383.798	1197.344
17213	286.86667	392.494	-21.187	1316.445	237.959	381.795	1193.613
17214	286.88333	391.89	-24.198	1298.657	235.776	379.067	1188.416
17215	286.9	390.416	-27.44	1282.675	233.934	377.361	1183.992
17216	286.91667	389.289	-30.064	1268.769	232.45	376.303	1180.577
17217	286.93333	387.679	-33.022	1256.77	230.223	374.86	1177.49
17218	286.95	386.059	-36.098	1247.004	228.168	373.314	1175.05
17219	286.96667	384.225	-39.454	1238.914	226.411	371.871	1172.956
17220	286.98333	382.207	-42.4	1232.587	225.089	371.138	1170.318
17221	287	378.614	-46.66	1226.681	225.134	369.95	1166.639
17222	287.01667	375.215	-50.564	1221.838	225.236	369.678	1163.281
17223	287.03333	372.106	-54.61	1216.962	226.041	369.564	1159.892
17224	287.05	369.599	-58.33	1212.019	227.595	369.632	1156.441
17225	287.06667	368.089	-61.899	1206.997	229.958	369.979	1152.634
17226	287.08333	367.438	-66.2	1203	233.107	370.62	1148.311
17227	287.1	367.746	-68.933	1196.943	236.996	371.473	1143.628
17228	287.11667	368.722	-72.359	1190.824	241.496	372.411	1138.598
17229	287.13333	370.292	-75.954	1184.548	246.622	373.447	1133.442
17230	287.15	372.662	-79.517	1178.73	251.992	374.879	1128.786
17231	287.16667	375.028	-83.451	1173.034	258.806	376.06	1122.414
17232	287.18333	379.166	-86.632	1167.496	265.401	377.495	1115.797
17233	287.2	382.23	-90.665	1161.705	272.999	378.421	1108.193
17234	287.21667	384.836	-94.465	1156.674	279.927	379.381	1100.779
17235	287.23333	387.304	-98.317	1153.118	286.313	380.274	1094.297
17236	287.25	390.126	-102.263	1150.718	292.334	380.636	1088.768
17237	287.26667	392.871	-106.162	1149.178	297.951	380.791	1084.791
17238	287.28333	395.665	-110.527	1148.981	302.874	380.121	1082.543
17239	287.3	397.069	-115.14	1149.2	307.32	378.922	1081.882
17240	287.31667	397.87	-118.859	1151.816	311.341	377.483	1082.437
17241	287.33333	398.213	-122.161	1156.636	314.964	376.07	1083.891
17242	287.35	398.622	-125.331	1163.502	318.346	374.986	1086.047
17243	287.36667	399.135	-128.555	1172.182	321.639	374.317	1088.647
17244	287.38333	400.079	-131.823	1182.792	324.94	374.226	1091.571
17245	287.4	401.443	-135.152	1194.998	328.136	374.545	1094.815
17246	287.41667	403.232	-138.38	1208.845	331.246	375.369	1098.154
17247	287.43333	405.368	-141.216	1224.644	334.386	376.475	1101.366
17248	287.45	407.948	-143.724	1241.808	337.37	377.918	1104.669
17249	287.46667	410.915	-146.021	1260.833	340.32	379.544	1107.974
17250	287.48333	413.289	-148.403	1280.59	343.196	381.174	1111.058
17251	287.5	415.386	-150.799	1301.698	346.118	382.798	1114.034
17252	287.51667	417.122	-153.263	1323.634	348.925	384.464	1116.953
17253	287.53333	417.589	-156.335	1346.368	351.649	386.016	1119.461
17254	287.55	418.073	-159.526	1370.014	354.352	387.483	1121.643
17255	287.56667	417.966	-163.135	1394.147	357.008	388.78	1123.358
17256	287.58333	417.436	-167.206	1418.384	359.518	389.912	1124.634
17257	287.6	414.849	-172.713	1442.37	361.988	390.83	1125.547
17258	287.61667	411.54	-179.12	1465.402	364.223	391.541	1126.03
17259	287.63333	406.522	-186.317	1486.459	366.248	392.086	1126.192
17260	287.65	400.503	-194.553	1505.726	368.19	392.294	1125.756
17261	287.66667	393.992	-202.51	1522.09	369.951	392.375	1125.032
17262	287.68333	387.157	-211.1	1536.476	371.661	392.168	1123.748
17263	287.7	380.175	-219.568	1547.743	373.241	391.787	1122.011
17264	287.71667	373.49	-228.557	1556.563	374.815	391.159	1119.938
17265	287.73333	367.101	-237.527	1562.802	376.295	390.315	1117.449
17266	287.75	360.775	-246.835	1566.62	377.884	389.195	1114.518
17267	287.76667	355.157	-255.757	1567.861	379.31	387.96	1111.557
17268	287.78333	350.282	-264.586	1567.216	380.612	386.443	1108.606
17269	287.8	346.092	-273.268	1564.817	382.001	384.544	1105.414
17270	287.81667	342.492	-281.788	1560.483	383.193	382.778	1102.291
17271	287.83333	338.328	-289.952	1554.247	384.263	380.806	1099.167
17272	287.85	335.719	-297.588	1546.442	385.283	378.706	1095.919
17273	287.86667	332.799	-304.313	1536.41	386.017	376.827	1092.991
17274	287.88333	330.813	-310.984	1524.578	386.811	374.947	1090.052
17275	287.9	329.346	-317.04	1510.556	387.44	373.377	1087.223
17276	287.91667	328.68	-322.716	1494.78	388.039	371.991	1084.466
17277	287.93333	328.542	-327.716	1477.742	388.585	370.896	1081.776
17278	287.95	329.418	-331.172	1458.756	389.13	369.997	1079.198
17279	287.96667	330.016	-334.057	1438.35	389.62	369.317	1076.902
17280	287.98333	330.531	-336.01	1416.709	390.153	368.754	1074.787
17281	288	332.645	-337.639	1394.627	390.801	368.294	1073.03
17282	288.01667	336.907	-339.295	1372.918	391.603	367.972	1071.447
17283	288.03333	343.203	-341.126	1352.37	392.654	367.763	1070.264
17284	288.05	350.84	-342.748	1333.408	393.836	367.647	1069.53
17285	288.06667	355.136	-345.761	1316.846	395.174	367.718	1069.245
17286	288.08333	362.642	-346.655	1298.815	396.732	367.805	1069.494
17287	288.1	367.597	-347.56	1283.096	398.471	368.006	1070.218
17288	288.11667	370.045	-348.93	1270.693	400.346	368.351	1071.324
17289	288.13333	369.367	-351.144	1263.365	402.428	368.787	1072.845
17290	288.15	369.044	-355.141	1258.778	404.742	369.2	1074.647
17291	288.16667	366.808	-360.174	1257.275	407.303	369.646	1076.736
17292	288.18333	363.707	-366.377	1257.779	409.952	369.978	1079.187
17293	288.2	359.544	-373.159	1260.364	412.742	370.193	1081.797
17294	288.21667	354.79	-380.959	1265.212	415.728	370.365	1084.82
17295	288.23333	349.225	-389.073	1271.707	418.702	370.461	1087.928
17296	288.25	343.322	-397.348	1278.663	421.709	370.397	1090.983
17297	288.26667	336.916	-406.025	1285.748	424.793	370.199	1094.286
17298	288.28333	330.034	-414.875	1292.575	427.733	369.871	1097.414
17299	288.3	322.898	-423.332	1298.894	430.617	369.402	1100.59
17300	288.31667	315.203	-431.697	1305.235	433.467	368.737	1103.517
17301	288.33333	307.164	-439.709	1311.276	436.21	367.857	1106.293
17302	288.35	298.463	-448.044	1317.876	438.821	366.678	1108.736
17303	288.36667	289.547	-455.603	1323.568	441.292	365.348	1111.022
17304	288.38333	280.468	-462.562	1328.486	443.744	363.828	1112.917
17305	288.4	270.597	-469.811	1332.612	446.049	362.043	1114.31
17306	288.41667	261.144	-476.187	1335.464	448.353	360.035	1115.304
17307	288.43333	251.42	-482.555	1337.331	450.604	357.901	1116.166
17308	288.45	241.635	-488.629	1338.141	452.879	355.521	1116.486
17309	288.46667	231.898	-494.474	1337.627	454.898	353.003	1116.512
17310	288.48333	222.346	-500.118	1335.707	456.019	349.428	1115.355
17311	288.5	213.233	-505.374	1331.846	458.057	346.559	1114.924
17312	288.51667	204.171	-510.917	1327.116	460.006	343.591	1114.16
17313	288.53333	195.447	-516.459	1321.234	461.856	340.535	1113.153
17314	288.55	186.782	-521.933	1314.06	463.64	337.513	1111.969
17315	288.56667	178.316	-527.329	1305.633	465.305	334.515	1110.586
17316	288.58333	170.037	-532.526	1295.966	466.877	331.869	1109.385
17317	288.6	161.712	-537.698	1285.22	468.516	329.148	1107.759
17318	288.61667	153.666	-541.973	1273.064	470.169	326.062	1105.143
17319	288.63333	145.302	-546.722	1259.922	471.578	323.871	1103.41
17320	288.65	136.676	-551.309	1245.515	472.911	321.352	1100.775
17321	288.66667	127.802	-555.577	1229.947	474.399	318.93	1097.923
17322	288.68333	119.159	-559.613	1213.047	475.841	316.508	1094.821
17323	288.7	110.584	-562.383	1195.418	477.346	314.263	1091.433
17324	288.71667	101.285	-565.133	1176.472	478.72	312.058	1087.978
17325	288.73333	91.515	-567.445	1156.756	480.046	310.009	1084.365
17326	288.75	81.126	-568.808	1136.103	481.207	308.024	1080.887
17327	288.76667	70.458	-569.03	1114.625	482.323	306.253	1077.57
17328	288.78333	59.098	-567.915	1093	483.333	304.671	1074.653
17329	288.8	46.831	-565.497	1071.833	484.541	303.36	1072.064
17330	288.81667	33.747	-561.594	1051.56	485.704	301.687	1069.111
17331	288.83333	19.959	-556.056	1032.893	486.677	301.441	1067.834
17332	288.85	5.764	-548.905	1016.008	487.975	300.21	1065.816
17333	288.86667	-8.682	-540.634	1001.443	488.863	300.386	1065.614
17334	288.88333	-23.359	-531.614	989.773	490.121	299.592	1064.599
17335	288.9	-37.89	-522.297	980.388	491.134	299.521	1064.578
17336	288.91667	-52.02	-512.848	973.523	492.058	299.674	1064.892
17337	288.93333	-65.848	-503.872	969.363	492.964	299.968	1065.592
17338	288.95	-79.452	-495.781	968.089	493.897	300.253	1066.542
17339	288.96667	-92.56	-488.851	969.24	494.89	300.727	1067.613
17340	288.98333	-105.041	-483.127	972.532	495.901	301.129	1068.783
17341	289	-116.472	-478.22	977.361	496.909	301.481	1069.76
17342	289.01667	-126.916	-473.789	983.604	498.05	301.627	1070.759
17343	289.03333	-138.412	-469.3	992.466	499.028	301.622	1071.489
17344	289.05	-147.234	-464.943	1001.253	500.225	301.343	1072.378
17345	289.06667	-155.751	-461.1	1010.939	501.3	300.844	1073.032
17346	289.08333	-163.327	-457.029	1019.965	502.517	300.143	1073.698
17347	289.1	-170.022	-453.279	1027.851	503.87	299.263	1074.18
17348	289.11667	-175.951	-449.996	1035.097	505.22	298.092	1074.352
17349	289.13333	-181.098	-447.468	1042.47	506.498	296.641	1074.28
17350	289.15	-184.922	-445.409	1049.367	507.623	295.048	1074.016
17351	289.16667	-187.916	-443.644	1055.289	508.666	293.226	1073.681
17352	289.18333	-190.394	-442.067	1060.333	509.761	291.221	1073.229
17353	289.2	-192.078	-440.762	1064.701	510.837	288.975	1072.569
17354	289.21667	-192.752	-439.839	1068.348	511.902	286.573	1071.652
17355	289.23333	-192.625	-439.032	1071.244	512.969	283.958	1070.439
17356	289.25	-191.753	-438.079	1073.426	514.083	281.165	1069.128
17357	289.26667	-190.2	-437.106	1074.756	515.154	278.232	1067.66
17358	289.28333	-188.142	-436.303	1075.269	516.111	275.13	1066.077
17359	289.3	-185.59	-435.677	1074.892	517.163	271.992	1064.678
17360	289.31667	-182.634	-435.152	1073.657	517.861	269.02	1063.438
17361	289.33333	-179.225	-434.657	1071.603	518.713	265.798	1062.068
17362	289.35	-175.621	-434.133	1068.845	519.361	262.635	1060.721
17363	289.36667	-171.961	-433.537	1065.476	519.776	259.465	1059.176
17364	289.38333	-168.138	-433.028	1061.33	520.089	256.407	1057.672
17365	289.4	-164.2	-432.558	1056.54	520.11	253.396	1056.151
17366	289.41667	-160.314	-431.908	1051.052	520.024	250.462	1054.683
17367	289.43333	-156.315	-431.219	1044.998	520.426	248.27	1053.913
17368	289.45	-152.291	-430.5	1038.294	520.052	245.452	1052.317
17369	289.46667	-148.373	-429.75	1031.205	519.559	243.014	1050.926
17370	289.48333	-144.55	-429.123	1023.727	518.954	240.514	1049.218
17371	289.5	-140.516	-428.402	1015.441	518.14	238.174	1047.466
17372	289.51667	-136.278	-427.131	1006.769	517.118	236.078	1045.648
17373	289.53333	-131.763	-425.388	998.041	515.857	234.163	1043.728
17374	289.55	-127.212	-423.326	989.397	514.544	232.47	1041.815
17375	289.56667	-122.52	-421.212	980.596	512.926	230.936	1039.959
17376	289.58333	-117.432	-419.134	971.354	511.357	229.519	1037.877
17377	289.6	-112.008	-416.621	961.622	509.601	228.119	1035.714
17378	289.61667	-105.466	-413.338	951.208	507.734	226.788	1033.243
17379	289.63333	-97.578	-409.31	940.273	505.817	225.546	1030.555
17380	289.65	-88.847	-405.317	930.067	503.839	224.339	1027.416
17381	289.66667	-79.138	-401.188	919.563	501.682	223.182	1023.929
17382	289.68333	-68.116	-396.845	908.797	499.431	222.092	1020.087
17383	289.7	-55.837	-392.355	897.546	496.972	220.846	1015.629
17384	289.71667	-41.759	-387.539	885.705	494.355	219.726	1010.69
17385	289.73333	-25.689	-382.145	873.786	491.542	218.423	1005.249
17386	289.75	-7.701	-376.422	862.183	488.633	216.913	999.218
17387	289.76667	12.173	-370.538	851.054	485.466	215.103	992.683
17388	289.78333	34.261	-364.697	840.394	482.065	212.98	985.746
17389	289.8	57.206	-356.926	830.059	478.375	210.339	978.232
17390	289.81667	82.656	-347.982	820.153	474.323	207.366	970.35
