28461	474.33333	520.072	-388.281	1471.661	331.341	-19.925	1167.964
28462	474.35	521.029	-388.81	1470.801	331.478	-20.03	1167.64
28463	474.36667	521.488	-388.942	1470.549	331.577	-19.951	1167.336
28464	474.38333	521.476	-388.799	1470.446	331.605	-19.799	1166.815
28465	474.4	521.286	-388.403	1470.177	331.658	-19.491	1166.217
28466	474.41667	520.99	-387.86	1469.895	331.782	-18.936	1165.632
28467	474.43333	520.826	-387.317	1469.585	332.072	-18.361	1165.089
28468	474.45	520.792	-386.964	1469.197	331.942	-17.967	1164.078
28469	474.46667	521.08	-386.675	1468.679	331.806	-17.604	1163.268
28470	474.48333	521.481	-386.429	1468.091	331.649	-17.356	1162.365
28471	474.5	522.031	-386.244	1467.449	331.554	-17.174	1161.594
28472	474.51667	522.594	-386.189	1466.903	331.417	-17.057	1160.814
28473	474.53333	523.213	-386.188	1466.245	331.143	-16.965	1160.232
28474	474.55	523.883	-386.172	1465.81	330.98	-16.754	1159.656
28475	474.56667	524.525	-386.221	1465.576	331.013	-16.454	1159.163
28476	474.58333	525.239	-386.402	1465.343	331.091	-16.166	1158.555
28477	474.6	525.838	-386.684	1465.121	331.334	-15.791	1157.97
28478	474.61667	526.134	-386.981	1465.087	331.697	-15.38	1157.565
28479	474.63333	526.304	-387.257	1465.174	332.094	-14.9	1157.193
28480	474.65	526.499	-387.538	1465.372	332.459	-14.533	1156.718
28481	474.66667	526.826	-387.755	1465.615	332.911	-14.215	1156.032
28482	474.68333	527.127	-387.834	1465.857	333.587	-13.649	1155.646
28483	474.7	527.398	-387.876	1466.118	334.22	-13.186	1155.481
28484	474.71667	527.553	-387.999	1466.571	334.608	-12.879	1155.33
28485	474.73333	527.806	-388.205	1467.09	334.931	-12.617	1155.256
28486	474.75	528.019	-388.378	1467.519	335.326	-12.309	1155.278
28487	474.76667	528.278	-388.456	1467.91	335.789	-11.954	1155.431
28488	474.78333	528.537	-388.67	1468.313	336.277	-11.643	1155.697
28489	474.8	528.893	-388.91	1468.823	336.74	-11.477	1155.968
28490	474.81667	529.224	-389.085	1469.4	337.052	-11.358	1156.31
28491	474.83333	529.54	-389.295	1469.944	337.521	-11.132	1156.761
28492	474.85	529.641	-389.577	1470.38	337.903	-10.995	1157.158
28493	474.86667	529.721	-389.845	1471.01	338.307	-10.867	1157.477
28494	474.88333	529.722	-390.035	1471.691	338.763	-10.786	1157.796
28495	474.9	529.577	-390.208	1472.503	339.347	-10.593	1158.178
28496	474.91667	529.406	-390.32	1473.26	340.183	-10.276	1158.585
28497	474.93333	529.205	-390.283	1473.921	340.918	-10.067	1158.827
28498	474.95	529.022	-390.217	1474.664	341.601	-9.839	1158.956
28499	474.96667	529.038	-389.985	1475.241	342.321	-9.553	1159.126
28500	474.98333	529.241	-389.731	1475.71	342.98	-9.355	1159.302
28501	475	529.282	-389.6	1476.075	343.589	-9.161	1159.464
28502	475.01667	528.946	-389.396	1476.413	344.325	-8.81	1159.686
28503	475.03333	528.054	-388.999	1477.072	344.941	-8.385	1159.967
28504	475.05	526.859	-388.426	1478.405	345.445	-8.002	1160.238
28505	475.06667	525.357	-387.86	1480.169	345.733	-7.665	1160.457
28506	475.08333	523.556	-387.382	1481.91	346.017	-7.256	1160.622
28507	475.1	520.84	-387.53	1483.757	346.588	-6.508	1160.933
28508	475.11667	517.904	-388.613	1485.654	347.008	-5.9	1161.014
28509	475.13333	515.755	-390.41	1487.54	347.289	-5.395	1160.81
28510	475.15	516.118	-392.031	1488.276	347.786	-4.705	1160.449
28511	475.16667	519.224	-393.03	1487.6	348.344	-3.992	1159.99
28512	475.18333	523.172	-393.506	1486.301	348.696	-3.489	1159.328
28513	475.2	525.157	-393.728	1486.082	348.952	-3.116	1158.716
28514	475.21667	524.769	-393.62	1487.612	349.082	-2.841	1158.178
28515	475.23333	523.673	-392.96	1490.18	349.268	-2.43	1157.739
28516	475.25	523.278	-392.003	1492.097	349.502	-2.037	1157.41
28517	475.26667	523.894	-391.883	1492.553	349.637	-1.758	1156.832
28518	475.28333	524.972	-392.783	1491.934	349.664	-1.522	1156.27
28519	475.3	525.917	-394.124	1491.026	349.77	-1.283	1155.858
28520	475.31667	526.869	-394.975	1489.912	349.762	-1.14	1155.581
28521	475.33333	527.622	-395.179	1488.713	349.594	-1.172	1155.412
28522	475.35	527.38	-395.015	1487.689	349.311	-1.317	1155.433
28523	475.36667	526.452	-394.781	1487.235	349.044	-1.428	1155.612
28524	475.38333	525.246	-394.66	1487.076	348.75	-1.52	1155.871
28525	475.4	524.146	-394.693	1486.834	348.423	-1.636	1155.991
28526	475.41667	523.41	-394.694	1486.419	348.183	-1.732	1155.994
28527	475.43333	522.864	-394.533	1486.057	348.063	-1.701	1155.928
28528	475.45	522.332	-394.353	1485.891	348.045	-1.694	1155.836
28529	475.46667	521.862	-394.144	1485.916	347.939	-1.82	1155.611
28530	475.48333	521.299	-393.866	1486.117	347.663	-2.15	1155.289
28531	475.5	520.568	-393.32	1486.483	347.516	-2.368	1155.08
28532	475.51667	519.427	-392.697	1487.228	347.378	-2.599	1154.861
28533	475.53333	517.872	-392.045	1488.19	347.216	-2.819	1154.45
28534	475.55	516.03	-391.337	1489.619	346.982	-3.022	1154
28535	475.56667	514.332	-390.586	1491.084	346.789	-3.131	1153.594
28536	475.58333	513.738	-390.318	1492.05	346.664	-3.138	1153.376
28537	475.6	514.161	-391.138	1492.19	346.517	-3.182	1153.068
28538	475.61667	515.145	-393.131	1491.779	346.271	-3.262	1152.743
28539	475.63333	516.249	-395.798	1491.076	346.046	-3.328	1152.467
28540	475.65	517.378	-398.057	1490.238	345.795	-3.452	1152.278
28541	475.66667	518.123	-399.299	1489.638	345.361	-3.73	1152.164
28542	475.68333	517.965	-399.445	1489.549	344.648	-4.135	1152.154
28543	475.7	516.736	-399.087	1490.121	344.116	-4.316	1152.543
28544	475.71667	515.357	-398.921	1491.236	343.748	-4.287	1152.989
28545	475.73333	514.63	-399.533	1491.945	343.441	-4.096	1153.256
28546	475.75	515.097	-400.999	1491.598	343.204	-3.847	1153.205
28547	475.76667	516.136	-402.959	1490.331	343.096	-3.519	1153.015
28548	475.78333	517.464	-405.01	1488.79	343.213	-3.075	1152.854
28549	475.8	518.627	-406.817	1487.439	343.27	-2.872	1152.541
28550	475.81667	519.1	-407.975	1486.477	343.22	-2.886	1152.095
28551	475.83333	518.974	-408.19	1485.987	343.127	-2.963	1151.575
28552	475.85	518.885	-408.16	1485.697	343.183	-2.848	1151.205
28553	475.86667	519.338	-408.723	1484.994	343.25	-2.678	1150.829
28554	475.88333	519.992	-409.927	1483.491	343.334	-2.449	1150.366
28555	475.9	520.62	-411.155	1481.792	343.243	-2.132	1149.89
28556	475.91667	521.096	-411.766	1480.188	343.15	-1.855	1149.629
28557	475.93333	521.874	-412.346	1478.896	342.922	-1.671	1149.561
28558	475.95	522.716	-413.376	1477.627	342.549	-1.625	1149.569
28559	475.96667	523.309	-414.669	1476.502	342.184	-1.565	1149.671
28560	475.98333	523.226	-416.169	1476.002	341.756	-1.434	1149.914
28561	476	523.144	-418.03	1475.881	341.381	-1.23	1150.214
28562	476.01667	523.958	-420.397	1475.958	340.892	-1.152	1150.405
28563	476.03333	526.04	-423.461	1475.738	340.387	-0.985	1150.608
28564	476.05	529.752	-428.253	1475.226	339.928	-0.767	1150.965
28565	476.06667	533.859	-434.614	1474.531	339.528	-0.527	1151.216
28566	476.08333	536.365	-441.258	1474.734	339.008	-0.39	1151.346
28567	476.1	537.294	-446.326	1477.294	338.496	-0.232	1151.429
28568	476.11667	537.616	-448.861	1481.52	338.103	-0.104	1151.564
28569	476.13333	538.03	-450.106	1486.297	337.93	0.058	1151.777
28570	476.15	538.369	-451.052	1490.537	337.84	0.248	1151.948
28571	476.16667	538.881	-452.53	1494.781	338.077	0.529	1151.952
28572	476.18333	538.656	-454.335	1499.8	338.574	0.902	1151.864
28573	476.2	536.972	-455.295	1505.448	339.124	1.218	1151.77
28574	476.21667	534.154	-455.018	1511.384	339.506	1.271	1151.669
28575	476.23333	531.069	-454.277	1517.56	339.946	1.202	1151.808
28576	476.25	528.599	-454.377	1523.14	340.431	1.071	1152.24
28577	476.26667	527.712	-455.641	1526.646	340.837	0.875	1152.75
28578	476.28333	528.328	-457.597	1528.118	341.209	0.577	1153.251
28579	476.3	528.845	-459.004	1528.689	341.313	0.098	1153.664
28580	476.31667	528.185	-459.187	1530.045	341.225	-0.385	1154.177
28581	476.33333	526.758	-458.912	1532.396	341.129	-0.814	1154.899
28582	476.35	525.469	-459.082	1534.952	340.792	-1.287	1155.524
28583	476.36667	524.472	-460.303	1536.371	340.546	-1.749	1156.31
28584	476.38333	523.908	-461.61	1536.906	340.391	-2.053	1156.762
28585	476.4	523.227	-462.477	1537.444	340.419	-2.154	1156.981
28586	476.41667	521.839	-462.522	1538.521	340.434	-2.164	1157.035
28587	476.43333	519.853	-462.175	1540.481	340.394	-2.151	1157.151
28588	476.45	517.921	-461.768	1542.556	340.313	-2.137	1157.279
28589	476.46667	516.499	-461.809	1544.262	340.306	-2.04	1157.464
28590	476.48333	515.762	-462.369	1545.188	340.205	-1.937	1157.533
28591	476.5	515.233	-463.02	1545.764	340.149	-1.873	1157.45
28592	476.51667	514.913	-463.722	1546.025	340.131	-1.697	1157.361
28593	476.53333	514.526	-464.38	1546.477	340.2	-1.456	1157.24
28594	476.55	513.479	-464.642	1547.515	340.175	-1.275	1157.108
28595	476.56667	512.042	-464.838	1548.638	340.055	-1.181	1156.911
28596	476.58333	511.449	-464.357	1548.76	340.03	-0.908	1156.736
28597	476.6	509.639	-463.966	1551.138	340.053	-0.545	1156.52
28598	476.61667	508.648	-464.066	1552.715	340.243	-0.085	1156.256
28599	476.63333	508.96	-464.785	1553.003	340.487	0.335	1155.876
28600	476.65	509.867	-465.844	1552.367	340.533	0.708	1155.51
28601	476.66667	510.522	-466.679	1551.714	340.625	1.079	1155.2
28602	476.68333	510.256	-466.94	1553.015	340.611	1.333	1154.971
28603	476.7	510.516	-466.49	1552.412	340.502	1.427	1154.85
28604	476.71667	509.687	-465.992	1553.471	340.463	1.55	1154.804
28605	476.73333	508.44	-465.163	1554.726	340.504	1.7	1154.82
28606	476.75	507.225	-464.273	1555.899	340.542	1.87	1154.775
28607	476.76667	506.942	-463.946	1555.661	340.595	2.018	1154.669
28608	476.78333	507.003	-463.772	1555.074	340.744	2.2	1154.603
28609	476.8	507.456	-464.254	1553.835	340.833	2.368	1154.536
28610	476.81667	507.531	-464.2	1552.271	340.832	2.454	1154.443
28611	476.83333	507.279	-463.037	1550.352	340.707	2.452	1154.395
28612	476.85	507.026	-461.068	1548.615	340.469	2.428	1154.417
28613	476.86667	506.296	-459.388	1547.5	340.341	2.581	1154.574
28614	476.88333	505.443	-458.362	1545.9	340.22	2.87	1154.726
28615	476.9	504.87	-457.563	1543.965	340.069	3.196	1154.694
28616	476.91667	505.148	-457.158	1541.677	339.923	3.604	1154.485
28617	476.93333	506.376	-457.198	1539.062	339.861	4.088	1154.197
28618	476.95	507.537	-457.219	1536.434	339.828	4.561	1153.914
28619	476.96667	507.678	-456.278	1534.655	339.632	4.903	1153.564
28620	476.98333	505.999	-453.699	1534.443	339.379	5.227	1153.371
28621	477	503.776	-450.234	1535.635	339.139	5.635	1153.381
28622	477.01667	502.11	-446.755	1536.894	338.975	6.046	1153.4
28623	477.03333	502.281	-444.779	1536.788	338.759	6.462	1153.224
28624	477.05	504.348	-445.16	1534.766	338.727	6.974	1152.86
28625	477.06667	506.331	-446.482	1531.142	338.878	7.595	1152.462
28626	477.08333	506.427	-447.188	1527.715	339.274	8.382	1152.17
28627	477.1	505.603	-446.237	1524.767	339.375	8.94	1151.996
28628	477.11667	505.084	-444.239	1522.856	339.397	9.431	1151.878
28629	477.13333	503.009	-442.631	1522.323	339.618	10.043	1151.891
28630	477.15	500.691	-442.24	1521.614	340.24	11.099	1151.944
28631	477.16667	499.218	-442.721	1519.643	340.55	11.995	1151.566
28632	477.18333	498.652	-443.434	1516.363	341.084	12.941	1151.211
28633	477.2	498.709	-443.704	1512.113	341.434	13.857	1150.754
28634	477.21667	499.27	-443.728	1508.297	341.735	14.537	1150.536
28635	477.23333	499.452	-443.363	1505.445	342.061	15.048	1150.303
28636	477.25	499.079	-442.74	1503.438	342.265	15.277	1150.032
28637	477.26667	498.206	-442.013	1502.104	342.458	15.389	1149.786
28638	477.28333	497.554	-441.035	1500.503	342.732	15.402	1149.65
28639	477.3	497.162	-440.593	1499.174	342.975	15.319	1149.527
28640	477.31667	497.174	-440.495	1497.788	343.184	15.095	1149.328
28641	477.33333	497.278	-440.492	1496.525	343.405	14.848	1149.232
28642	477.35	497.314	-440.273	1495.686	343.595	14.476	1149.159
28643	477.36667	496.956	-439.683	1495.455	343.796	13.958	1149.156
28644	477.38333	496.02	-438.524	1495.799	344.061	13.353	1149.295
28645	477.4	494.044	-437.219	1497.099	344.32	12.814	1149.502
28646	477.41667	491.302	-435.579	1499.211	344.562	12.393	1149.755
28647	477.43333	488.942	-434.212	1501.318	344.816	11.971	1149.973
28648	477.45	487.828	-433.482	1502.614	344.989	11.535	1150.1
28649	477.46667	487.785	-433.561	1503.055	345.274	11.264	1150.194
28650	477.48333	488.557	-434.34	1502.979	345.64	11.138	1150.27
28651	477.5	489.41	-435.394	1502.513	345.968	10.965	1150.102
28652	477.51667	490.078	-435.841	1502.03	346.171	10.7	1149.847
28653	477.53333	490.369	-435.304	1501.853	346.325	10.457	1149.608
28654	477.55	489.621	-434.208	1502.377	346.449	10.256	1149.464
28655	477.56667	488.02	-432.975	1503.684	346.476	10.056	1149.394
28656	477.58333	486.253	-432.177	1505.14	346.483	9.907	1149.211
28657	477.6	485.26	-431.978	1506.116	346.516	9.826	1148.906
28658	477.61667	486.048	-432.654	1506.057	346.71	9.86	1148.611
28659	477.63333	488.146	-434.496	1504.594	346.931	9.874	1148.341
28660	477.65	490.301	-436.542	1502.277	347.031	9.736	1148.024
28661	477.66667	491.133	-437.97	1500.543	347.239	9.595	1147.937
28662	477.68333	490.78	-438.412	1500.176	347.484	9.532	1148.262
28663	477.7	489.61	-437.529	1500.324	347.808	9.419	1148.703
28664	477.71667	487.99	-436.708	1500.984	348.428	9.268	1149.552
28665	477.73333	486.976	-436.821	1501.089	349.336	9.02	1150.716
28666	477.75	486.949	-437.705	1500.248	350.447	8.615	1152.44
28667	477.76667	487.517	-438.988	1498.643	351.861	8.01	1154.702
28668	477.78333	488.181	-439.984	1496.982	353.145	7.027	1157.12
28669	477.8	487.976	-440.391	1496.281	354.479	5.841	1159.901
28670	477.81667	486.457	-440.112	1496.541	355.969	4.717	1163.023
28671	477.83333	484.403	-439.563	1497.783	357.662	3.49	1166.067
28672	477.85	483.509	-438.98	1498.511	359.129	2.011	1169.085
28673	477.86667	483.753	-438.82	1498.441	360.656	0.663	1171.98
28674	477.88333	484.677	-439.247	1497.915	362.267	-0.547	1174.576
28675	477.9	485.036	-440.411	1497.523	363.588	-1.689	1176.808
28676	477.91667	485.222	-440.998	1497.333	364.702	-2.795	1178.556
28677	477.93333	484.923	-440.58	1497.696	365.592	-3.584	1179.965
28678	477.95	484.351	-439.573	1498.314	366.362	-4.104	1181.008
28679	477.96667	483.273	-438.598	1499.264	366.762	-4.451	1181.681
28680	477.98333	482.109	-438.352	1499.998	366.881	-4.564	1181.813
28681	478	481.309	-439.117	1500.383	366.756	-4.513	1181.368
28682	478.01667	481.441	-440.402	1500.075	366.428	-4.301	1180.468
28683	478.03333	481.925	-441.915	1499.22	365.875	-3.985	1179.307
28684	478.05	482.222	-443.18	1498.295	365.053	-3.852	1177.687
28685	478.06667	481.991	-443.967	1497.71	363.863	-3.972	1176.084
28686	478.08333	481.553	-444.152	1497.642	362.466	-4.14	1174.38
28687	478.1	481.182	-444.025	1497.724	361.063	-4.317	1172.68
28688	478.11667	481.031	-444.021	1497.628	359.743	-4.518	1170.832
28689	478.13333	480.896	-444.373	1497.281	358.19	-4.93	1169.17
28690	478.15	480.895	-444.939	1496.835	356.614	-5.454	1167.345
28691	478.16667	480.905	-445.576	1496.422	355.217	-5.773	1165.939
28692	478.18333	480.96	-445.704	1496.242	353.665	-6.319	1164.808
28693	478.2	480.931	-444.951	1496.411	352.115	-6.886	1163.585
28694	478.21667	480.363	-443.218	1496.939	350.881	-7.327	1162.778
28695	478.23333	479.396	-441.391	1497.828	349.69	-7.792	1162.216
28696	478.25	478.503	-440.385	1498.744	348.478	-8.224	1161.797
28697	478.26667	478.387	-440.313	1498.657	347.606	-8.406	1161.499
28698	478.28333	479.441	-440.938	1497.443	346.855	-8.459	1161.161
28699	478.3	480.909	-441.763	1495.834	346.131	-8.409	1160.717
28700	478.31667	481.881	-442.132	1494.282	345.505	-8.34	1160.166
28701	478.33333	482.05	-441.838	1493.18	344.921	-8.246	1159.633
