25676	427.91667	295.558	-232.136	1652.156	330.604	137.567	1645.51
25677	427.93333	294.023	-231.623	1655.95	330.293	135.089	1648.996
25678	427.95	293.195	-231.079	1659.485	331.004	132.303	1651.887
25679	427.96667	292.664	-230.603	1663.098	332.035	129.345	1654.683
25680	427.98333	292.662	-230.228	1666.387	333.453	126.231	1657.121
25681	428	292.665	-229.884	1669.816	335.275	123.012	1659.039
25682	428.01667	293.321	-229.523	1673.464	337.065	119.613	1660.897
25683	428.03333	294.804	-229.204	1677.042	339.073	116.029	1662.428
25684	428.05	296.725	-228.977	1680.953	341.282	112.237	1664.347
25685	428.06667	299.337	-228.819	1684.834	343.702	108.291	1666.249
25686	428.08333	302.519	-228.451	1689.172	346.49	104.145	1668.334
25687	428.1	306.871	-228.284	1693.661	350.375	99.894	1670.138
25688	428.11667	314.012	-228.591	1699.225	355.9	95.605	1672.559
25689	428.13333	324.034	-229.26	1705.946	363.334	91.367	1675.864
25690	428.15	336.083	-230.216	1714.287	373.566	86.982	1679.961
25691	428.16667	350.858	-233.14	1723.476	385.772	82.499	1684.985
25692	428.18333	368.537	-238.367	1732.269	400.005	77.965	1691.229
25693	428.2	387.752	-245.665	1739.74	416.028	73.637	1697.49
25694	428.21667	405.547	-253.437	1745.648	433.625	70.226	1703.511
25695	428.23333	420.377	-261.606	1750.396	452.732	68.249	1709.224
25696	428.25	433.288	-269.58	1754.175	471.466	68.232	1714.02
25697	428.26667	442.26	-276.853	1757.981	489.806	68.89	1718.458
25698	428.28333	446.778	-281.327	1762.623	502.86	71.981	1722.5
25699	428.3	443.687	-281.825	1769.334	511.188	75.481	1724.917
25700	428.31667	437.206	-280.851	1774.086	513.041	77.812	1727.671
25701	428.33333	432.067	-281.006	1777.746	509.456	77.657	1731.507
25702	428.35	439.311	-284.221	1779.292	505.408	75.738	1735.187
25703	428.36667	447.724	-289.04	1782.113	505.384	73.869	1737.113
25704	428.38333	454.548	-294.639	1786.149	510.634	72.744	1738.9
25705	428.4	457.189	-298.477	1791.91	516.581	73.037	1740.748
25706	428.41667	453.633	-301.039	1798.962	519.433	73.976	1742.762
25707	428.43333	446.186	-304.854	1806.425	517.954	74.009	1744.822
25708	428.45	439.811	-309.186	1812.178	512.909	72.003	1747.93
25709	428.46667	436.32	-311.396	1820.643	508.996	69.805	1752.437
25710	428.48333	436.727	-311.497	1829.758	508.87	69.277	1757.807
25711	428.5	436.987	-311.091	1837.461	514.711	69.705	1763.12
25712	428.51667	431.238	-311.317	1845.92	517.211	70.748	1768.969
25713	428.53333	419.409	-312.382	1855.587	518.505	69.029	1774.87
25714	428.55	408.735	-315.504	1865.599	517.137	64.727	1782.219
25715	428.56667	403.923	-315.83	1875.989	513.007	58.705	1790.502
25716	428.58333	403.495	-312.928	1886.186	508.118	50.933	1799.24
25717	428.6	405.271	-308.566	1894.962	503.374	41.859	1808.777
25718	428.61667	402.291	-305.601	1903.407	500.204	33.081	1819.204
25719	428.63333	392.684	-305.735	1912.791	497.416	28.681	1831.307
25720	428.65	379.056	-309.044	1921.94	498.36	28.629	1844.395
25721	428.66667	369.556	-312.226	1929.878	504.043	30.48	1857.096
25722	428.68333	365.106	-311.382	1939.389	508.096	32.172	1868.294
25723	428.7	365.428	-307.494	1948.802	517.621	29.333	1878.125
25724	428.71667	363.576	-304.519	1956.368	525.313	26.861	1887.843
25725	428.73333	355.242	-305.225	1963.531	531.241	24.743	1897.44
25726	428.75	341.624	-309.696	1969.903	535.472	22.966	1906.908
25727	428.76667	325.293	-315.969	1974.383	538.075	21.517	1916.239
25728	428.78333	314.207	-318.652	1980.161	539.12	20.384	1925.426
25729	428.8	309.747	-316.402	1987.801	538.673	19.552	1934.461
25730	428.81667	304.709	-313.855	1995.276	536.805	19.011	1943.337
25731	428.83333	299.12	-311.031	2002.577	533.583	18.745	1952.046
25732	428.85	293.012	-307.946	2009.699	529.076	18.743	1960.58
25733	428.86667	286.414	-304.621	2016.634	523.352	18.992	1968.931
25734	428.88333	279.356	-301.073	2023.375	516.48	19.478	1977.093
25735	428.9	271.866	-297.321	2029.916	508.528	20.19	1985.056
25736	428.91667	263.976	-293.382	2036.25	499.565	21.112	1992.814
25737	428.93333	255.714	-289.276	2042.37	489.659	22.234	2000.359
25738	428.95	247.111	-285.02	2048.269	478.879	23.542	2007.683
25739	428.96667	238.196	-280.633	2053.94	467.293	25.023	2014.779
25740	428.98333	228.999	-276.134	2059.377	454.971	26.664	2021.639
25741	429	219.549	-271.541	2064.573	441.979	28.451	2028.254
25742	429.01667	209.876	-266.871	2069.52	428.387	30.374	2034.619
25743	429.03333	200.01	-262.145	2074.212	414.263	32.417	2040.724
25744	429.05	189.981	-257.379	2078.643	399.677	34.569	2046.563
25745	429.06667	179.818	-252.592	2082.804	384.695	36.816	2052.127
25746	429.08333	169.551	-247.803	2086.69	369.387	39.146	2057.409
25747	429.1	159.21	-243.03	2090.294	353.821	41.545	2062.402
25748	429.11667	148.824	-238.291	2093.608	338.066	44.001	2067.097
25749	429.13333	138.423	-233.605	2096.627	322.191	46.501	2071.487
25750	429.15	128.037	-228.99	2099.342	306.263	49.031	2075.564
25751	429.16667	117.695	-224.465	2101.748	290.351	51.579	2079.321
25752	429.18333	107.428	-220.047	2103.838	274.524	54.133	2082.75
25753	429.2	97.265	-215.756	2105.603	258.85	56.678	2085.843
25754	429.21667	87.235	-211.609	2107.039	243.397	59.202	2088.593
25755	429.23333	77.368	-207.625	2108.138	228.235	61.692	2090.991
25756	429.25	67.695	-203.822	2108.892	213.432	64.136	2093.031
25757	429.26667	58.244	-200.219	2109.296	199.055	66.519	2094.705
25758	429.28333	49.046	-196.834	2109.342	185.175	68.83	2096.005
25759	429.3	40.13	-193.686	2109.024	171.858	71.056	2096.923
25760	429.31667	31.525	-190.792	2108.335	159.174	73.183	2097.452
25761	429.33333	23.262	-188.171	2107.267	147.191	75.198	2097.584
25762	429.35	15.371	-185.842	2105.815	135.978	77.089	2097.311
25763	429.36667	7.88	-183.823	2103.971	125.603	78.843	2096.626
25764	429.38333	0.82	-182.132	2101.728	116.135	80.446	2095.521
25765	429.4	-5.78	-180.788	2099.08	107.641	81.887	2093.988
25766	429.41667	-11.89	-179.808	2096.019	100.192	83.151	2092.02
25767	429.43333	-17.48	-179.213	2092.54	93.854	84.226	2089.609
25768	429.45	-22.521	-179.018	2088.634	88.697	85.099	2086.748
25769	429.46667	-26.982	-179.244	2084.296	84.789	85.757	2083.428
25770	429.48333	-30.835	-179.908	2079.518	82.198	86.187	2079.642
25771	429.5	-34.049	-181.03	2074.294	80.994	86.377	2075.383
25772	429.51667	-36.595	-182.626	2068.616	81.244	86.313	2070.642
25773	429.53333	-38.443	-184.716	2062.478	83.017	85.982	2065.413
25774	429.55	-39.563	-187.318	2055.874	86.382	85.372	2059.687
25775	429.56667	-39.926	-190.45	2048.795	91.406	84.469	2053.457
25776	429.58333	-39.502	-194.131	2041.236	98.16	83.26	2046.715
25777	429.6	-38.261	-198.379	2033.189	106.71	81.734	2039.453
25778	429.61667	-36.174	-203.212	2024.648	117.126	79.876	2031.664
25779	429.63333	-33.21	-208.649	2015.606	129.475	77.674	2023.34
25780	429.65	-29.341	-214.708	2006.056	143.827	75.114	2014.474
25781	429.66667	-24.536	-221.408	1995.991	158.388	73.234	2005.404
25782	429.68333	-18.766	-228.767	1985.404	173.895	72.276	1994.453
25783	429.7	-12.001	-236.802	1974.289	188.195	72.666	1982.144
25784	429.71667	-4.212	-245.534	1962.639	202.655	74.014	1967.82
25785	429.73333	4.632	-254.98	1950.446	215.858	76.588	1953.143
25786	429.75	14.56	-265.157	1937.705	226.978	79.871	1937.648
25787	429.76667	25.602	-276.086	1924.407	240.126	84.587	1922.491
25788	429.78333	37.788	-287.784	1910.547	253.878	90.038	1906.047
25789	429.8	50.199	-299.731	1894.699	267.035	96.525	1888.087
25790	429.81667	63.2	-312.016	1877.158	280.63	103.577	1869.441
25791	429.83333	76.873	-324.407	1858.921	294.366	111.112	1850.452
25792	429.85	90.932	-336.698	1840.53	308.121	118.89	1830.677
25793	429.86667	107.237	-349.263	1821.753	323.814	126.362	1810.37
25794	429.88333	120.498	-361.195	1802.402	337.583	134.265	1790.152
25795	429.9	134.871	-372.329	1782.355	351.741	142.33	1769.349
25796	429.91667	149.817	-383.129	1761.471	366.246	150.529	1747.849
25797	429.93333	165.646	-393.868	1739.685	381.153	158.659	1725.321
25798	429.95	181.794	-404.079	1717.249	395.932	166.605	1702.217
25799	429.96667	197.855	-413.908	1695.019	410.503	174.089	1678.587
25800	429.98333	214.667	-422.942	1671.227	425.332	180.885	1654.406
25801	430	231.166	-431.278	1646.575	439.844	187.366	1629.413
25802	430.01667	248.074	-439.111	1620.604	451.73	194.798	1603.375
25803	430.03333	264.719	-446.285	1593.536	465.606	200.503	1575.91
25804	430.05	280.715	-452.527	1565.694	477.617	206.181	1547.163
25805	430.06667	295.891	-457.607	1537.228	488.091	211.192	1517.793
25806	430.08333	310.018	-461.454	1508.31	497.971	215.263	1488.237
25807	430.1	323.122	-464.48	1478.615	505.928	218.748	1457.531
25808	430.11667	334.327	-465.985	1448.874	512.284	221.612	1425.777
25809	430.13333	344.257	-466.181	1419.609	516.709	224.189	1393.885
25810	430.15	353.076	-465.45	1390.754	519.125	226.275	1361.813
25811	430.16667	360.835	-463.898	1361.352	520.282	227.762	1329.499
25812	430.18333	366.782	-461.864	1331.484	519.743	228.987	1297.099
